"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260209","출발시간","1005","ST-2759","신정1동_005_2","ST-2398","신정6동_026_2","1","28","2393"
"20260209","출발시간","0830","ST-1691","대흥동_014_1","ST-32","서교동_033_1","1","5","901"
"20260209","출발시간","0640","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","2","490"
"20260209","출발시간","1240","ST-1449","전농1동_034_1","ST-402","회기동_020_1","1","10","469"
"20260209","출발시간","2040","ST-262","장안2동_036_1","ST-395","장안2동_019_2","1","33","1162"
"20260209","출발시간","2110","ST-2396","신정6동_002_3","ST-2013","신정7동_043_1","1","7","1150"
"20260209","출발시간","0215","ST-1331","응암3동_023_1","ST-460","응암3동_007_1","1","4","475"
"20260209","출발시간","0515","ST-2843","중곡3동_013_1","ST-1266","중곡1동_022_1","1","9","889"
"20260209","출발시간","0520","ST-1799","이화동_002_1","ST-1608","종로5,6가동_010_3","1","4","620"
"20260209","출발시간","1840","ST-204","용강동_039_1","ST-2494","염창동_005_1","1","39","2030"
"20260209","출발시간","0930","ST-3002","성수1가1동_009_1","ST-3003","성수2가3동_004_2","1","15","1426"
"20260209","출발시간","2120","ST-3171","신길1동_030_1","ST-3323","영등포동_027_1","1","8","1578"
"20260209","출발시간","0920","ST-243","용답동_004_1","ST-242","용답동_019_2","1","2","990"
"20260209","출발시간","1400","ST-2214","북가좌1동_028_1","ST-2979","연남동_029_2","1","13","2302"
"20260209","출발시간","1825","ST-1521","구로3동_006_1","ST-674","가리봉동_001_1","1","29","2832"
"20260209","출발시간","0325","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","8","1920"
"20260209","출발시간","2050","ST-2017","목1동_031_1","ST-1997","목1동_015_1","1","26","1648"
"20260209","출발시간","2120","ST-1446","이촌2동_003_1","ST-1446","이촌2동_003_1","1","93","4683"
"20260209","출발시간","1040","ST-227","남가좌2동_016_1","ST-2205","남가좌1동_015_1","1","",""
"20260209","출발시간","1445","ST-3255","중림동_005_1","ST-3020","아현동_002_1","1","10","1499"
"20260209","출발시간","0825","ST-2049","발산1동_001_4","ST-2035","가양1동_016_5","1","79","2789"
"20260209","출발시간","1600","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","10","1176"
"20260209","출발시간","1655","ST-3212","당산1동_009_1","ST-1522","개봉2동_030_1","1","35","6597"
"20260209","출발시간","1915","ST-1099","상봉2동_019_1","ST-3006","망우본동_004_1","1","13","1340"
"20260209","출발시간","0855","ST-915","상계1동_058_2","ST-868","상계1동_053_2","2","28","1540"
"20260209","출발시간","1235","ST-3252","구로2동_011_1","ST-3252","구로2동_011_1","1","",""
"20260209","출발시간","0845","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","4","678"
"20260209","출발시간","1810","ST-2156","합정동_006_1","ST-232","남가좌1동_014_1","1","25","2888"
"20260209","출발시간","2210","ST-1475","중계본동_007_2","ST-1284","중계1동_021_1","1","9","1178"
"20260209","출발시간","1550","ST-2719","중계본동_026_1","ST-1284","중계1동_021_1","1","5","660"
"20260209","출발시간","1040","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","5","940"
"20260209","출발시간","1910","ST-664","신도림동_050_1","ST-3195","고척1동_027_1","1","19","3058"
"20260209","출발시간","1750","ST-63","여의동_060_1","ST-2902","영등포본동_014_1","1","14","1700"
"20260209","출발시간","0850","ST-2943","가양1동_020_2","ST-2047","가양1동_016_6","1","6","1290"
"20260209","출발시간","1800","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","833"
"20260209","출발시간","1625","ST-834","등촌3동_002_1","ST-523","우장산동_082_1","1","35","1617"
"20260209","출발시간","1600","ST-459","녹번동_043_1","ST-465","응암1동_059_1","1","22","574"
"20260209","출발시간","1315","ST-2614","신사동_024_1","ST-1933","독산1동_045_1","1","98","4327"
"20260209","출발시간","2130","ST-1671","휘경1동_002_1","ST-2560","휘경2동_007_1","1","11","715"
"20260209","출발시간","1805","ST-546","잠실본동_006_1","ST-1407","세곡동_033_1","1","38","7109"
"20260209","출발시간","1355","ST-117","사직동_009_1","ST-943","을지로동_001_6","1","16","3019"
"20260209","출발시간","0925","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","2","460"
"20260209","출발시간","1900","ST-2601","잠실4동_039_1","ST-1627","풍납2동_010_2","1","22","2383"
"20260209","출발시간","0900","ST-1249","등촌3동_064_1","ST-2552","가양1동_027_4","1","4","904"
"20260209","출발시간","0845","ST-1273","구로5동_029_1","ST-1540","구로5동_040_2","1","9","1183"
"20260209","출발시간","1500","ST-3237","오류1동_024_1","ST-3237","오류1동_024_1","1","34","3337"
"20260209","출발시간","1310","ST-3391","잠실2동_001_1","ST-1081","송파1동_030_1","1","21","3112"
"20260209","출발시간","1800","ST-83","상암동_061_1","ST-86","상암동_026_5","1","3","502"
"20260209","출발시간","1150","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","3","818"
"20260209","출발시간","1035","ST-1106","번3동_001_1","ST-2610","번3동_001_2","1","1","426"
"20260209","출발시간","2055","ST-1221","구로5동_039_2","ST-1323","도림동_002_1","1","7","1465"
"20260209","출발시간","0750","ST-3133","오륜동_035_1","ST-544","오륜동_018_1","1","4","871"
"20260209","출발시간","1845","ST-1838","천호3동_040_1","ST-494","길동_012_2","1","3","615"
"20260209","출발시간","1810","ST-2152","서교동_041_1","ST-3095","증산동_004_1","1","22","3806"
"20260209","출발시간","1945","ST-3188","구의1동_011_1","ST-2544","구의1동_004_1","1","4","880"
"20260209","출발시간","1525","ST-1111","공릉1동_042_1","ST-2236","장위3동_010_1","1","12","2440"
"20260209","출발시간","2205","ST-2560","휘경2동_007_1","ST-1671","휘경1동_002_1","1","10","1491"
"20260209","출발시간","1930","ST-2832","발산1동_071_1","ST-2752","발산1동_004_2","1","7","1421"
"20260209","출발시간","1200","ST-130","삼청동_001_1","ST-1804","삼청동_004_2","1","2","478"
"20260209","출발시간","0535","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","3","672"
"20260209","출발시간","1905","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","5","721"
"20260209","출발시간","0400","ST-1996","목1동_045_1","ST-1982","신길3동_033_1","1","35","5359"
"20260209","출발시간","1840","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","2","1088"
"20260209","출발시간","1000","ST-479","역촌동_080_1","ST-1029","녹번동_029_1","1","15","1529"
"20260209","출발시간","1625","ST-1479","응암1동_028_1","ST-479","역촌동_080_1","1","18","1234"
"20260209","출발시간","1355","ST-260","휘경2동_024_1","ST-2270","휘경2동_022_1","1","6","632"
"20260209","출발시간","1550","ST-2754","상계6,7동_060_2","ST-1473","중계본동_007_1","1","23","2540"
"20260209","출발시간","2000","ST-2017","목1동_031_1","ST-1496","목5동_028_1","1","12","1779"
"20260209","출발시간","1720","ST-1015","목5동_002_1","ST-2396","신정6동_002_3","1","40","3993"
"20260209","출발시간","0945","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","1","3","492"
"20260209","출발시간","0840","ST-1841","성내2동_036_1","ST-2732","천호2동_019_1","1","4","431"
"20260209","출발시간","0825","ST-1582","삼전동_001_1","ST-891","잠실6동_001_7","1","5","1166"
"20260209","출발시간","0930","ST-1900","서초4동_002_1","ST-765","서초4동_024_2","1","8","1230"
"20260209","출발시간","1625","ST-752","방배1동_021_1","ST-1915","방배본동_021_1","1","13","1572"
"20260209","출발시간","1725","ST-2942","신내1동_001_1","ST-603","공릉2동_029_2","1","15","1803"
"20260209","출발시간","2310","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","",""
"20260209","출발시간","1515","ST-136","명동_001_3","ST-1627","풍납2동_010_2","1","96","17335"
"20260209","출발시간","1905","ST-2718","상계6,7동_060_1","ST-3116","상계6,7동_005_1","1","14","1650"
"20260209","출발시간","1425","ST-4","서교동_020_1","ST-210","성산1동_006_1","1","10","1502"
"20260209","출발시간","1745","ST-818","도곡1동_004_2","ST-1729","삼전동_044_1","1","44","4713"
"20260209","출발시간","1905","ST-253","군자동_012_1","ST-3258","용신동_001_1","1","38","5062"
"20260209","출발시간","2010","ST-1616","왕십리2동_028_1","ST-236","왕십리2동_004_2","1","2","805"
"20260209","출발시간","1810","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","8","1019"
"20260209","출발시간","0925","ST-1000","신정7동_001_1","ST-2964","가산동_005_1","1","44","4813"
"20260209","출발시간","1250","ST-995","신정3동_014_1","ST-995","신정3동_014_1","1","39","2534"
"20260209","출발시간","1135","ST-3177","창4동_038_2","ST-3175","창4동_048_1","1","3","584"
"20260209","출발시간","1600","ST-952","조원동_015_5","ST-2559","신도림동_071_1","1","38","824"
"20260209","출발시간","1245","ST-1881","대치4동_011_1","ST-956","역삼2동_061_1","1","13","1866"
"20260209","출발시간","1735","ST-3142","영등포본동_020_3","ST-1529","구로2동_001_1","2","60","8508"
"20260209","출발시간","1810","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","4","453"
"20260209","출발시간","1725","ST-2076","공릉1동_040_1","ST-603","공릉2동_029_2","1","10","990"
"20260209","출발시간","1815","ST-2958","양평1동_003_1","ST-1531","구로1동_003_1","1","15","3579"
"20260209","출발시간","2040","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","5","550"
"20260209","출발시간","0725","ST-2760","신정2동_021_1","ST-2692","신정7동_001_3","1","10","1223"
"20260209","출발시간","1755","ST-2692","신정7동_001_3","ST-2760","신정2동_021_1","1","16","1620"
"20260209","출발시간","0800","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","2","381"
"20260209","출발시간","1310","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","1","6","914"
"20260209","출발시간","1645","ST-815","역삼2동_003_2","ST-3077","대치2동_010_1","1","13","1073"
"20260209","출발시간","1640","ST-459","녹번동_043_1","ST-461","응암1동_023_2","1","2","575"
"20260209","출발시간","1555","ST-1999","목2동_006_1","ST-1508","염창동_058_1","1","16","720"
"20260209","출발시간","1910","ST-777","신사동_001_2","ST-3078","신사동_019_2","1","3","429"
"20260209","출발시간","1835","ST-1342","남영동_003_2","ST-1376","남영동_003_3","1","3","408"
"20260209","출발시간","1840","ST-1766","명일2동_008_2","ST-3087","상일1동_024_1","1","9","1542"
"20260209","출발시간","0945","ST-2979","연남동_029_2","ST-2532","서교동_004_2","1","3","745"
"20260209","출발시간","2235","ST-431","목4동_007_1","ST-2039","목5동_023_1","1","9","1366"
"20260209","출발시간","2055","ST-1121","상계2동_031_1","ST-3280","상계1동_053_1","1","13","2089"
"20260209","출발시간","1955","ST-169","가회동_002_1","ST-3052","필동_004_1","1","14","2784"
"20260209","출발시간","0805","ST-479","역촌동_080_1","ST-460","응암3동_007_1","1","8","1407"
"20260209","출발시간","1305","ST-1608","종로5,6가동_010_3","ST-3333","용신동_044_2","1","119","10327"
"20260209","출발시간","1620","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","3","921"
"20260209","출발시간","2030","ST-853","묵1동_015_1","ST-1346","묵1동_005_1","1","7","1163"
"20260209","출발시간","1545","ST-3147","암사1동_043_1","ST-494","길동_012_2","2","24","3268"
"20260209","출발시간","0800","ST-119","사직동_008_1","ST-1802","사직동_015_1","1","3","528"
"20260209","출발시간","1640","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","4","439"
"20260209","출발시간","1540","ST-2646","여의동_002_10","ST-3388","망원1동_005_2","1","69","6056"
"20260209","출발시간","1700","ST-1914","방배4동_008_2","ST-949","방배본동_013_1","1","9","857"
"20260209","출발시간","1610","ST-1422","풍납2동_010_1","ST-541","풍납2동_024_1","1","5","806"
"20260209","출발시간","1845","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","4","470"
"20260209","출발시간","1955","ST-3163","목1동_037_2","ST-2759","신정1동_005_2","1","18","2068"
"20260209","출발시간","1750","ST-2762","신정4동_013_1","ST-3163","목1동_037_2","1","15","2333"
"20260209","출발시간","2005","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","5","788"
"20260209","출발시간","1300","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","1","4","604"
"20260209","출발시간","1850","ST-2812","양평1동_020_1","ST-420","영등포동_021_4","1","12","2067"
"20260209","출발시간","1505","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","2","364"
"20260209","출발시간","2250","ST-2896","공릉1동_040_2","ST-602","공릉1동_045_1","1","3","492"
"20260209","출발시간","0830","ST-255","구의3동_001_4","ST-3367","구의3동_009_3","1","4","707"
"20260209","출발시간","1845","ST-447","마장동_022_1","ST-2787","행당1동_014_1","1","12","1626"
"20260209","출발시간","1635","ST-1221","구로5동_039_2","ST-1275","구로5동_040_1","1","5","487"
"20260209","출발시간","1640","ST-1584","잠실6동_004_1","ST-2747","둔촌2동_032_1","1","68","6731"
"20260209","출발시간","1935","ST-603","공릉2동_029_2","ST-603","공릉2동_029_2","1","69","800"
"20260209","출발시간","1725","ST-3374","당산2동_059_1","ST-3417","당산1동_018_1","1","50","1625"
"20260209","출발시간","1605","ST-2581","장지동_051_1","ST-2576","문정2동_025_1","1","8","936"
"20260209","출발시간","1525","ST-516","등촌1동_012_1","ST-2059","등촌3동_003_2","1","8","1077"
"20260209","출발시간","1205","ST-417","문래동_057_1","ST-289","문래동_003_2","1","6","694"
"20260209","출발시간","1935","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","856"
"20260209","출발시간","0735","ST-289","문래동_003_2","ST-2815","영등포동_024_1","2","9","1366"
"20260209","출발시간","0430","ST-674","가리봉동_001_1","ST-1521","구로3동_006_1","1","4","888"
"20260209","출발시간","0730","ST-1243","오류2동_049_1","ST-1239","오류2동_018_1","1","6","648"
"20260209","출발시간","1805","ST-1650","영등포동_023_1","ST-3146","신월1동_013_2","1","42","7093"
"20260209","출발시간","1810","ST-950","조원동_024_1","ST-1144","독산3동_004_1","1","22","1352"
"20260209","출발시간","0940","ST-1780","광희동_001_2","ST-1372","종로5,6가동_010_1","1","2","364"
"20260209","출발시간","2345","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","6","1308"
"20260209","출발시간","0200","ST-2789","공항동_044_1","ST-2484","방화2동_007_4","1","23","1540"
"20260209","출발시간","0730","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","492"
"20260209","출발시간","2010","ST-766","양재1동_005_1","ST-2870","역삼1동_037_1","1","6","1217"
"20260209","출발시간","1630","ST-2314","자양1동_023_1","ST-972","화양동_008_4","1","21","1375"
"20260209","출발시간","0835","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","3","492"
"20260209","출발시간","1740","ST-2214","북가좌1동_028_1","ST-3095","증산동_004_1","1","9","1143"
"20260209","출발시간","1800","ST-420","영등포동_021_4","ST-1653","영등포동_009_1","1","5","318"
"20260209","출발시간","1425","ST-1335","면목2동_026_1","ST-1193","화양동_038_1","1","47","4856"
"20260209","출발시간","2050","ST-1656","위례동_013_1","ST-1877","장지동_044_1","1","7","1100"
