"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260202","도착시간","1330","ST-2036","가양1동_017_2","ST-3146","신월1동_013_2","1","20","3200"
"20260202","도착시간","1600","ST-2013","신정7동_043_1","ST-1005","신정1동_007_1","1","5","975"
"20260202","도착시간","1940","ST-992","아현동_006_1","ST-3380","아현동_001_1","1","13","1322"
"20260202","도착시간","1715","ST-1779","을지로동_003_2","ST-1435","을지로동_001_1","1","6","584"
"20260202","도착시간","1310","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","7","1142"
"20260202","도착시간","0600","ST-1645","공항동_030_1","ST-1718","방화1동_041_1","1","12","1587"
"20260202","도착시간","2040","ST-2244","진관동_003_3","ST-2244","진관동_003_3","1","18","1728"
"20260202","도착시간","1925","ST-293","영등포동_019_1","ST-3142","영등포본동_020_3","1","13","1595"
"20260202","도착시간","1740","ST-2035","가양1동_016_5","ST-1064","발산1동_056_1","1","3","466"
"20260202","도착시간","1955","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","575"
"20260202","도착시간","1620","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","8","698"
"20260202","도착시간","1250","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","4","617"
"20260202","도착시간","1830","ST-3295","풍납2동_049_5","ST-1838","천호3동_040_1","1","24","1983"
"20260202","도착시간","1235","ST-1719","오륜동_001_3","ST-1719","오륜동_001_3","1","42","2746"
"20260202","도착시간","1430","ST-2611","방화1동_017_1","ST-824","방화1동_008_1","1","3","573"
"20260202","도착시간","1705","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","2","8","1516"
"20260202","도착시간","0855","ST-2325","군자동_035_2","ST-2331","송정동_015_1","1","6","885"
"20260202","도착시간","1750","ST-1047","성내1동_016_1","ST-1720","오륜동_001_4","1","15","1670"
"20260202","도착시간","1930","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","12","1350"
"20260202","도착시간","2110","ST-2673","신사동_021_1","ST-2673","신사동_021_1","1","75","5133"
"20260202","도착시간","1930","ST-2884","발산1동_007_2","ST-1709","가양1동_016_4","1","50","750"
"20260202","도착시간","1940","ST-1709","가양1동_016_4","ST-1718","방화1동_041_1","1","8","526"
"20260202","도착시간","1635","ST-1647","공항동_009_1","ST-1062","공항동_004_1","1","5","890"
"20260202","도착시간","1830","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","6","813"
"20260202","도착시간","1850","ST-1339","이촌1동_006_1","ST-460","응암3동_007_1","1","72","14171"
"20260202","도착시간","2135","ST-105","성수2가3동_006_2","ST-2467","성수2가3동_006_3","1","3","620"
"20260202","도착시간","1620","ST-3212","당산1동_009_1","ST-3417","당산1동_018_1","1","1","334"
"20260202","도착시간","1505","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","8","1207"
"20260202","도착시간","0645","ST-318","신월2동_033_1","ST-2395","신정6동_002_2","1","7","1277"
"20260202","도착시간","0845","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","3","776"
"20260202","도착시간","1910","ST-613","창1동_012_1","ST-3368","창5동_002_4","1","24","978"
"20260202","도착시간","1725","ST-3163","목1동_037_2","ST-2879","신정2동_026_1","1","",""
"20260202","도착시간","2120","ST-2606","가락1동_048_7","ST-1707","문정2동_002_1","1","3","620"
"20260202","도착시간","2320","ST-1707","문정2동_002_1","ST-1592","장지동_007_2","1","9","1422"
"20260202","도착시간","0845","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","7","945"
"20260202","도착시간","1240","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","4","877"
"20260202","도착시간","1330","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","3","678"
"20260202","도착시간","1920","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","14","1976"
"20260202","도착시간","1755","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","6","850"
"20260202","도착시간","1350","ST-2014","신정7동_001_2","ST-2017","목1동_031_1","1","8","1538"
"20260202","도착시간","0955","ST-1375","상봉2동_014_2","ST-2636","망우본동_031_1","1","6","920"
"20260202","도착시간","1905","ST-2945","발산1동_007_5","ST-2029","우장산동_029_1","1","17","5100"
"20260202","도착시간","1215","ST-510","방화2동_020_1","ST-3324","방화1동_041_4","1","8","1236"
"20260202","도착시간","2235","ST-3324","방화1동_041_4","ST-510","방화2동_020_1","1","10","1236"
"20260202","도착시간","1655","ST-891","잠실6동_001_7","ST-1866","석촌동_018_1","1","22","1564"
"20260202","도착시간","1720","ST-1805","종로1,2,3,4가동_002_4","ST-1805","종로1,2,3,4가동_002_4","1","19","1313"
"20260202","도착시간","1940","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","7","1650"
"20260202","도착시간","2055","ST-987","자양3동_002_1","ST-1663","자양1동_017_1","1","9","972"
"20260202","도착시간","1955","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","1","5","602"
"20260202","도착시간","0805","ST-2056","발산1동_035_2","ST-2035","가양1동_016_5","1","6","809"
"20260202","도착시간","1755","ST-1709","가양1동_016_4","ST-824","방화1동_008_1","1","12","2143"
"20260202","도착시간","1700","ST-2813","여의동_035_1","ST-413","당산1동_014_1","1","38","6270"
"20260202","도착시간","2240","ST-1111","공릉1동_042_1","ST-2635","묵1동_036_1","1","",""
"20260202","도착시간","1730","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","6","794"
"20260202","도착시간","1900","ST-856","신내1동_053_1","ST-3006","망우본동_004_1","1","10","1177"
"20260202","도착시간","1550","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","6","908"
"20260202","도착시간","1100","ST-2394","청룡동_069_1","ST-2872","행운동_003_2","1","94","4607"
"20260202","도착시간","1915","ST-3165","용신동_036_1","ST-3165","용신동_036_1","1","44","2560"
"20260202","도착시간","1720","ST-3029","가산동_010_1","ST-1275","구로5동_040_1","1","23","3480"
"20260202","도착시간","1500","ST-3008","염리동_031_1","ST-2528","공덕동_009_2","1","4","647"
"20260202","도착시간","1715","ST-2501","답십리2동_018_1","ST-243","용답동_004_1","1","6","991"
"20260202","도착시간","1635","ST-1092","풍납2동_001_1","ST-1092","풍납2동_001_1","1","74","1807"
"20260202","도착시간","1255","ST-1660","자양3동_013_1","ST-1266","중곡1동_022_1","1","25","3303"
"20260202","도착시간","1645","ST-1973","당산2동_037_1","ST-3212","당산1동_009_1","1","9","1344"
"20260202","도착시간","0740","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","848"
"20260202","도착시간","1730","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","4","564"
"20260202","도착시간","1100","ST-1331","응암3동_023_1","ST-481","구산동_029_1","1","17","2401"
"20260202","도착시간","1250","ST-111","성수1가2동_019_1","ST-2318","화양동_038_2","1","12","1838"
"20260202","도착시간","1735","ST-1517","발산1동_001_1","ST-2031","가양1동_018_1","1","7","1203"
"20260202","도착시간","2235","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","6","928"
"20260202","도착시간","1725","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","12","2101"
"20260202","도착시간","1710","ST-2858","공항동_037_2","ST-2857","방화1동_040_1","1","7","847"
"20260202","도착시간","0800","ST-2083","월계2동_014_3","ST-3174","하계1동_043_1","1","17","2740"
"20260202","도착시간","2010","ST-2125","번1동_034_1","ST-645","인수동_035_1","1","12","1533"
"20260202","도착시간","2200","ST-2771","신월6동_002_1","ST-1016","신월4동_001_1","1","4","492"
"20260202","도착시간","2045","ST-1512","등촌1동_019_1","ST-2000","목3동_027_2","1","7","548"
"20260202","도착시간","2025","ST-338","을지로동_001_5","ST-162","신당동_005_1","1","5","672"
"20260202","도착시간","2145","ST-839","송파2동_007_1","ST-1706","송파2동_003_1","1","18","1510"
"20260202","도착시간","0310","ST-446","성수2가1동_023_1","ST-3265","송정동_004_2","1","10","1600"
"20260202","도착시간","0830","ST-313","신월2동_009_1","ST-995","신정3동_014_1","1","9","364"
"20260202","도착시간","1455","ST-454","대조동_020_1","ST-481","구산동_029_1","1","6","803"
"20260202","도착시간","2000","ST-327","한강로동_010_4","ST-206","용강동_013_1","1","15","2910"
"20260202","도착시간","1745","ST-137","명동_001_4","ST-3080","원효로1동_019_1","1","101","4827"
"20260202","도착시간","1750","ST-733","신대방2동_007_3","ST-2873","신사동_003_1","1","15","1669"
"20260202","도착시간","1405","ST-2396","신정6동_002_3","ST-1499","신정7동_004_1","1","18","2170"
"20260202","도착시간","2340","ST-3324","방화1동_041_4","ST-2965","공항동_057_1","1","5","919"
"20260202","도착시간","1635","ST-1019","목1동_003_1","ST-1019","목1동_003_1","1","63","3633"
"20260202","도착시간","1600","ST-1099","상봉2동_019_1","ST-1334","상봉2동_033_1","1","22","1592"
"20260202","도착시간","1610","ST-1202","안암동_012_1","ST-3045","정릉4동_006_1","1","38","4314"
"20260202","도착시간","2200","ST-676","고척2동_016_1","ST-678","개봉1동_021_1","1","3","505"
"20260202","도착시간","1715","ST-1129","쌍문4동_008_1","ST-3092","창2동_014_3","1","86","5813"
"20260202","도착시간","1900","ST-574","월곡2동_027_1","ST-2236","장위3동_010_1","1","11","1503"
"20260202","도착시간","1735","ST-1279","상계6,7동_027_2","ST-3050","도봉2동_001_5","1","36","4089"
"20260202","도착시간","1825","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","5","715"
"20260202","도착시간","2230","ST-1715","가양1동_012_5","ST-2036","가양1동_017_2","1","4","341"
"20260202","도착시간","1735","ST-640","가산동_007_1","ST-2893","시흥2동_001_2","1","28","5117"
"20260202","도착시간","2105","ST-3417","당산1동_018_1","ST-3212","당산1동_009_1","1","76","2208"
"20260202","도착시간","2310","ST-1320","양평1동_028_1","ST-1539","양평2동_029_1","1","15","1530"
"20260202","도착시간","1725","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","5","683"
"20260202","도착시간","1830","ST-243","용답동_004_1","ST-262","장안2동_036_1","1","10","1508"
"20260202","도착시간","1500","ST-1620","천호2동_026_1","ST-493","천호2동_029_2","1","10","1161"
"20260202","도착시간","1315","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","36","1130"
"20260202","도착시간","2020","ST-5","망원1동_024_1","ST-6","서교동_011_1","1","31","1700"
"20260202","도착시간","1905","ST-340","합정동_001_3","ST-211","망원2동_022_1","1","21","2108"
"20260202","도착시간","0915","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","8","1062"
"20260202","도착시간","1230","ST-1879","도곡2동_001_1","ST-1864","잠실본동_004_1","2","103","9600"
"20260202","도착시간","1750","ST-2504","청량리동_017_1","ST-2507","용신동_053_1","1","12","2404"
"20260202","도착시간","1150","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","5","807"
"20260202","도착시간","1055","ST-2774","목5동_063_1","ST-3163","목1동_037_2","1","18","1855"
"20260202","도착시간","1505","ST-88","상암동_042_4","ST-81","상암동_042_3","1","3","712"
"20260202","도착시간","0950","ST-232","남가좌1동_014_1","ST-28","대흥동_008_2","1","21","3450"
"20260202","도착시간","2150","ST-854","중화1동_008_1","ST-2289","묵2동_007_1","1","8","1362"
"20260202","도착시간","2135","ST-1191","자양4동_004_1","ST-3121","성수2가3동_008_1","1","12","1493"
"20260202","도착시간","2115","ST-112","성수2가3동_004_1","ST-1191","자양4동_004_1","1","32","1735"
"20260202","도착시간","1730","ST-1556","서초2동_002_1","ST-1556","서초2동_002_1","1","97","2665"
"20260202","도착시간","2000","ST-1905","서초2동_004_1","ST-1905","서초2동_004_1","1","",""
"20260202","도착시간","1655","ST-1874","오륜동_033_1","ST-891","잠실6동_001_7","1","56","3426"
"20260202","도착시간","1250","ST-1281","중계1동_025_2","ST-2706","중계1동_025_3","1","2","334"
"20260202","도착시간","0040","ST-3214","방이2동_006_1","ST-1867","잠실3동_061_1","1","10","1682"
"20260202","도착시간","1705","ST-2608","잠실4동_027_2","ST-2574","풍납2동_049_3","1","8","1326"
"20260202","도착시간","1900","ST-1439","광희동_009_1","ST-2625","광희동_006_1","1","46","839"
"20260202","도착시간","1120","ST-1006","목5동_005_1","ST-2815","영등포동_024_1","1","23","4110"
"20260202","도착시간","1700","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","5","656"
"20260202","도착시간","1620","ST-3135","원효로1동_018_1","ST-1615","한강로동_010_1","1","113","2542"
"20260202","도착시간","1105","ST-2971","월계2동_021_1","ST-2129","번2동_002_1","1","5","548"
"20260202","도착시간","1840","ST-177","숭인2동_005_2","ST-2132","송천동_012_1","1","37","6140"
"20260202","도착시간","1715","ST-1132","창4동_001_1","ST-916","방학1동_031_1","1","11","1777"
"20260202","도착시간","1850","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","1","4","506"
"20260202","도착시간","1435","ST-2264","역촌동_068_1","ST-481","구산동_029_1","1","8","1351"
"20260202","도착시간","0855","ST-1135","도봉1동_034_1","ST-2115","도봉2동_014_1","1","8","1003"
"20260202","도착시간","1600","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","24","1814"
"20260202","도착시간","2015","ST-1661","자양4동_009_1","ST-114","군자동_017_1","1","21","1391"
"20260202","도착시간","0750","ST-3330","문래동_021_1","ST-3241","당산1동_028_2","1","9","1527"
"20260202","도착시간","1955","ST-3330","문래동_021_1","ST-3241","당산1동_028_2","1","7","1280"
"20260202","도착시간","2200","ST-3241","당산1동_028_2","ST-3330","문래동_021_1","1","8","1330"
"20260202","도착시간","1915","ST-3365","가양1동_028_1","ST-518","가양2동_028_1","1","7","1405"
"20260202","도착시간","2030","ST-3239","여의동_006_8","ST-62","여의동_017_1","1","5","1065"
"20260202","도착시간","2200","ST-860","번2동_025_1","ST-1103","미아동_007_1","1","9","1430"
"20260202","도착시간","0830","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","492"
"20260202","도착시간","1720","ST-2574","풍납2동_049_3","ST-2732","천호2동_019_1","1","13","2380"
"20260202","도착시간","1445","ST-1731","목1동_003_5","ST-1006","목5동_005_1","1","12","1962"
"20260202","도착시간","2015","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","14","1414"
"20260202","도착시간","1605","ST-384","능동_002_5","ST-1660","자양3동_013_1","1","11","1796"
"20260202","도착시간","1430","ST-2001","목4동_050_1","ST-3416","목5동_044_1","1","14","1833"
"20260202","도착시간","0915","ST-638","독산1동_042_1","ST-1753","구로3동_037_2","1","11","320"
"20260202","도착시간","1755","ST-1688","가양1동_016_3","ST-975","방화1동_040_2","1","12","1750"
"20260202","도착시간","1725","ST-375","성수1가1동_002_1","ST-2321","화양동_040_1","1","15","2625"
"20260202","도착시간","2335","ST-2613","우장산동_010_1","ST-2481","화곡본동_015_1","1","10","2144"
"20260202","도착시간","1525","ST-1692","성산2동_010_1","ST-2210","연희동_055_1","1","13","2322"
