"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260225","출발시간","1655","ST-1136","방학1동_019_1","ST-2710","상계8동_002_1","1","10","1510"
"20260225","출발시간","1430","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","3","505"
"20260225","출발시간","1415","ST-603","공릉2동_029_2","ST-1111","공릉1동_042_1","1","6","814"
"20260225","출발시간","1915","ST-312","신정4동_015_1","ST-919","고척1동_001_2","1","21","2993"
"20260225","출발시간","1535","ST-2706","중계1동_025_3","ST-1125","상계6,7동_027_1","1","15","1906"
"20260225","출발시간","1645","ST-15","서강동_008_1","ST-446","성수2가1동_023_1","1","128","16479"
"20260225","출발시간","1105","ST-2922","상봉2동_027_1","ST-2291","중화2동_040_1","1","13","2042"
"20260225","출발시간","2250","ST-2896","공릉1동_040_2","ST-1111","공릉1동_042_1","1","5","937"
"20260225","출발시간","1925","ST-578","석관동_001_2","ST-2074","월계1동_015_2","1","59","4972"
"20260225","출발시간","1855","ST-512","방화1동_048_2","ST-511","공항동_007_1","1","41","3165"
"20260225","출발시간","0730","ST-2751","길동_027_1","ST-1836","천호3동_020_1","1","3","590"
"20260225","출발시간","0955","ST-2980","공덕동_007_1","ST-203","공덕동_009_1","1","4","867"
"20260225","출발시간","1820","ST-2456","한강로동_001_1","ST-440","한강로동_002_2","1","6","405"
"20260225","출발시간","0725","ST-2487","등촌1동_033_1","ST-1508","염창동_058_1","1","12","2149"
"20260225","출발시간","2135","ST-574","월곡2동_027_1","ST-2236","장위3동_010_1","1","12","1579"
"20260225","출발시간","0935","ST-2944","가양1동_036_1","ST-2059","등촌3동_003_2","1","5","1037"
"20260225","출발시간","0825","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","",""
"20260225","출발시간","2005","ST-3049","개포2동_025_1","ST-1559","개포2동_003_2","1","7","899"
"20260225","출발시간","1205","ST-545","장지동_027_1","ST-1592","장지동_007_2","1","38","1389"
"20260225","출발시간","1320","ST-1728","잠실본동_018_1","ST-1891","세곡동_070_2","1","40","4772"
"20260225","출발시간","2210","ST-3047","신정1동_006_1","ST-2760","신정2동_021_1","1","6","678"
"20260225","출발시간","1740","ST-211","망원2동_022_1","ST-3272","성산2동_017_1","1","10","1643"
"20260225","출발시간","1825","ST-292","양평1동_013_1","ST-281","양평1동_008_1","1","19","352"
"20260225","출발시간","1915","ST-3297","소공동_003_1","ST-376","마장동_019_1","1","31","6443"
"20260225","출발시간","1615","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","4","506"
"20260225","출발시간","0555","ST-603","공릉2동_029_2","ST-604","공릉2동_044_3","1","72","2386"
"20260225","출발시간","1710","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","3","530"
"20260225","출발시간","0855","ST-1305","서초1동_017_1","ST-1553","서초3동_039_1","1","5","495"
"20260225","출발시간","1335","ST-1661","자양4동_009_1","ST-388","광장동_013_2","1","22","3823"
"20260225","출발시간","1900","ST-2552","가양1동_027_4","ST-2943","가양1동_020_2","1","4","668"
"20260225","출발시간","0855","ST-1959","오류2동_017_1","ST-664","신도림동_050_1","1","35","7686"
"20260225","출발시간","1045","ST-3162","삼전동_039_1","ST-547","잠실2동_058_1","1","58","2086"
"20260225","출발시간","1115","ST-1473","중계본동_007_1","ST-3262","하계1동_005_1","1","10","1729"
"20260225","출발시간","1320","ST-920","개봉1동_043_4","ST-919","고척1동_001_2","1","7","1080"
"20260225","출발시간","2230","ST-508","방화1동_002_1","ST-1254","방화1동_043_1","1","5","980"
"20260225","출발시간","0825","ST-1064","발산1동_056_1","ST-1518","발산1동_057_2","1","6","1205"
"20260225","출발시간","2055","ST-541","풍납2동_024_1","ST-1047","성내1동_016_1","1","4","526"
"20260225","출발시간","1815","ST-2504","청량리동_017_1","ST-2507","용신동_053_1","1","11","2662"
"20260225","출발시간","0655","ST-1767","명일2동_009_2","ST-1061","천호1동_023_1","1","13","1186"
"20260225","출발시간","0815","ST-3356","용신동_035_1","ST-1215","안암동_008_1","1","",""
"20260225","출발시간","0835","ST-1878","풍납2동_051_1","ST-2580","오륜동_002_2","1","8","1410"
"20260225","출발시간","1240","ST-564","종암동_008_2","ST-1211","길음1동_041_1","1","12","1449"
"20260225","출발시간","1155","ST-312","신정4동_015_1","ST-1649","영등포동_025_1","1","24","3983"
"20260225","출발시간","0010","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","5","563"
"20260225","출발시간","2115","ST-1381","면목본동_016_1","ST-1451","망우본동_060_1","1","5","843"
"20260225","출발시간","1705","ST-1995","목1동_006_2","ST-1499","신정7동_004_1","2","68","2602"
"20260225","출발시간","0940","ST-1793","가락1동_039_1","ST-2986","석촌동_040_1","1","19","1290"
"20260225","출발시간","1825","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","6","871"
"20260225","출발시간","1120","ST-443","성산2동_001_1","ST-2150","상암동_042_1","1","10","1179"
"20260225","출발시간","1535","ST-1577","역삼1동_044_1","ST-436","한강로동_015_2","1","65","11405"
"20260225","출발시간","1355","ST-2237","장위3동_012_1","ST-2074","월계1동_015_2","1","6","846"
"20260225","출발시간","1815","ST-2003","신월1동_039_1","ST-920","개봉1동_043_4","1","21","4735"
"20260225","출발시간","1940","ST-2008","신정3동_062_1","ST-676","고척2동_016_1","1","14","2555"
"20260225","출발시간","1720","ST-2395","신정6동_002_2","ST-1498","신정3동_001_1","1","28","3926"
"20260225","출발시간","1745","ST-335","이촌1동_033_1","ST-2456","한강로동_001_1","1","8","1692"
"20260225","출발시간","1345","ST-668","구로3동_034_1","ST-1521","구로3동_006_1","1","3","615"
"20260225","출발시간","1620","ST-148","명동_001_9","ST-1197","왕십리도선동_024_1","2","68","9235"
"20260225","출발시간","0625","ST-2396","신정6동_002_3","ST-1996","목1동_045_1","1","5","1079"
"20260225","출발시간","1810","ST-2396","신정6동_002_3","ST-1005","신정1동_007_1","1","3","787"
"20260225","출발시간","1645","ST-1174","압구정동_044_1","ST-2596","잠실6동_001_5","1","33","8080"
"20260225","출발시간","1355","ST-2603","장지동_058_1","ST-895","거여1동_021_1","1","6","647"
"20260225","출발시간","1755","ST-3404","당산1동_004_1","ST-2806","당산1동_028_1","1","4","766"
"20260225","출발시간","1825","ST-2806","당산1동_028_1","ST-413","당산1동_014_1","1","5","752"
"20260225","출발시간","1135","ST-2104","도봉2동_031_2","ST-2104","도봉2동_031_2","1","19","626"
"20260225","출발시간","2030","ST-1729","삼전동_044_1","ST-1868","잠실3동_028_1","1","7","1096"
"20260225","출발시간","1420","ST-2972","문정2동_044_3","ST-2957","문정2동_021_1","1","47","4270"
"20260225","출발시간","1955","ST-2156","합정동_006_1","ST-2874","합정동_001_1","1","38","1740"
"20260225","출발시간","0750","ST-824","방화1동_008_1","ST-2482","방화1동_023_1","1","1","310"
"20260225","출발시간","1500","ST-1975","도림동_003_1","ST-2465","구로5동_038_1","1","11","1303"
"20260225","출발시간","1620","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","35","3073"
"20260225","출발시간","0735","ST-1540","구로5동_040_2","ST-3283","신길3동_026_2","1","10","1470"
"20260225","출발시간","1645","ST-1978","양평1동_027_1","ST-2820","문래동_025_1","1","5","717"
"20260225","출발시간","1020","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","7","1048"
"20260225","출발시간","1845","ST-1440","황학동_015_1","ST-177","숭인2동_005_2","1","5","661"
"20260225","출발시간","2005","ST-461","응암1동_023_2","ST-448","녹번동_006_1","1","7","845"
"20260225","출발시간","1935","ST-613","창1동_012_1","ST-2120","창5동_002_3","1","6","847"
"20260225","출발시간","1815","ST-580","석관동_018_1","ST-2076","공릉1동_040_1","1","16","1907"
"20260225","출발시간","1330","ST-1882","도곡2동_005_1","ST-1881","대치4동_011_1","1","73","2164"
"20260225","출발시간","1835","ST-1521","구로3동_006_1","ST-1337","중앙동_029_1","1","45","5850"
"20260225","출발시간","0910","ST-492","암사2동_002_1","ST-1842","천호3동_001_1","1","10","1391"
"20260225","출발시간","0655","ST-2407","구의3동_009_2","ST-254","구의3동_001_3","1","4","804"
"20260225","출발시간","2235","ST-2557","화곡6동_024_1","ST-2944","가양1동_036_1","1","11","1522"
"20260225","출발시간","0715","ST-3127","역촌동_048_1","ST-2264","역촌동_068_1","1","6","1251"
"20260225","출발시간","0710","ST-2299","상봉1동_003_1","ST-1375","상봉2동_014_2","1","2","551"
"20260225","출발시간","0555","ST-2944","가양1동_036_1","ST-1509","가양3동_028_1","1","4","909"
"20260225","출발시간","1420","ST-2184","이촌1동_035_1","ST-2441","한강로동_032_1","1","9","802"
"20260225","출발시간","0700","ST-704","미성동_025_1","ST-1541","대림2동_016_1","1","21","2200"
"20260225","출발시간","0825","ST-977","소공동_002_5","ST-126","명동_001_1","1","4","541"
"20260225","출발시간","2045","ST-1069","화곡6동_027_1","ST-3118","가양3동_001_1","1","8","1666"
"20260225","출발시간","1705","ST-1123","공릉1동_049_1","ST-1096","면목5동_030_1","1","35","5947"
"20260225","출발시간","0005","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","27","715"
"20260225","출발시간","2145","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","8","748"
"20260225","출발시간","2215","ST-1204","장위3동_007_1","ST-1111","공릉1동_042_1","2","36","5454"
"20260225","출발시간","1725","ST-83","상암동_061_1","ST-2147","상암동_002_1","1","6","792"
"20260225","출발시간","1905","ST-1054","고덕1동_080_1","ST-1055","고덕1동_073_1","1","5","795"
"20260225","출발시간","1105","ST-1586","잠실6동_001_1","ST-1867","잠실3동_061_1","1","6","1143"
"20260225","출발시간","0850","ST-1867","잠실3동_061_1","ST-1586","잠실6동_001_1","1","8","1405"
"20260225","출발시간","0840","ST-2034","발산1동_001_2","ST-2033","가양1동_012_7","1","8","701"
"20260225","출발시간","1050","ST-914","상계5동_001_2","ST-1284","중계1동_021_1","1","5","684"
"20260225","출발시간","0830","ST-516","등촌1동_012_1","ST-3251","가양1동_012_16","1","13","2411"
"20260225","출발시간","1950","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","6","426"
"20260225","출발시간","1150","ST-1237","구로4동_002_1","ST-1275","구로5동_040_1","1","6","749"
"20260225","출발시간","0705","ST-2068","공릉1동_059_1","ST-602","공릉1동_045_1","1","6","1266"
"20260225","출발시간","1820","ST-1065","가양1동_016_2","ST-1510","등촌1동_043_1","1","12","1684"
"20260225","출발시간","2150","ST-7","서교동_037_1","ST-2905","망원1동_005_1","1","16","2240"
"20260225","출발시간","1610","ST-1461","도봉1동_030_1","ST-3050","도봉2동_001_5","1","2","622"
"20260225","출발시간","1805","ST-384","능동_002_5","ST-364","성수2가3동_012_4","1","97","2251"
"20260225","출발시간","1930","ST-1268","보라매동_001_1","ST-2996","신사동_026_1","1","5","552"
"20260225","출발시간","1805","ST-2932","시흥1동_003_3","ST-1933","독산1동_045_1","1","3","523"
"20260225","출발시간","0815","ST-620","가산동_005_2","ST-1403","가산동_004_1","1","2","341"
"20260225","출발시간","1145","ST-1065","가양1동_016_2","ST-1714","가양1동_012_4","1","23","2533"
"20260225","출발시간","1820","ST-25","홍제3동_011_1","ST-17","홍은2동_035_1","2","80","12816"
"20260225","출발시간","0010","ST-387","광장동_046_1","ST-2302","구의3동_051_1","1","10","1695"
"20260225","출발시간","1355","ST-2415","반포1동_025_1","ST-1554","반포1동_037_1","1","3","648"
"20260225","출발시간","1145","ST-2569","가양1동_016_7","ST-1517","발산1동_001_1","1","6","630"
"20260225","출발시간","2140","ST-1867","잠실3동_061_1","ST-551","잠실3동_029_1","1","",""
"20260225","출발시간","1535","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","4","429"
"20260225","출발시간","0340","ST-984","자양1동_028_1","ST-542","잠실4동_003_4","1","20","3498"
"20260225","출발시간","1735","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","3","113","10439"
"20260225","출발시간","1010","ST-834","등촌3동_002_1","ST-2035","가양1동_016_5","1","7","1393"
"20260225","출발시간","1355","ST-1279","상계6,7동_027_2","ST-1124","상계2동_025_1","1","34","2064"
"20260225","출발시간","1010","ST-2722","창2동_043_1","ST-1470","창4동_043_1","1","25","2064"
"20260225","출발시간","0810","ST-3054","후암동_024_1","ST-1376","남영동_003_3","1","37","1640"
"20260225","출발시간","1710","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","580"
"20260225","출발시간","1830","ST-3311","구로5동_001_3","ST-668","구로3동_034_1","1","12","2670"
"20260225","출발시간","1205","ST-1584","잠실6동_004_1","ST-1859","석촌동_017_1","1","15","1738"
"20260225","출발시간","1940","ST-1081","송파1동_030_1","ST-3214","방이2동_006_1","1","6","960"
"20260225","출발시간","1200","ST-975","방화1동_040_2","ST-2857","방화1동_040_1","1","40","1682"
"20260225","출발시간","1150","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","573"
"20260225","출발시간","2140","ST-2760","신정2동_021_1","ST-3089","신정7동_003_1","1","10","1335"
"20260225","출발시간","0800","ST-161","종로5,6가동_009_2","ST-338","을지로동_001_5","1","8","874"
"20260225","출발시간","0105","ST-313","신월2동_009_1","ST-1500","신월4동_007_1","1","9","1430"
"20260225","출발시간","1120","ST-1194","군자동_003_1","ST-2321","화양동_040_1","1","4","686"
"20260225","출발시간","1150","ST-1497","목1동_003_2","ST-2639","시흥1동_042_1","1","48","9934"
"20260225","출발시간","1735","ST-636","독산1동_021_2","ST-636","독산1동_021_2","1","104","1589"
"20260225","출발시간","1350","ST-300","신길6동_009_1","ST-299","신길7동_009_1","1","6","506"
"20260225","출발시간","0725","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","2","776"
"20260225","출발시간","1630","ST-3328","답십리1동_028_1","X","","1","60","5254"
"20260225","출발시간","1705","ST-2491","가양1동_001_3","ST-2034","발산1동_001_2","1","18","2511"
"20260225","출발시간","2235","ST-2796","송파2동_002_1","ST-387","광장동_046_1","1","29","4788"
"20260225","출발시간","1855","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","3","506"
"20260225","출발시간","0755","ST-3359","신길6동_006_1","ST-728","대방동_031_2","1","14","1764"
"20260225","출발시간","0550","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","4","773"
"20260225","출발시간","1910","ST-2948","남현동_008_1","ST-1262","인헌동_036_1","1","10","1220"
"20260225","출발시간","1920","ST-2777","응암1동_031_2","ST-479","역촌동_080_1","1","10","903"
"20260225","출발시간","1335","ST-1002","목1동_006_1","ST-1017","목5동_008_1","1","7","1079"
"20260225","출발시간","1745","ST-2411","공항동_037_1","ST-2831","공항동_049_1","1","31","2622"
"20260225","출발시간","0840","ST-1086","오륜동_001_1","ST-2580","오륜동_002_2","1","7","1127"
"20260225","출발시간","1555","ST-908","방이1동_013_1","ST-2940","오륜동_009_1","1","15","2148"
"20260225","출발시간","1935","ST-3377","여의동_002_16","ST-3323","영등포동_027_1","1","11","1077"
