"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260106","출발시간","0615","ST-410","장안1동_003_1","ST-3334","장안1동_042_1","1","88","2329"
"20260106","출발시간","1650","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","10","1485"
"20260106","출발시간","1750","ST-2893","시흥2동_001_2","ST-1936","시흥1동_003_1","1","13","1780"
"20260106","출발시간","1735","ST-2571","잠실6동_001_4","ST-1867","잠실3동_061_1","1","11","1307"
"20260106","출발시간","0615","ST-2879","신정2동_026_1","ST-312","신정4동_015_1","1","7","1331"
"20260106","출발시간","1920","ST-3209","천호2동_005_1","ST-486","천호2동_041_1","1","4","780"
"20260106","출발시간","1935","ST-887","인헌동_028_1","ST-1262","인헌동_036_1","1","185","1725"
"20260106","출발시간","0255","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","1","410"
"20260106","출발시간","1645","ST-1999","목2동_006_1","ST-1994","목5동_016_1","1","17","2261"
"20260106","출발시간","2105","ST-1968","영등포동_016_1","ST-3323","영등포동_027_1","1","13","665"
"20260106","출발시간","1930","ST-446","성수2가1동_023_1","ST-595","면목5동_001_1","1","32","6475"
"20260106","출발시간","1425","ST-60","여의동_051_7","ST-2964","가산동_005_1","1","48","6147"
"20260106","출발시간","0815","ST-2857","방화1동_040_1","ST-828","공항동_005_2","1","3","462"
"20260106","출발시간","1540","ST-2605","문정2동_045_1","ST-1085","문정2동_017_1","1","3","462"
"20260106","출발시간","2005","ST-1186","수서동_023_1","ST-1185","수서동_028_1","1","",""
"20260106","출발시간","0835","ST-278","양평2동_007_1","ST-292","양평1동_013_1","1","10","1446"
"20260106","출발시간","0315","ST-1556","서초2동_002_1","ST-1904","서초2동_031_1","1","5","615"
"20260106","출발시간","1340","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","4","819"
"20260106","출발시간","0720","ST-883","조원동_015_4","ST-668","구로3동_034_1","1","3","604"
"20260106","출발시간","1645","ST-546","잠실본동_006_1","ST-1864","잠실본동_004_1","1","5","762"
"20260106","출발시간","1235","ST-3082","청파동_016_1","ST-3082","청파동_016_1","1","37","897"
"20260106","출발시간","0630","ST-3082","청파동_016_1","ST-3082","청파동_016_1","1","40","1327"
"20260106","출발시간","0835","ST-797","삼성1동_025_2","ST-2671","삼성1동_025_1","1","75","3231"
"20260106","출발시간","2000","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","89","6623"
"20260106","출발시간","2225","ST-3008","염리동_031_1","ST-1977","문래동_001_1","1","34","6228"
"20260106","출발시간","1920","ST-2815","영등포동_024_1","ST-663","신도림동_008_1","1","12","2230"
"20260106","출발시간","1745","ST-2422","명동_001_13","ST-126","명동_001_1","1","7","902"
"20260106","출발시간","1745","ST-2706","중계1동_025_3","ST-1127","중계1동_025_1","1","3","559"
"20260106","출발시간","1430","ST-1517","발산1동_001_1","ST-1645","공항동_030_1","1","7","1218"
"20260106","출발시간","2025","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","562"
"20260106","출발시간","2000","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","8","1189"
"20260106","출발시간","1830","ST-3251","가양1동_012_16","ST-1251","가양1동_020_1","1","5","735"
"20260106","출발시간","2030","ST-873","구로5동_016_2","ST-2039","목5동_023_1","1","22","3332"
"20260106","출발시간","0950","ST-2817","대림1동_015_1","ST-668","구로3동_034_1","1","4","940"
"20260106","출발시간","0010","ST-3392","신대방2동_020_2","ST-688","대방동_031_1","1","6","985"
"20260106","출발시간","0810","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","790"
"20260106","출발시간","0705","ST-2527","명동_001_20","ST-3412","신당5동_002_1","1","16","2590"
"20260106","출발시간","1855","ST-2878","가락2동_061_1","ST-2587","문정1동_038_1","1","10","1201"
"20260106","출발시간","2050","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","2","334"
"20260106","출발시간","1200","ST-3285","위례동_013_6","ST-1877","장지동_044_1","1","5","690"
"20260106","출발시간","2300","ST-2635","묵1동_036_1","ST-2285","중화2동_023_1","1","5","1207"
"20260106","출발시간","0750","ST-66","여의동_006_18","ST-59","여의동_051_6","1","7","1187"
"20260106","출발시간","0135","ST-2914","상계1동_058_1","ST-2097","창1동_041_1","1","19","4470"
"20260106","출발시간","2045","ST-1548","은천동_065_1","ST-2842","청룡동_032_1","1","48","2247"
"20260106","출발시간","0745","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","5","758"
"20260106","출발시간","2020","ST-1689","가양1동_017_1","ST-535","화곡8동_037_1","1","54","12463"
"20260106","출발시간","1525","ST-546","잠실본동_006_1","ST-540","잠실7동_001_2","1","13","1040"
"20260106","출발시간","1105","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","5","701"
"20260106","출발시간","2050","ST-2543","군자동_023_1","ST-112","성수2가3동_004_1","1","13","2025"
"20260106","출발시간","1015","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","5","703"
"20260106","출발시간","2125","ST-561","망우본동_039_1","ST-1098","면목본동_011_1","1","17","2449"
"20260106","출발시간","0520","ST-479","역촌동_080_1","ST-2253","응암1동_030_1","1","6","965"
"20260106","출발시간","2040","ST-1903","서초2동_049_1","ST-1049","암사3동_006_1","1","58","26160"
"20260106","출발시간","1040","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","",""
"20260106","출발시간","1700","ST-1995","목1동_006_2","ST-2012","신정6동_044_1","1","10","1154"
"20260106","출발시간","1355","ST-3163","목1동_037_2","ST-315","신정6동_017_1","1","18","879"
"20260106","출발시간","1850","ST-2089","방학1동_030_1","ST-1296","쌍문2동_015_1","1","7","1199"
"20260106","출발시간","1250","ST-2783","갈현1동_002_3","ST-456","갈현2동_014_1","1","5","1005"
"20260106","출발시간","0015","ST-1479","응암1동_028_1","ST-2195","홍은2동_050_1","1","11","2470"
"20260106","출발시간","1325","ST-1661","자양4동_009_1","ST-1194","군자동_003_1","1","32","1748"
"20260106","출발시간","1715","ST-2149","상암동_026_1","ST-76","상암동_013_1","1","4","637"
"20260106","출발시간","1835","ST-1197","왕십리도선동_024_1","ST-358","왕십리도선동_049_1","1","3","426"
"20260106","출발시간","1545","ST-2639","시흥1동_042_1","ST-2893","시흥2동_001_2","1","14","1520"
"20260106","출발시간","0920","ST-91","상암동_029_2","ST-86","상암동_026_5","1","3","461"
"20260106","출발시간","1835","ST-493","천호2동_029_2","ST-1370","둔촌2동_041_1","1","11","1911"
"20260106","출발시간","1225","ST-3160","여의동_024_1","ST-71","여의동_049_3","1","7","617"
"20260106","출발시간","0550","ST-2070","중계1동_050_1","ST-1121","상계2동_031_1","1","5","767"
"20260106","출발시간","0610","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","3","381"
"20260106","출발시간","0715","ST-3323","영등포동_027_1","ST-306","영등포동_054_1","1","9","1058"
"20260106","출발시간","1705","ST-3204","영등포동_053_2","ST-1649","영등포동_025_1","1","16","1579"
"20260106","출발시간","1155","ST-2173","한강로동_009_1","ST-435","한강로동_015_1","1","4","665"
"20260106","출발시간","1810","ST-1275","구로5동_040_1","ST-1534","독산1동_020_1","1","22","3492"
"20260106","출발시간","0640","ST-2920","양평2동_006_1","ST-422","당산2동_003_2","1","6","825"
"20260106","출발시간","1920","ST-3307","개포1동_001_2","ST-1880","도곡2동_045_1","1","6","1052"
"20260106","출발시간","1750","ST-2718","상계6,7동_060_1","ST-1118","중계2,3동_047_1","1","10","606"
"20260106","출발시간","1230","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","4","735"
"20260106","출발시간","2345","ST-417","문래동_057_1","ST-285","문래동_008_1","1","2","617"
"20260106","출발시간","1525","ST-2742","성내3동_011_1","ST-1041","성내1동_012_1","1","11","1440"
"20260106","출발시간","1925","ST-1435","을지로동_001_1","ST-170","가회동_009_1","1","10","1318"
"20260106","출발시간","1555","ST-2467","성수2가3동_006_3","ST-105","성수2가3동_006_2","1","3","334"
"20260106","출발시간","0855","ST-2903","황학동_017_1","ST-234","마장동_007_2","1","7","1303"
"20260106","출발시간","1115","ST-402","회기동_020_1","ST-402","회기동_020_1","1","22","1067"
"20260106","출발시간","1920","ST-3088","구로2동_001_4","ST-3303","신도림동_067_1","1","6","910"
"20260106","출발시간","0905","ST-3393","성수1가2동_021_1","ST-2181","한남동_001_2","1","35","6084"
"20260106","출발시간","1235","ST-2048","발산1동_001_3","ST-1517","발산1동_001_1","1","3","575"
"20260106","출발시간","1920","ST-1517","발산1동_001_1","ST-2048","발산1동_001_3","1","3","650"
"20260106","출발시간","1610","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","5","937"
"20260106","출발시간","1820","ST-2787","행당1동_014_1","ST-2339","행당1동_023_1","1","5","496"
"20260106","출발시간","2025","ST-274","용신동_014_1","ST-3333","용신동_044_2","1","18","1538"
"20260106","출발시간","1810","ST-2706","중계1동_025_3","ST-1132","창4동_001_1","1","31","2501"
"20260106","출발시간","2045","ST-2549","창4동_001_5","ST-1285","중계2,3동_046_1","1","18","2464"
"20260106","출발시간","1450","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","40","925"
"20260106","출발시간","1635","ST-1083","풍납1동_003_1","ST-3070","풍납1동_002_2","1","5","1042"
"20260106","출발시간","2020","ST-2791","월계3동_001_1","ST-913","월계1동_017_1","1","9","744"
"20260106","출발시간","1725","ST-3013","구로5동_016_1","ST-666","구로1동_028_1","1","8","1546"
"20260106","출발시간","2015","ST-1136","방학1동_019_1","ST-2710","상계8동_002_1","1","10","672"
"20260106","출발시간","1825","ST-3094","등촌1동_003_1","ST-1512","등촌1동_019_1","1","6","781"
"20260106","출발시간","1700","ST-346","홍은2동_032_2","ST-3113","남가좌2동_021_1","1","9","1873"
"20260106","출발시간","0655","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","2","549"
"20260106","출발시간","0840","ST-829","화곡1동_012_2","ST-2027","화곡1동_006_1","1","4","550"
"20260106","출발시간","1740","ST-640","가산동_007_1","ST-2217","홍은1동_005_1","1","81","13794"
"20260106","출발시간","0835","ST-1819","혜화동_015_1","ST-153","종로1,2,3,4가동_001_2","1","3","759"
"20260106","출발시간","1720","ST-3145","가양1동_016_9","ST-2483","가양1동_027_3","1","13","1946"
"20260106","출발시간","1805","ST-32","서교동_033_1","ST-23","신수동_002_1","1","6","830"
"20260106","출발시간","0340","ST-856","신내1동_053_1","ST-585","신내1동_023_1","1","5","852"
"20260106","출발시간","1110","ST-1064","발산1동_056_1","ST-2871","가양1동_016_8","1","45","1788"
"20260106","출발시간","1810","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","5","617"
"20260106","출발시간","0800","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","5","630"
"20260106","출발시간","0535","ST-2359","사당3동_019_1","ST-753","방배2동_013_1","1","9","1384"
"20260106","출발시간","0915","ST-66","여의동_006_18","ST-3160","여의동_024_1","1","4","334"
"20260106","출발시간","0655","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","4","1020"
"20260106","출발시간","1545","ST-1088","잠실2동_018_1","ST-1590","잠실3동_053_3","1","9","1039"
"20260106","출발시간","1150","ST-2039","목5동_023_1","ST-1995","목1동_006_2","1","4","564"
"20260106","출발시간","1830","ST-50","여의동_032_1","ST-421","양평2동_002_1","1","13","2386"
"20260106","출발시간","2310","ST-2819","신길4동_004_1","ST-303","신길3동_021_1","1","6","1170"
"20260106","출발시간","1810","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","9","1136"
"20260106","출발시간","0600","ST-2050","공항동_060_1","ST-975","방화1동_040_2","1","6","982"
"20260106","출발시간","1435","ST-2045","가양1동_012_12","ST-2767","신월1동_011_1","1","28","4747"
"20260106","출발시간","1720","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","3","548"
"20260106","출발시간","1615","ST-883","조원동_015_4","ST-1753","구로3동_037_2","1","4","527"
"20260106","출발시간","1705","ST-2210","연희동_055_1","ST-348","연희동_018_1","1","11","1350"
"20260106","출발시간","1435","ST-348","연희동_018_1","ST-3139","연희동_042_1","1","9","1382"
"20260106","출발시간","1700","ST-3139","연희동_042_1","ST-2210","연희동_055_1","1","7","1120"
"20260106","출발시간","1800","ST-2463","개봉2동_004_1","ST-1528","오류2동_006_1","1","15","2321"
"20260106","출발시간","2140","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","3","400"
"20260106","출발시간","1705","ST-604","공릉2동_044_3","ST-2729","중계1동_025_4","1","38","4990"
"20260106","출발시간","2030","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","4","710"
"20260106","출발시간","1835","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","6","605"
"20260106","출발시간","1815","ST-105","성수2가3동_006_2","ST-606","하계2동_003_1","1","52","10286"
"20260106","출발시간","0620","ST-662","신도림동_069_1","ST-664","신도림동_050_1","2","42","2452"
"20260106","출발시간","1325","ST-2244","진관동_003_3","ST-1329","진관동_028_1","1","42","2856"
"20260106","출발시간","1230","ST-2466","성수1가2동_001_2","ST-2466","성수1가2동_001_2","1","17","540"
"20260106","출발시간","1830","ST-2167","서교동_008_1","ST-2979","연남동_029_2","1","8","1171"
"20260106","출발시간","0815","ST-1996","목1동_045_1","ST-2011","신정6동_002_1","1","8","924"
"20260106","출발시간","0900","ST-2700","중계4동_018_1","ST-1278","상계6,7동_001_1","1","7","1796"
"20260106","출발시간","2300","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","10","1605"
"20260106","출발시간","0725","ST-2557","화곡6동_024_1","ST-2858","공항동_037_2","1","14","2890"
"20260106","출발시간","1810","ST-482","성수2가3동_008_2","ST-1661","자양4동_009_1","1","9","1584"
"20260106","출발시간","2005","ST-83","상암동_061_1","ST-94","상암동_025_4","1","10","1085"
"20260106","출발시간","0700","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","10","1476"
"20260106","출발시간","1825","ST-668","구로3동_034_1","ST-1541","대림2동_016_1","1","4","500"
"20260106","출발시간","1405","ST-1390","수유2동_030_1","ST-1101","미아동_004_1","1","22","2716"
"20260106","출발시간","1330","ST-3184","삼양동_016_1","ST-1388","우이동_031_1","1","21","3915"
"20260106","출발시간","1625","ST-2770","신월4동_014_1","ST-316","신정3동_062_4","1","6","1242"
"20260106","출발시간","1505","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","4","559"
"20260106","출발시간","1255","ST-892","방이1동_009_1","ST-2585","마천1동_021_1","1","17","3708"
"20260106","출발시간","1845","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","18","1905"
"20260106","출발시간","2150","ST-2035","가양1동_016_5","ST-2965","공항동_057_1","1","12","1549"
"20260106","출발시간","0930","ST-2965","공항동_057_1","ST-2035","가양1동_016_5","1","7","1025"
"20260106","출발시간","1915","ST-2538","발산1동_007_1","ST-1352","발산1동_065_1","1","9","1337"
