"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260102","출발시간","1055","ST-1728","잠실본동_018_1","ST-2602","잠실7동_003_1","1","6","740"
"20260102","출발시간","1810","ST-3120","성수2가3동_006_4","ST-446","성수2가1동_023_1","1","11","1250"
"20260102","출발시간","1900","ST-619","가산동_004_6","ST-3032","독산1동_086_1","1","3","395"
"20260102","출발시간","1705","ST-1539","양평2동_029_1","ST-292","양평1동_013_1","1","8","625"
"20260102","출발시간","2150","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","96","570"
"20260102","출발시간","1845","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","6","962"
"20260102","출발시간","1530","ST-2371","중앙동_009_1","ST-976","신림동_027_2","1","13","2115"
"20260102","출발시간","0800","ST-185","소공동_001_8","ST-124","사직동_009_4","1","5","891"
"20260102","출발시간","0820","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","5","634"
"20260102","출발시간","0820","ST-1858","삼전동_031_1","ST-1729","삼전동_044_1","1","2","573"
"20260102","출발시간","1955","ST-216","신촌동_010_1","ST-1188","북아현동_005_1","1","2","370"
"20260102","출발시간","1350","ST-1078","오금동_007_1","X","","1","30","3756"
"20260102","출발시간","0850","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","1","3","624"
"20260102","출발시간","1600","ST-3318","여의동_002_14","ST-2905","망원1동_005_1","1","22","4374"
"20260102","출발시간","1650","ST-2020","등촌1동_025_1","ST-1351","등촌3동_052_1","1","9","1388"
"20260102","출발시간","1735","ST-1715","가양1동_012_5","ST-522","우장산동_010_2","1","16","1310"
"20260102","출발시간","1300","ST-2714","월계1동_026_1","ST-571","월곡2동_032_3","1","50","3670"
"20260102","출발시간","1840","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","2","10","1543"
"20260102","출발시간","1750","ST-3311","구로5동_001_3","ST-1974","도림동_002_2","2","24","2506"
"20260102","출발시간","1535","ST-2127","번1동_003_1","ST-2127","번1동_003_1","1","14","933"
"20260102","출발시간","0950","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","2","381"
"20260102","출발시간","1905","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","5","870"
"20260102","출발시간","1815","ST-1871","위례동_044_1","ST-1656","위례동_013_1","1","7","1545"
"20260102","출발시간","1740","ST-602","공릉1동_045_1","ST-3026","창4동_009_1","1","32","6266"
"20260102","출발시간","1630","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","",""
"20260102","출발시간","0910","ST-1692","성산2동_010_1","ST-6","서교동_011_1","1","20","2461"
"20260102","출발시간","1035","ST-1169","잠원동_049_1","ST-1555","잠원동_050_1","1","22","930"
"20260102","출발시간","0745","ST-2058","발산1동_030_1","ST-2945","발산1동_007_5","1","8","1207"
"20260102","출발시간","1610","ST-2058","발산1동_030_1","ST-1718","방화1동_041_1","1","10","1808"
"20260102","출발시간","0610","ST-1077","가락2동_018_1","ST-1872","가락2동_007_1","1","3","493"
"20260102","출발시간","2150","ST-426","당산2동_052_1","ST-3374","당산2동_059_1","1","4","918"
"20260102","출발시간","0755","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","3","649"
"20260102","출발시간","1645","ST-51","여의동_001_3","ST-51","여의동_001_3","1","24","3105"
"20260102","출발시간","0855","ST-2567","고덕1동_064_1","ST-504","고덕1동_073_2","1","7","840"
"20260102","출발시간","2040","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","4","790"
"20260102","출발시간","0800","ST-2059","등촌3동_003_2","ST-975","방화1동_040_2","1","21","3498"
"20260102","출발시간","2020","ST-406","전농2동_007_5","ST-2270","휘경2동_022_1","1","3","528"
"20260102","출발시간","0830","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","604"
"20260102","출발시간","2030","ST-3338","상계8동_011_2","ST-3338","상계8동_011_2","1","116","4527"
"20260102","출발시간","2230","ST-505","성내3동_012_1","ST-1841","성내2동_036_1","1","7","912"
"20260102","출발시간","1130","ST-855","신내2동_002_2","ST-2293","중화1동_028_1","1","7","1286"
"20260102","출발시간","0815","ST-1629","전농1동_059_1","ST-1198","왕십리도선동_027_1","1","18","3406"
"20260102","출발시간","0005","ST-485","천호2동_037_1","ST-895","거여1동_021_1","1","45","6920"
"20260102","출발시간","1240","ST-205","도화동_004_1","ST-2447","한강로동_010_2","1","39","4224"
"20260102","출발시간","1535","ST-1660","자양3동_013_1","ST-1663","자양1동_017_1","1","9","1413"
"20260102","출발시간","0820","ST-546","잠실본동_006_1","ST-1862","잠실3동_049_1","1","4","789"
"20260102","출발시간","0755","ST-3159","원효로1동_012_1","ST-2455","용문동_003_2","1","4","770"
"20260102","출발시간","0945","ST-2325","군자동_035_2","ST-974","화양동_008_6","1","9","2540"
"20260102","출발시간","0945","ST-3371","방화1동_041_5","ST-1714","가양1동_012_4","1","6","791"
"20260102","출발시간","0600","ST-2363","사당1동_032_1","ST-2362","사당1동_026_1","1","4","751"
"20260102","출발시간","1315","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","23","2789"
"20260102","출발시간","0910","ST-2833","석촌동_015_1","ST-1681","잠실6동_001_3","1","8","1188"
"20260102","출발시간","1355","ST-2807","당산2동_039_1","ST-1653","영등포동_009_1","1","14","400"
"20260102","출발시간","1220","ST-1653","영등포동_009_1","ST-2807","당산2동_039_1","1","7","759"
"20260102","출발시간","2315","ST-212","성산2동_005_1","ST-3113","남가좌2동_021_1","1","17","1350"
"20260102","출발시간","1755","ST-1119","상계1동_004_1","ST-869","상계1동_003_1","1","5","380"
"20260102","출발시간","1410","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","3","682"
"20260102","출발시간","1425","ST-1645","공항동_030_1","ST-1063","가양1동_016_1","1","6","519"
"20260102","출발시간","1435","ST-2154","용강동_040_1","ST-204","용강동_039_1","1","",""
"20260102","출발시간","1700","ST-1660","자양3동_013_1","ST-257","자양1동_007_1","1","12","1691"
"20260102","출발시간","0745","ST-745","반포1동_001_1","ST-780","잠원동_008_1","1","6","894"
"20260102","출발시간","1905","ST-1195","응봉동_003_1","ST-359","행당1동_001_1","1","14","1714"
"20260102","출발시간","0035","ST-417","문래동_057_1","ST-287","당산2동_017_1","1","10","1818"
"20260102","출발시간","1605","ST-2124","우이동_034_1","ST-2124","우이동_034_1","1","12","605"
"20260102","출발시간","1415","ST-2137","번1동_025_1","ST-1213","장위3동_018_1","1","18","3572"
"20260102","출발시간","0825","ST-797","삼성1동_025_2","ST-547","잠실2동_058_1","1","16","2665"
"20260102","출발시간","1705","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","",""
"20260102","출발시간","1200","ST-758","방배4동_025_1","ST-1914","방배4동_008_2","1","3","940"
"20260102","출발시간","0555","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","4","986"
"20260102","출발시간","1310","ST-419","당산1동_006_1","ST-288","영등포동_002_1","1","6","979"
"20260102","출발시간","1140","ST-3284","발산1동_004_4","ST-2056","발산1동_035_2","1","11","1533"
"20260102","출발시간","1100","ST-2056","발산1동_035_2","ST-3284","발산1동_004_4","1","8","637"
"20260102","출발시간","1820","ST-1083","풍납1동_003_1","ST-3141","풍납1동_009_1","1","165","3216"
"20260102","출발시간","0830","ST-1297","도봉1동_026_1","ST-2799","도봉2동_001_4","1","5","879"
"20260102","출발시간","1035","ST-221","북가좌1동_010_1","ST-2206","북가좌1동_017_1","1","3","320"
"20260102","출발시간","0610","ST-916","방학1동_031_1","ST-1132","창4동_001_1","1","8","1437"
"20260102","출발시간","1240","ST-3046","종암동_046_1","ST-1458","종암동_008_1","1","7","640"
"20260102","출발시간","1200","ST-2226","삼선동_002_2","ST-1216","보문동_017_1","1","12","1282"
"20260102","출발시간","0630","ST-2467","성수2가3동_006_3","ST-364","성수2가3동_012_4","1","",""
"20260102","출발시간","1610","ST-596","신내2동_004_2","ST-1349","공릉2동_020_1","1","6","1295"
"20260102","출발시간","1355","ST-2005","신정1동_005_1","ST-318","신월2동_033_1","1","7","615"
"20260102","출발시간","1345","ST-3214","방이2동_006_1","ST-2833","석촌동_015_1","1","7","864"
"20260102","출발시간","1610","ST-69","여의동_049_2","ST-67","여의동_037_2","1","10","1054"
"20260102","출발시간","1230","ST-67","여의동_037_2","ST-2813","여의동_035_1","1","3","696"
"20260102","출발시간","1750","ST-1050","","ST-1053","명일2동_009_1","1","7","1001"
"20260102","출발시간","1535","ST-830","둔촌1동_001_4","ST-502","성내1동_014_1","1","118","3854"
"20260102","출발시간","1735","ST-502","성내1동_014_1","ST-2738","둔촌2동_026_1","1","43","1815"
"20260102","출발시간","1955","ST-2594","잠실4동_003_1","ST-1878","풍납2동_051_1","1","7","1252"
"20260102","출발시간","1150","ST-2236","장위3동_010_1","ST-2074","월계1동_015_2","1","5","574"
"20260102","출발시간","1920","ST-420","영등포동_021_4","ST-3011","당산2동_001_4","1","38","3271"
"20260102","출발시간","1220","ST-2822","영등포동_039_1","ST-3011","당산2동_001_4","1","45","5714"
"20260102","출발시간","1845","ST-3388","망원1동_005_2","ST-201","아현동_021_1","1","49","9078"
"20260102","출발시간","1045","ST-2883","방화2동_046_1","ST-1062","공항동_004_1","1","6","790"
"20260102","출발시간","2240","ST-2929","둔촌1동_001_2","ST-830","둔촌1동_001_4","1","54","776"
"20260102","출발시간","1750","ST-540","잠실7동_001_2","ST-1728","잠실본동_018_1","1","47","1552"
"20260102","출발시간","1405","ST-2045","가양1동_012_12","ST-2943","가양1동_020_2","1","10","2330"
"20260102","출발시간","1135","ST-918","구로4동_002_2","ST-3311","구로5동_001_3","1","8","1571"
"20260102","출발시간","0625","ST-3179","일원1동_012_3","ST-2867","일원1동_016_1","1","3","600"
"20260102","출발시간","1320","ST-3207","대치2동_036_1","ST-808","대치4동_014_1","1","5","1000"
"20260102","출발시간","1220","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","16","1837"
"20260102","출발시간","1640","ST-2085","중계2,3동_011_1","ST-2063","상계6,7동_049_1","1","15","1736"
"20260102","출발시간","0945","ST-2048","발산1동_001_3","ST-3324","방화1동_041_4","1","14","1834"
"20260102","출발시간","0935","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","2","473"
"20260102","출발시간","2120","ST-903","문정2동_044_11","ST-901","문정2동_044_9","1","2","740"
"20260102","출발시간","1520","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","540"
"20260102","출발시간","1945","ST-2502","용신동_040_1","ST-269","제기동_025_1","1","6","1292"
"20260102","출발시간","1745","ST-3416","목5동_044_1","ST-1017","목5동_008_1","1","93","590"
"20260102","출발시간","0815","ST-1514","발산1동_062_1","ST-1402","공항동_038_1","1","10","1663"
"20260102","출발시간","0910","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","3","872"
"20260102","출발시간","2000","ST-80","상암동_026_3","ST-2764","신정6동_018_1","1","49","10780"
"20260102","출발시간","1810","ST-2775","응암1동_032_1","ST-479","역촌동_080_1","1","6","475"
"20260102","출발시간","1725","ST-2393","청룡동_021_1","ST-2995","청룡동_017_1","1","5","630"
"20260102","출발시간","1100","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","75","2467"
"20260102","출발시간","2140","ST-2886","발산1동_007_4","ST-1710","발산1동_049_1","1","4","567"
"20260102","출발시간","0850","ST-2899","여의동_006_2","ST-66","여의동_006_18","2","2","420"
"20260102","출발시간","1615","ST-749","반포3동_024_1","ST-1169","잠원동_049_1","1","6","1006"
"20260102","출발시간","1055","ST-3280","상계1동_053_1","ST-2914","상계1동_058_1","1","7","906"
"20260102","출발시간","0725","ST-2774","목5동_063_1","ST-1496","목5동_028_1","1","",""
"20260102","출발시간","0940","ST-442","서빙고동_007_1","ST-2440","서빙고동_015_3","1","9","1434"
"20260102","출발시간","1500","ST-2070","중계1동_050_1","ST-611","상계6,7동_009_2","1","7","1250"
"20260102","출발시간","1245","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","13","713"
"20260102","출발시간","1840","ST-655","종암동_012_1","X","","1","10","1494"
"20260102","출발시간","1430","ST-2567","고덕1동_064_1","ST-1831","고덕2동_001_2","1","22","2910"
"20260102","출발시간","2115","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","5","520"
"20260102","출발시간","0845","ST-2420","사근동_002_1","ST-3099","용답동_021_1","1","6","640"
"20260102","출발시간","1855","ST-2749","길동_012_1","ST-1834","천호3동_021_1","1","4","560"
"20260102","출발시간","0620","ST-3104","목1동_010_2","ST-534","화곡4동_013_1","1","6","445"
"20260102","출발시간","1940","ST-99","자양3동_036_1","ST-987","자양3동_002_1","1","22","2360"
"20260102","출발시간","1950","ST-2355","사당1동_034_1","ST-2948","남현동_008_1","1","9","976"
"20260102","출발시간","0020","ST-2036","가양1동_017_2","ST-1069","화곡6동_027_1","1","14","5050"
"20260102","출발시간","1525","ST-856","신내1동_053_1","ST-2290","묵1동_004_1","1","14","2404"
"20260102","출발시간","1135","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","2","224","8852"
"20260102","출발시간","1740","ST-3030","양평1동_001_2","ST-292","양평1동_013_1","1","4","463"
"20260102","출발시간","1825","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","5","448"
"20260102","출발시간","0840","ST-110","상암동_001_1","ST-2974","상암동_024_4","1","8","966"
"20260102","출발시간","0815","ST-1075","문정1동_017_1","ST-1707","문정2동_002_1","1","6","488"
"20260102","출발시간","1830","ST-2659","반포1동_011_1","ST-780","잠원동_008_1","1","74","2082"
"20260102","출발시간","2115","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","84","2222"
"20260102","출발시간","2110","ST-2283","상봉2동_036_1","ST-1451","망우본동_060_1","1","11","364"
"20260102","출발시간","1615","ST-3104","목1동_010_2","ST-534","화곡4동_013_1","1","6","587"
"20260102","출발시간","1410","ST-1753","구로3동_037_2","ST-669","구로3동_014_1","1","4","780"
"20260102","출발시간","0715","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","439"
"20260102","출발시간","2150","ST-270","답십리1동_041_1","ST-398","답십리1동_025_1","1","3","653"
"20260102","출발시간","1945","ST-1511","등촌3동_003_1","ST-530","등촌2동_010_1","1","13","1924"
"20260102","출발시간","2145","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","9","1118"
"20260102","출발시간","0055","ST-3356","용신동_035_1","ST-1215","안암동_008_1","1","3","580"
"20260102","출발시간","0820","ST-1906","서초4동_024_1","ST-761","서초2동_004_2","1","6","632"
"20260102","출발시간","1340","ST-1105","송중동_019_1","ST-647","미아동_002_1","1","8","1496"
"20260102","출발시간","1615","ST-3095","증산동_004_1","ST-83","상암동_061_1","1","21","2020"
"20260102","출발시간","1945","ST-605","하계2동_044_2","ST-1288","월계2동_003_1","1","10","1729"
