"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260404","출발시간","1820","ST-3390","자양3동_009_1","ST-376","마장동_019_1","1","55","7962"
"20260404","출발시간","1020","ST-1688","가양1동_016_3","ST-2555","공항동_028_1","1","12","1584"
"20260404","출발시간","1530","ST-703","신사동_042_1","ST-702","신림동_006_1","1","9","879"
"20260404","출발시간","1315","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","10","1514"
"20260404","출발시간","0005","ST-273","용신동_024_1","ST-2508","용신동_060_1","1","8","809"
"20260404","출발시간","1620","ST-2812","양평1동_020_1","ST-919","고척1동_001_2","2","61","8345"
"20260404","출발시간","1250","ST-1897","대치1동_010_1","ST-889","양재1동_033_2","1","31","5061"
"20260404","출발시간","1630","ST-2728","잠실2동_032_1","ST-3391","잠실2동_001_1","2","32","2964"
"20260404","출발시간","1820","ST-1464","방학1동_044_1","ST-2089","방학1동_030_1","2","",""
"20260404","출발시간","1600","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","5","820"
"20260404","출발시간","0850","ST-1647","공항동_009_1","ST-2045","가양1동_012_12","1","12","1893"
"20260404","출발시간","1250","ST-308","목2동_006_2","ST-308","목2동_006_2","1","81","16139"
"20260404","출발시간","1900","ST-1681","잠실6동_001_3","ST-2742","성내3동_011_1","1","19","3111"
"20260404","출발시간","1515","ST-25","홍제3동_011_1","ST-2210","연희동_055_1","1","49","4696"
"20260404","출발시간","1555","ST-553","잠실3동_034_1","ST-3078","신사동_019_2","2","262","18871"
"20260404","출발시간","0900","ST-1813","창신1동_008_1","ST-175","숭인1동_009_1","1","45","8210"
"20260404","출발시간","2305","ST-341","연남동_005_1","ST-18","서교동_004_1","1","6","931"
"20260404","출발시간","1550","ST-1005","신정1동_007_1","ST-2395","신정6동_002_2","1","30","2978"
"20260404","출발시간","0530","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","2","408"
"20260404","출발시간","2145","ST-1923","잠원동_026_1","ST-1910","반포3동_015_3","1","10","2033"
"20260404","출발시간","1405","ST-55","여의동_006_13","ST-2815","영등포동_024_1","2","77","8393"
"20260404","출발시간","1825","ST-1710","발산1동_049_1","ST-1688","가양1동_016_3","2","10","1396"
"20260404","출발시간","1430","ST-351","연희동_066_3","ST-351","연희동_066_3","1","",""
"20260404","출발시간","2035","ST-1474","공릉1동_031_1","ST-600","월계1동_011_1","1","10","1110"
"20260404","출발시간","1820","ST-2353","대방동_033_1","ST-1151","신대방2동_007_1","1","10","1796"
"20260404","출발시간","1740","ST-1663","자양1동_017_1","ST-3400","자양2동_003_3","1","5","767"
"20260404","출발시간","1230","ST-2547","자양2동_003_1","ST-1663","자양1동_017_1","1","3","462"
"20260404","출발시간","1200","ST-328","남영동_004_1","ST-1772","소공동_001_5","1","21","1990"
"20260404","출발시간","1025","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","7","1215"
"20260404","출발시간","2055","ST-2815","영등포동_024_1","ST-306","영등포동_054_1","1","55","2048"
"20260404","출발시간","1125","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","89","4975"
"20260404","출발시간","1710","ST-67","여의동_037_2","ST-70","여의동_016_1","1","59","7064"
"20260404","출발시간","1750","ST-1263","군자동_035_1","ST-1263","군자동_035_1","1","57","2623"
"20260404","출발시간","2210","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","649"
"20260404","출발시간","1155","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","10","1360"
"20260404","출발시간","1610","ST-3388","망원1동_005_2","ST-35","북가좌2동_024_1","1","19","3791"
"20260404","출발시간","0935","ST-2396","신정6동_002_3","ST-311","목1동_037_1","1","8","1309"
"20260404","출발시간","1225","ST-1574","개포3동_028_1","ST-823","개포3동_002_1","1","8","570"
"20260404","출발시간","2155","ST-578","석관동_001_2","ST-579","석관동_032_1","1","3","715"
"20260404","출발시간","2330","ST-1875","오륜동_031_1","ST-2607","거여2동_027_1","2","32","5610"
"20260404","출발시간","1000","ST-2005","신정1동_005_1","ST-2764","신정6동_018_1","1","9","1742"
"20260404","출발시간","1155","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","1","5","1331"
"20260404","출발시간","1415","ST-1163","방배4동_008_1","ST-1163","방배4동_008_1","1","85","6332"
"20260404","출발시간","2105","ST-791","압구정동_051_1","ST-2958","양평1동_003_1","1","77","16869"
"20260404","출발시간","1720","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","58","842"
"20260404","출발시간","1700","ST-1397","성산2동_032_1","ST-89","성산2동_001_3","1","50","565"
"20260404","출발시간","1440","ST-442","서빙고동_007_1","ST-249","사근동_007_1","1","44","7396"
"20260404","출발시간","0850","ST-1661","자양4동_009_1","ST-1661","자양4동_009_1","1","35","3732"
"20260404","출발시간","1850","ST-2679","논현2동_038_1","ST-1191","자양4동_004_1","1","30","3550"
"20260404","출발시간","0710","ST-2605","문정2동_045_1","ST-2589","장지동_008_2","1","8","1491"
"20260404","출발시간","0810","ST-869","상계1동_003_1","ST-1120","상계1동_001_1","1","2","400"
"20260404","출발시간","1035","ST-1119","상계1동_004_1","ST-1639","상계8동_030_1","1","6","573"
"20260404","출발시간","1935","ST-1086","오륜동_001_1","ST-3151","오륜동_002_8","1","38","4039"
"20260404","출발시간","1315","ST-2137","번1동_025_1","ST-2225","동선동_007_1","2","128","15881"
"20260404","출발시간","1530","ST-1422","풍납2동_010_1","ST-1422","풍납2동_010_1","1","55","4190"
"20260404","출발시간","1515","ST-542","잠실4동_003_4","ST-2571","잠실6동_001_4","1","8","1080"
"20260404","출발시간","1310","ST-550","잠실3동_028_2","ST-2596","잠실6동_001_5","1","69","3273"
"20260404","출발시간","1225","ST-3235","영등포동_038_1","ST-277","양평2동_017_1","2","95","9817"
"20260404","출발시간","1340","ST-464","역촌동_032_1","ST-1029","녹번동_029_1","1","63","6702"
"20260404","출발시간","0945","ST-1029","녹번동_029_1","ST-464","역촌동_032_1","1","109","14460"
"20260404","출발시간","2055","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","84","17905"
"20260404","출발시간","1255","ST-18","서교동_004_1","ST-18","서교동_004_1","1","80","4543"
"20260404","출발시간","1605","ST-1237","구로4동_002_1","ST-1237","구로4동_002_1","1","13","1398"
"20260404","출발시간","1625","ST-2832","발산1동_071_1","ST-2026","가양1동_003_1","1","13","2881"
"20260404","출발시간","2140","ST-2026","가양1동_003_1","ST-2832","발산1동_071_1","1","13","2515"
"20260404","출발시간","1430","ST-2777","응암1동_031_2","ST-455","응암1동_023_1","1","6","420"
"20260404","출발시간","1820","ST-1794","마천2동_004_1","ST-2580","오륜동_002_2","1","24","3857"
"20260404","출발시간","1800","ST-2572","위례동_071_1","ST-2572","위례동_071_1","1","16","1640"
"20260404","출발시간","0045","ST-1002","목1동_006_1","ST-294","당산2동_001_3","1","10","1450"
"20260404","출발시간","1705","ST-2794","신월5동_023_1","ST-2770","신월4동_014_1","1","15","2757"
"20260404","출발시간","1345","ST-1867","잠실3동_061_1","ST-550","잠실3동_028_2","1","7","1574"
"20260404","출발시간","1155","ST-1317","안암동_028_1","ST-407","청량리동_009_6","1","8","1460"
"20260404","출발시간","1745","ST-2764","신정6동_018_1","ST-2760","신정2동_021_1","1","123","661"
"20260404","출발시간","0035","ST-3105","신대방2동_020_1","ST-950","조원동_024_1","1","34","3454"
"20260404","출발시간","1750","ST-1727","방화1동_052_1","ST-2045","가양1동_012_12","1","6","950"
"20260404","출발시간","1255","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","6","1159"
"20260404","출발시간","1145","ST-1250","가양1동_027_1","ST-1251","가양1동_020_1","1","2","417"
"20260404","출발시간","1545","ST-254","구의3동_001_3","ST-2592","오륜동_002_3","1","34","4831"
"20260404","출발시간","1325","ST-1997","목1동_015_1","ST-1018","목5동_051_1","1","5","922"
"20260404","출발시간","1905","ST-397","용신동_004_1","ST-1195","응봉동_003_1","1","59","13525"
"20260404","출발시간","1630","ST-2749","길동_012_1","ST-2747","둔촌2동_032_1","1","6","836"
"20260404","출발시간","2240","ST-650","수유3동_017_1","ST-2126","번1동_032_2","1","9","1507"
"20260404","출발시간","2005","ST-2403","송천동_053_1","ST-1390","수유2동_030_1","1","29","3986"
"20260404","출발시간","2100","ST-1390","수유2동_030_1","ST-862","수유3동_004_1","1","31","1211"
"20260404","출발시간","1830","ST-756","방배3동_026_3","ST-2362","사당1동_026_1","1","17","2040"
"20260404","출발시간","1520","ST-1705","잠실2동_004_1","ST-3390","자양3동_009_1","2","113","13599"
"20260404","출발시간","1920","ST-47","여의동_001_2","ST-1736","목5동_002_3","1","24","7480"
"20260404","출발시간","0950","ST-2104","도봉2동_031_2","ST-1461","도봉1동_030_1","1","6","997"
"20260404","출발시간","1345","ST-1079","방이1동_021_1","ST-1079","방이1동_021_1","2","20","460"
"20260404","출발시간","2020","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","2","6","1022"
"20260404","출발시간","1120","ST-3015","상계6,7동_042_1","ST-1278","상계6,7동_001_1","1","85","973"
"20260404","출발시간","2315","ST-1017","목5동_008_1","ST-1018","목5동_051_1","1","2","320"
"20260404","출발시간","1235","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","16","1385"
"20260404","출발시간","0920","ST-1197","왕십리도선동_024_1","ST-2787","행당1동_014_1","1","5","1640"
"20260404","출발시간","1845","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","6","820"
"20260404","출발시간","1030","ST-1331","응암3동_023_1","ST-448","녹번동_006_1","1","",""
"20260404","출발시간","1420","ST-1783","장충동_007_1","ST-2693","명동_001_22","1","16","2455"
"20260404","출발시간","2130","ST-2710","상계8동_002_1","ST-3050","도봉2동_001_5","1","9","2693"
"20260404","출발시간","1925","ST-400","청량리동_009_5","ST-827","안암동_015_1","1","19","2919"
"20260404","출발시간","2125","ST-1279","상계6,7동_027_2","ST-2089","방학1동_030_1","1","15","2230"
"20260404","출발시간","1545","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","5","611"
"20260404","출발시간","1550","ST-733","신대방2동_007_3","ST-3117","신대방2동_033_1","1","87","2980"
"20260404","출발시간","2145","ST-1577","역삼1동_044_1","ST-2689","역삼1동_056_1","1","4","567"
"20260404","출발시간","1305","ST-1012","신월3동_001_1","ST-1514","발산1동_062_1","1","11","1459"
"20260404","출발시간","1625","ST-2876","방이2동_005_1","ST-542","잠실4동_003_4","2","233","4106"
"20260404","출발시간","1230","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","43","10493"
"20260404","출발시간","1815","ST-1297","도봉1동_026_1","ST-1118","중계2,3동_047_1","1","36","7194"
"20260404","출발시간","1755","ST-1681","잠실6동_001_3","ST-1409","잠실4동_027_1","1","",""
"20260404","출발시간","1250","ST-2508","용신동_060_1","ST-235","왕십리도선동_037_1","1","3","506"
"20260404","출발시간","1810","ST-2557","화곡6동_024_1","ST-3118","가양3동_001_1","1","16","1583"
"20260404","출발시간","1905","ST-3258","용신동_001_1","ST-177","숭인2동_005_2","1","12","1616"
"20260404","출발시간","1615","ST-2865","자양2동_021_2","ST-3390","자양3동_009_1","2","26","2913"
"20260404","출발시간","1035","ST-2206","북가좌1동_017_1","ST-3411","남가좌2동_036_1","1","6","1062"
"20260404","출발시간","1400","ST-1488","녹번동_048_2","ST-465","응암1동_059_1","1","6","954"
"20260404","출발시간","1520","ST-2417","양재2동_010_1","ST-2688","압구정동_026_1","1","65","11194"
"20260404","출발시간","1855","ST-287","당산2동_017_1","ST-422","당산2동_003_2","1","7","1238"
"20260404","출발시간","1130","ST-3204","영등포동_053_2","ST-63","여의동_060_1","1","7","1341"
"20260404","출발시간","2305","ST-1757","대학동_022_1","ST-976","신림동_027_2","1","15","2240"
"20260404","출발시간","2040","ST-1681","잠실6동_001_3","ST-544","오륜동_018_1","1","35","2249"
"20260404","출발시간","0905","ST-2198","충현동_038_1","ST-1773","소공동_001_6","1","9","1430"
"20260404","출발시간","1135","ST-1226","고척1동_023_1","ST-3195","고척1동_027_1","1","6","460"
"20260404","출발시간","1500","ST-1321","영등포동_053_1","ST-47","여의동_001_2","2","40","4686"
"20260404","출발시간","1905","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","6","835"
"20260404","출발시간","1810","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","4","850"
"20260404","출발시간","1610","ST-3402","여의동_006_10","ST-289","문래동_003_2","2","79","10440"
"20260404","출발시간","1440","ST-462","응암3동_002_2","ST-3272","성산2동_017_1","1","117","12504"
"20260404","출발시간","2315","ST-73","여의동_010_1","ST-1990","영등포본동_020_2","1","20","3490"
"20260404","출발시간","1230","ST-1884","삼성1동_023_1","ST-796","청담동_004_1","1","93","3917"
"20260404","출발시간","1545","ST-849","면목3,8동_030_1","ST-983","중곡1동_015_1","1","47","4352"
"20260404","출발시간","1855","ST-3309","자양4동_013_1","ST-3002","성수1가1동_009_1","2","26","2786"
"20260404","출발시간","0130","ST-1268","보라매동_001_1","ST-669","구로3동_014_1","1","21","3249"
"20260404","출발시간","0045","ST-1906","서초4동_024_1","ST-1158","서초3동_023_1","1","15","1760"
"20260404","출발시간","0600","ST-584","신내1동_008_1","ST-585","신내1동_023_1","1","5","1300"
"20260404","출발시간","2105","ST-2991","잠실3동_006_1","ST-1705","잠실2동_004_1","2","122","3742"
"20260404","출발시간","1620","ST-2606","가락1동_048_7","ST-1797","잠실2동_038_1","1","115","24802"
"20260404","출발시간","0945","ST-2624","중림동_011_1","ST-2786","회현동_003_6","1","3","560"
"20260404","출발시간","1600","ST-417","문래동_057_1","ST-3314","문래동_001_2","1","41","1851"
"20260404","출발시간","1630","ST-3365","가양1동_028_1","ST-2023","가양1동_052_1","1","3","318"
"20260404","출발시간","0935","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","38","1160"
"20260404","출발시간","1525","ST-3011","당산2동_001_4","ST-294","당산2동_001_3","1","",""
"20260404","출발시간","1420","ST-426","당산2동_052_1","ST-3125","염창동_087_1","2","54","10177"
"20260404","출발시간","1240","ST-279","양평2동_011_1","ST-2920","양평2동_006_1","2","8","1422"
"20260404","출발시간","1550","ST-295","당산2동_025_1","ST-278","양평2동_007_1","2","18","1817"
"20260404","출발시간","1645","ST-1728","잠실본동_018_1","ST-1582","삼전동_001_1","2","24","1432"
"20260404","출발시간","1710","ST-1089","오금동_038_1","ST-2594","잠실4동_003_1","1","33","5573"
"20260404","출발시간","0235","ST-1124","상계2동_025_1","ST-914","상계5동_001_2","1","6","793"
"20260404","출발시간","1130","ST-3391","잠실2동_001_1","ST-1886","대치2동_019_1","1","41","8620"
"20260404","출발시간","1405","ST-2177","한강로동_012_1","ST-2448","한강로동_010_3","1","17","1926"
"20260404","출발시간","1750","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","6","985"
