"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260409","도착시간","0540","ST-1323","도림동_002_1","ST-3331","문래동_022_1","1","11","2004"
"20260409","도착시간","0540","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","8","1430"
"20260409","도착시간","0540","ST-1389","우이동_019_1","ST-3092","창2동_014_3","1","13","1688"
"20260409","도착시간","0540","ST-1440","황학동_015_1","ST-410","장안1동_003_1","1","26","4602"
"20260409","도착시간","0540","ST-1495","목5동_035_1","ST-1018","목5동_051_1","1","5","684"
"20260409","도착시간","0540","ST-1495","목5동_035_1","ST-1996","목1동_045_1","1","10","2300"
"20260409","도착시간","0540","ST-1509","가양3동_028_1","ST-41","신촌동_008_1","1","49","10364"
"20260409","도착시간","0540","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","381"
"20260409","도착시간","0540","ST-1512","등촌1동_019_1","ST-2040","가양1동_012_8","1","9","1578"
"20260409","도착시간","0540","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","4","958"
"20260409","도착시간","0540","ST-1597","고덕1동_095_1","ST-504","고덕1동_073_2","1","7","789"
"20260409","도착시간","0540","ST-160","종로5,6가동_007_1","ST-147","명동_001_8","1","14","2189"
"20260409","도착시간","0540","ST-162","신당동_005_1","ST-1440","황학동_015_1","1","3","943"
"20260409","도착시간","0540","ST-1626","천호3동_039_1","ST-1420","성내3동_030_1","1","8","1579"
"20260409","도착시간","0540","ST-1642","상계10동_005_1","ST-1279","상계6,7동_027_2","1","6","995"
"20260409","도착시간","0540","ST-1649","영등포동_025_1","ST-2815","영등포동_024_1","1","6","701"
"20260409","도착시간","0540","ST-1663","자양1동_017_1","ST-483","자양3동_029_1","1","7","1169"
"20260409","도착시간","0540","ST-1677","당산1동_020_1","ST-419","당산1동_006_1","1","5","1050"
"20260409","도착시간","0540","ST-1698","당산2동_001_1","ST-287","당산2동_017_1","1","4","826"
"20260409","도착시간","0540","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","3","492"
"20260409","도착시간","0540","ST-1721","용산2가동_014_1","ST-326","원효로1동_020_1","1","45","2443"
"20260409","도착시간","0540","ST-1723","월곡1동_006_1","ST-147","명동_001_8","1","33","6079"
"20260409","도착시간","0540","ST-1812","창신1동_007_1","ST-159","종로5,6가동_002_1","1","5","787"
"20260409","도착시간","0540","ST-1813","창신1동_008_1","ST-3286","전농1동_003_2","1","14","2752"
"20260409","도착시간","0540","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","11","1584"
"20260409","도착시간","0540","ST-1875","오륜동_031_1","ST-544","오륜동_018_1","1","5","958"
"20260409","도착시간","0540","ST-1878","풍납2동_051_1","ST-2601","잠실4동_039_1","1","4","2668"
"20260409","도착시간","0540","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","",""
"20260409","도착시간","0540","ST-1947","항동_009_1","ST-1955","항동_001_1","1","5","688"
"20260409","도착시간","0540","ST-1947","항동_009_1","ST-3189","수궁동_038_2","1","7","1273"
"20260409","도착시간","0540","ST-1956","항동_007_1","ST-1960","개봉2동_003_1","1","23","4096"
"20260409","도착시간","0540","ST-1974","도림동_002_2","ST-3252","구로2동_011_1","1","12","2090"
"20260409","도착시간","0540","ST-1985","영등포본동_035_1","ST-302","신길3동_027_1","1","5","1082"
"20260409","도착시간","0540","ST-1997","목1동_015_1","ST-1996","목1동_045_1","1","5","730"
"20260409","도착시간","0540","ST-2020","등촌1동_025_1","ST-1067","가양2동_001_1","1","8","1410"
"20260409","도착시간","0540","ST-2020","등촌1동_025_1","ST-3094","등촌1동_003_1","1","",""
"20260409","도착시간","0540","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","5","1056"
"20260409","도착시간","0540","ST-2048","발산1동_001_3","ST-2871","가양1동_016_8","1","7","1244"
"20260409","도착시간","0540","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","5","899"
"20260409","도착시간","0540","ST-21","신수동_021_1","ST-207","대흥동_029_1","1","5","786"
"20260409","도착시간","0540","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","",""
"20260409","도착시간","0540","ST-2117","쌍문2동_028_1","ST-616","쌍문3동_003_2","1","5","804"
"20260409","도착시간","0540","ST-214","공덕동_011_1","ST-3061","여의동_051_2","1","20","4531"
"20260409","도착시간","0540","ST-2229","삼선동_002_3","ST-444","혜화동_032_2","1","4","1035"
"20260409","도착시간","0540","ST-224","북가좌2동_058_1","ST-33","북가좌2동_042_1","1","4","830"
"20260409","도착시간","0540","ST-2257","응암3동_002_1","ST-3169","구산동_060_1","1","16","3188"
"20260409","도착시간","0540","ST-2262","불광1동_064_1","ST-467","녹번동_048_3","1","3","448"
"20260409","도착시간","0540","ST-2269","답십리1동_009_1","ST-2903","황학동_017_1","1","12","2305"
"20260409","도착시간","0540","ST-2273","제기동_048_1","ST-1215","안암동_008_1","1","3","771"
"20260409","도착시간","0540","ST-2295","상봉1동_004_1","ST-854","중화1동_008_1","1","4","720"
"20260409","도착시간","0540","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","5","725"
"20260409","도착시간","0540","ST-2398","신정6동_026_2","ST-1996","목1동_045_1","1","8","1592"
"20260409","도착시간","0540","ST-2415","반포1동_025_1","ST-1169","잠원동_049_1","1","2","684"
"20260409","도착시간","0540","ST-2545","자양3동_030_1","ST-502","성내1동_014_1","1","29","7366"
"20260409","도착시간","0540","ST-2557","화곡6동_024_1","ST-2965","공항동_057_1","1","15","3545"
"20260409","도착시간","0540","ST-2601","잠실4동_039_1","ST-388","광장동_013_2","1","19","4284"
"20260409","도착시간","0540","ST-2676","세곡동_005_1","ST-1186","수서동_023_1","1","7","1750"
"20260409","도착시간","0540","ST-2727","창3동_011_1","ST-600","월계1동_011_1","1","16","3461"
"20260409","도착시간","0540","ST-274","용신동_014_1","ST-1611","종로1,2,3,4가동_003_4","1","23","5122"
"20260409","도착시간","0540","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","3","364"
"20260409","도착시간","0540","ST-2747","둔촌2동_032_1","ST-1878","풍납2동_051_1","1","17","3366"
"20260409","도착시간","0540","ST-2753","오류2동_011_1","ST-871","오류2동_011_2","1","",""
"20260409","도착시간","0540","ST-2773","목5동_013_1","ST-1994","목5동_016_1","1","5","722"
"20260409","도착시간","0540","ST-2789","공항동_044_1","ST-2482","방화1동_023_1","1","227","908"
"20260409","도착시간","0540","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","3","895"
"20260409","도착시간","0540","ST-2814","여의동_037_1","ST-3061","여의동_051_2","1","7","1720"
"20260409","도착시간","0540","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","4","664"
"20260409","도착시간","0540","ST-285","문래동_008_1","ST-1964","신도림동_030_1","1","4","634"
"20260409","도착시간","0540","ST-2868","세곡동_011_1","ST-3376","세곡동_053_2","1","5","902"
"20260409","도착시간","0540","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","2","928"
"20260409","도착시간","0540","ST-292","양평1동_013_1","ST-2761","신정4동_005_1","1","19","3069"
"20260409","도착시간","0540","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","9","1160"
"20260409","도착시간","0540","ST-2975","서강동_009_1","ST-3130","대흥동_004_2","1","11","1318"
"20260409","도착시간","0540","ST-2991","잠실3동_006_1","ST-2728","잠실2동_032_1","1","6","1443"
"20260409","도착시간","0540","ST-3043","성수2가3동_012_1","ST-134","명동_001_2","1","53","10346"
"20260409","도착시간","0540","ST-3054","후암동_024_1","ST-2364","사당1동_044_1","1","59","7529"
"20260409","도착시간","0540","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","49","2577"
"20260409","도착시간","0540","ST-3130","대흥동_004_2","ST-2494","염창동_005_1","1","33","8560"
"20260409","도착시간","0540","ST-3147","암사1동_043_1","ST-486","천호2동_041_1","1","5","967"
"20260409","도착시간","0540","ST-3197","방학3동_001_3","ST-1476","상계10동_034_1","1","13","2571"
"20260409","도착시간","0540","ST-3250","신길3동_021_2","ST-3311","구로5동_001_3","1","4","1130"
"20260409","도착시간","0540","ST-3329","길동_032_2","ST-1837","길동_044_1","1","3","473"
"20260409","도착시간","0540","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","54","1355"
"20260409","도착시간","0540","ST-3369","자양2동_003_2","ST-255","구의3동_001_4","1","4","618"
"20260409","도착시간","0540","ST-388","광장동_013_2","ST-1560","개포2동_019_1","1","46","12726"
"20260409","도착시간","0540","ST-417","문래동_057_1","ST-1320","양평1동_028_1","1","4","684"
"20260409","도착시간","0540","ST-445","군자동_032_2","ST-384","능동_002_5","1","9","1105"
"20260409","도착시간","0540","ST-447","마장동_022_1","ST-3317","용신동_007_1","1","9","1390"
"20260409","도착시간","0540","ST-482","성수2가3동_008_2","ST-2547","자양2동_003_1","1","17","3049"
"20260409","도착시간","0540","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","6","1234"
"20260409","도착시간","0540","ST-501","길동_059_1","ST-2742","성내3동_011_1","1","6","956"
"20260409","도착시간","0540","ST-502","성내1동_014_1","ST-1839","성내3동_018_2","1","3","701"
"20260409","도착시간","0540","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","5","997"
"20260409","도착시간","0540","ST-502","성내1동_014_1","ST-799","삼성1동_024_2","1","21","6677"
"20260409","도착시간","0540","ST-523","우장산동_082_1","ST-2059","등촌3동_003_2","1","12","2041"
"20260409","도착시간","0540","ST-538","화곡본동_040_1","ST-834","등촌3동_002_1","1","11","2110"
"20260409","도착시간","0540","ST-548","잠실2동_050_1","ST-891","잠실6동_001_7","1","10","2017"
"20260409","도착시간","0540","ST-66","여의동_006_18","ST-63","여의동_060_1","1","2","429"
"20260409","도착시간","0540","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","6","877"
"20260409","도착시간","0540","ST-665","구로1동_009_1","ST-1531","구로1동_003_1","1","6","732"
"20260409","도착시간","0540","ST-67","여의동_037_2","ST-3239","여의동_006_8","1","6","996"
"20260409","도착시간","0540","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","10","2154"
"20260409","도착시간","0540","ST-686","대방동_007_2","ST-699","노량진2동_020_1","1","6","1308"
"20260409","도착시간","0540","ST-687","노량진2동_003_1","ST-1150","노량진1동_016_1","1","5","1048"
"20260409","도착시간","0540","ST-688","대방동_031_1","ST-1982","신길3동_033_1","1","15","2094"
"20260409","도착시간","0540","ST-688","대방동_031_1","ST-3064","상도2동_027_1","1","12","2319"
"20260409","도착시간","0540","ST-697","흑석동_009_2","ST-66","여의동_006_18","1","24","4651"
"20260409","도착시간","0540","ST-728","대방동_031_2","ST-3408","용강동_009_1","1","35","8034"
"20260409","도착시간","0540","ST-871","오류2동_011_2","ST-2753","오류2동_011_1","1","16","1370"
"20260409","도착시간","0540","ST-997","목4동_036_1","ST-1018","목5동_051_1","1","3","640"
"20260409","출발시간","0545","ST-1061","천호1동_023_1","ST-2571","잠실6동_001_4","2","74","10897"
"20260409","출발시간","0545","ST-1069","화곡6동_027_1","ST-2557","화곡6동_024_1","1","4","647"
"20260409","출발시간","0545","ST-1083","풍납1동_003_1","ST-1422","풍납2동_010_1","1","7","1687"
"20260409","출발시간","0545","ST-1106","번3동_001_1","ST-580","석관동_018_1","1","15","2012"
"20260409","출발시간","0545","ST-1111","공릉1동_042_1","ST-1333","묵1동_003_1","1","8","933"
"20260409","출발시간","0545","ST-1121","상계2동_031_1","ST-3266","상계10동_023_1","1","6","739"
"20260409","출발시간","0545","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","3","813"
"20260409","출발시간","0545","ST-1215","안암동_008_1","ST-2226","삼선동_002_2","1","9","1654"
"20260409","출발시간","0545","ST-1221","구로5동_039_2","ST-714","은천동_007_1","1","45","8428"
"20260409","출발시간","0545","ST-1235","오류2동_010_1","ST-875","오류2동_066_1","1","4","1073"
"20260409","출발시간","0545","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","88","2080"
"20260409","출발시간","0545","ST-1253","방화1동_049_1","ST-3421","방화1동_041_6","1","3","481"
"20260409","출발시간","0545","ST-1269","신림동_012_1","ST-702","신림동_006_1","1","6","683"
"20260409","출발시간","0545","ST-1278","상계6,7동_001_1","ST-3175","창4동_048_1","1","6","1421"
"20260409","출발시간","0545","ST-1287","하계1동_020_1","ST-3289","하계1동_033_1","1","7","802"
"20260409","출발시간","0545","ST-1320","양평1동_028_1","ST-1978","양평1동_027_1","1","2","318"
"20260409","출발시간","0545","ST-1342","남영동_003_2","ST-1376","남영동_003_3","1","3","305"
"20260409","출발시간","0545","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","3","492"
"20260409","출발시간","0545","ST-1361","양재2동_007_1","ST-2655","양재2동_005_3","2","8","1634"
"20260409","출발시간","0545","ST-1370","둔촌2동_041_1","ST-2742","성내3동_011_1","1","2","561"
"20260409","출발시간","0545","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","2","6","1104"
"20260409","출발시간","0545","ST-1397","성산2동_032_1","ST-1692","성산2동_010_1","1","4","715"
"20260409","출발시간","0545","ST-1398","신정3동_079_1","ST-313","신월2동_009_1","1","8","2012"
"20260409","출발시간","0545","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","8","1030"
"20260409","출발시간","0545","ST-1424","성북동_012_1","ST-931","성북동_018_1","1","4","1109"
"20260409","출발시간","0545","ST-1529","구로2동_001_1","ST-1226","고척1동_023_1","1","6","777"
"20260409","출발시간","0545","ST-1539","양평2동_029_1","ST-295","당산2동_025_1","1","",""
"20260409","출발시간","0545","ST-158","이화동_009_1","ST-444","혜화동_032_2","1","3","680"
"20260409","출발시간","0545","ST-1599","금호4가동_002_1","ST-797","삼성1동_025_2","1","49","5150"
"20260409","출발시간","0545","ST-1628","청량리동_003_1","ST-3405","전농1동_003_3","1","6","870"
"20260409","출발시간","0545","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","2","763"
"20260409","출발시간","0545","ST-1700","영등포본동_012_1","ST-3311","구로5동_001_3","1","7","1420"
"20260409","출발시간","0545","ST-1717","가락2동_049_1","ST-1084","문정1동_003_1","1","10","470"
"20260409","출발시간","0545","ST-1720","오륜동_001_4","ST-2798","가락본동_023_1","2","206","5706"
"20260409","출발시간","0545","ST-1756","삼청동_003_2","ST-1791","회현동_003_3","1","11","3050"
"20260409","출발시간","0545","ST-1794","마천2동_004_1","ST-549","거여1동_019_1","1","",""
"20260409","출발시간","0545","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","",""
"20260409","출발시간","0545","ST-1835","명일2동_024_1","ST-500","고덕1동_012_1","1","14","2398"
"20260409","출발시간","0545","ST-1838","천호3동_040_1","ST-2592","오륜동_002_3","1","7","1435"
"20260409","출발시간","0545","ST-1839","성내3동_018_2","ST-891","잠실6동_001_7","1","22","4390"
"20260409","출발시간","0545","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","776"
"20260409","출발시간","0545","ST-186","장충동_008_1","ST-195","광희동_001_3","1","135","2126"
