"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260122","출발시간","0345","ST-3248","둔촌2동_004_1","ST-3329","길동_032_2","1","14","1489"
"20260122","출발시간","1815","ST-2353","대방동_033_1","ST-2358","대방동_018_1","1","6","1010"
"20260122","출발시간","1825","ST-2358","대방동_018_1","ST-2872","행운동_003_2","1","30","5817"
"20260122","출발시간","1410","ST-2414","잠원동_013_1","ST-750","반포3동_015_5","1","11","1654"
"20260122","출발시간","0000","ST-3046","종암동_046_1","ST-1636","안암동_028_2","1","7","1963"
"20260122","출발시간","1735","ST-2904","면목5동_030_4","ST-2969","면목3,8동_028_1","1","11","1570"
"20260122","출발시간","1900","ST-949","방배본동_013_1","ST-3086","방배본동_031_1","1","122","986"
"20260122","출발시간","0750","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","6","780"
"20260122","출발시간","2045","ST-1460","동선동_024_1","ST-1459","길음1동_024_1","1","9","1519"
"20260122","출발시간","1050","ST-2166","상암동_024_3","ST-2149","상암동_026_1","1","7","1420"
"20260122","출발시간","1855","ST-1720","오륜동_001_4","ST-505","성내3동_012_1","1","13","2084"
"20260122","출발시간","0700","ST-3144","서초3동_009_1","ST-2669","방배3동_025_1","1","3","1140"
"20260122","출발시간","1825","ST-156","혜화동_002_1","ST-1606","종로5,6가동_009_1","1","9","1710"
"20260122","출발시간","0800","ST-1097","면목2동_013_1","ST-850","상봉2동_008_1","1","4","775"
"20260122","출발시간","1010","ST-2489","가양1동_001_1","ST-3261","가양1동_012_19","1","7","1209"
"20260122","출발시간","1425","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","8","1008"
"20260122","출발시간","0540","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","5","987"
"20260122","출발시간","1855","ST-392","전농1동_054_1","ST-3286","전농1동_003_2","1","14","1184"
"20260122","출발시간","0650","ST-1050","","ST-3085","명일1동_008_1","1","5","533"
"20260122","출발시간","0750","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","54","1564"
"20260122","출발시간","2150","ST-1253","방화1동_049_1","ST-2871","가양1동_016_8","1","3","557"
"20260122","출발시간","1530","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","4","729"
"20260122","출발시간","1035","ST-1862","잠실3동_049_1","ST-553","잠실3동_034_1","1","4","470"
"20260122","출발시간","0850","ST-3075","사직동_009_10","ST-124","사직동_009_4","1","",""
"20260122","출발시간","0750","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","495"
"20260122","출발시간","2220","ST-807","대치2동_036_2","ST-2602","잠실7동_003_1","1","5","1088"
"20260122","출발시간","1810","ST-2814","여의동_037_1","ST-2814","여의동_037_1","1","",""
"20260122","출발시간","1245","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","2","561"
"20260122","출발시간","0630","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","6","1051"
"20260122","출발시간","0815","ST-3091","창5동_005_2","ST-1136","방학1동_019_1","1","14","2835"
"20260122","출발시간","2115","ST-2557","화곡6동_024_1","ST-2479","등촌1동_026_1","1","9","1353"
"20260122","출발시간","1635","ST-1121","상계2동_031_1","ST-3110","중계2,3동_030_1","1","8","1140"
"20260122","출발시간","1425","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","5","650"
"20260122","출발시간","1825","ST-2822","영등포동_039_1","ST-728","대방동_031_2","1","32","4580"
"20260122","출발시간","2100","ST-155","종로1,2,3,4가동_004_3","ST-195","광희동_001_3","1","4","965"
"20260122","출발시간","0625","ST-3133","오륜동_035_1","ST-1720","오륜동_001_4","1","3","793"
"20260122","출발시간","0825","ST-460","응암3동_007_1","ST-2974","상암동_024_4","1","18","3434"
"20260122","출발시간","1445","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","41","4084"
"20260122","출발시간","1725","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","7","975"
"20260122","출발시간","1305","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","46","2936"
"20260122","출발시간","0645","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","5","725"
"20260122","출발시간","1620","ST-3043","성수2가3동_012_1","ST-2320","군자동_032_1","1","3","693"
"20260122","출발시간","1820","ST-2033","가양1동_012_7","ST-1710","발산1동_049_1","1","8","1232"
"20260122","출발시간","1005","ST-2820","문래동_025_1","ST-70","여의동_016_1","1","21","4735"
"20260122","출발시간","1925","ST-737","가락본동_002_1","ST-903","문정2동_044_11","1","39","1451"
"20260122","출발시간","1745","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","646"
"20260122","출발시간","1040","ST-1202","안암동_012_1","ST-265","용신동_044_1","1","53","2039"
"20260122","출발시간","0855","ST-504","고덕1동_073_2","ST-1040","상일2동_007_1","1","11","1760"
"20260122","출발시간","1400","ST-280","양평1동_007_1","ST-3417","당산1동_018_1","1","8","629"
"20260122","출발시간","1940","ST-2016","목1동_042_1","ST-315","신정6동_017_1","1","23","862"
"20260122","출발시간","1255","ST-287","당산2동_017_1","ST-1677","당산1동_020_1","1","6","848"
"20260122","출발시간","0845","ST-899","문정2동_044_7","ST-1855","문정1동_003_2","1","9","1093"
"20260122","출발시간","1850","ST-2042","가양1동_012_9","ST-1065","가양1동_016_2","1","8","1062"
"20260122","출발시간","2100","ST-600","월계1동_011_1","ST-3101","월계2동_043_1","1","8","1827"
"20260122","출발시간","1620","ST-702","신림동_006_1","ST-702","신림동_006_1","1","14","615"
"20260122","출발시간","1945","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","3","638"
"20260122","출발시간","1815","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","92","2102"
"20260122","출발시간","0705","ST-2903","황학동_017_1","ST-251","마장동_007_3","1","",""
"20260122","출발시간","0955","ST-3030","양평1동_001_2","ST-280","양평1동_007_1","1","4","505"
"20260122","출발시간","0900","ST-3067","오류2동_018_3","ST-871","오류2동_011_2","1","15","2236"
"20260122","출발시간","0255","ST-1263","군자동_035_1","ST-3334","장안1동_042_1","2","18","3640"
"20260122","출발시간","1700","ST-3082","청파동_016_1","ST-1342","남영동_003_2","1","5","692"
"20260122","출발시간","0820","ST-1858","삼전동_031_1","ST-2916","잠실본동_035_1","1","6","1023"
"20260122","출발시간","0635","ST-2704","월계2동_055_1","ST-2705","월계2동_012_1","1","",""
"20260122","출발시간","2010","ST-147","명동_001_8","ST-134","명동_001_2","1","3","629"
"20260122","출발시간","0915","ST-274","용신동_014_1","ST-3356","용신동_035_1","1","6","948"
"20260122","출발시간","1830","ST-1511","등촌3동_003_1","X","","1","12","1457"
"20260122","출발시간","2030","ST-2032","가양1동_012_6","ST-2031","가양1동_018_1","1","2","440"
"20260122","출발시간","1255","ST-2229","삼선동_002_3","ST-3234","삼각산동_061_1","1","49","4528"
"20260122","출발시간","0905","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","15","1979"
"20260122","출발시간","1450","ST-1109","수유3동_025_1","ST-643","수유3동_021_1","1","",""
"20260122","출발시간","1845","ST-1964","신도림동_030_1","ST-2820","문래동_025_1","1","10","1423"
"20260122","출발시간","1710","ST-622","가산동_004_7","ST-1142","가산동_017_1","1","6","863"
"20260122","출발시간","0855","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","4","1460"
"20260122","출발시간","0815","ST-214","공덕동_011_1","ST-213","공덕동_013_1","1","",""
"20260122","출발시간","1140","ST-1372","종로5,6가동_010_1","ST-1780","광희동_001_2","1","6","3041"
"20260122","출발시간","0755","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","8","1618"
"20260122","출발시간","1150","ST-3404","당산1동_004_1","ST-3212","당산1동_009_1","1","",""
"20260122","출발시간","1800","ST-200","아현동_004_1","ST-992","아현동_006_1","1","4","935"
"20260122","출발시간","1115","ST-1517","발산1동_001_1","ST-3324","방화1동_041_4","1","6","1107"
"20260122","출발시간","1740","ST-297","여의동_006_4","ST-2553","염창동_042_1","1","55","7193"
"20260122","출발시간","1210","ST-216","신촌동_010_1","ST-41","신촌동_008_1","1","5","950"
"20260122","출발시간","1820","ST-2871","가양1동_016_8","ST-1647","공항동_009_1","1","7","1037"
"20260122","출발시간","0835","ST-2876","방이2동_005_1","ST-2574","풍납2동_049_3","1","10","1633"
"20260122","출발시간","0850","ST-3011","당산2동_001_4","X","","1","5","705"
"20260122","출발시간","1750","ST-927","반포1동_057_1","ST-1923","잠원동_026_1","1","19","2408"
"20260122","출발시간","1855","ST-2795","신내1동_022_4","ST-3023","망우본동_001_1","1","9","1664"
"20260122","출발시간","1255","ST-2816","대림3동_017_1","ST-413","당산1동_014_1","1","21","2907"
"20260122","출발시간","2000","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","19","1456"
"20260122","출발시간","0920","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","7","1095"
"20260122","출발시간","0455","ST-679","개봉3동_029_1","ST-870","개봉1동_043_3","1","15","1597"
"20260122","출발시간","0710","ST-860","번2동_025_1","ST-650","수유3동_017_1","1","110","2356"
"20260122","출발시간","1100","ST-650","수유3동_017_1","ST-650","수유3동_017_1","1","108","2457"
"20260122","출발시간","2055","ST-1966","구로2동_033_2","ST-1276","가산동_003_2","1","7","1127"
"20260122","출발시간","2120","ST-3419","염창동_016_1","ST-3407","목2동_023_1","1","17","2149"
"20260122","출발시간","1615","ST-479","역촌동_080_1","ST-2777","응암1동_031_2","1","6","1012"
"20260122","출발시간","1405","ST-3223","오류2동_013_2","ST-871","오류2동_011_2","1","7","1050"
"20260122","출발시간","0915","ST-3235","영등포동_038_1","ST-3239","여의동_006_8","1","13","2084"
"20260122","출발시간","1440","ST-1150","노량진1동_016_1","ST-3402","여의동_006_10","2","103","8075"
"20260122","출발시간","0025","ST-683","노량진1동_001_3","ST-2356","흑석동_024_1","1","15","2159"
"20260122","출발시간","0650","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","15","1851"
"20260122","출발시간","1735","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","690"
"20260122","출발시간","1405","ST-439","남영동_009_1","ST-2845","소공동_002_4","1","13","1815"
"20260122","출발시간","2110","ST-1640","상계9동_027_1","ST-869","상계1동_003_1","1","8","923"
"20260122","출발시간","2150","ST-1475","중계본동_007_2","ST-2712","중계본동_004_2","1","2","492"
"20260122","출발시간","0950","ST-2871","가양1동_016_8","ST-1715","가양1동_012_5","1","6","630"
"20260122","출발시간","1735","ST-1681","잠실6동_001_3","ST-542","잠실4동_003_4","1","6","698"
"20260122","출발시간","1220","ST-3404","당산1동_004_1","ST-3417","당산1동_018_1","1","35","629"
"20260122","출발시간","0910","ST-1676","발산1동_057_3","ST-2832","발산1동_071_1","1","3","610"
"20260122","출발시간","1405","ST-1936","시흥1동_003_1","ST-1357","신사동_001_1","1","86","12390"
"20260122","출발시간","1750","ST-2029","우장산동_029_1","ST-2029","우장산동_029_1","1","50","5434"
"20260122","출발시간","1800","ST-1638","창2동_014_1","ST-570","묵2동_022_1","1","44","7992"
"20260122","출발시간","0830","ST-742","내곡동_006_3","ST-1162","내곡동_009_1","1","",""
"20260122","출발시간","0650","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","2","5","823"
"20260122","출발시간","1820","ST-289","문래동_003_2","ST-2563","문래동_060_1","1","7","877"
"20260122","출발시간","1705","ST-2972","문정2동_044_3","ST-2591","가락1동_048_6","2","33","1796"
"20260122","출발시간","0325","ST-493","천호2동_029_2","ST-1092","풍납2동_001_1","1","7","959"
"20260122","출발시간","2150","ST-273","용신동_024_1","ST-274","용신동_014_1","1","1","540"
"20260122","출발시간","0840","ST-2056","발산1동_035_2","ST-2886","발산1동_007_4","1","4","475"
"20260122","출발시간","1555","ST-987","자양3동_002_1","ST-3043","성수2가3동_012_1","1","20","1140"
"20260122","출발시간","2000","ST-1731","목1동_003_5","ST-1007","신월7동_013_1","1","25","4357"
"20260122","출발시간","1440","ST-47","여의동_001_2","ST-3061","여의동_051_2","1","",""
"20260122","출발시간","1310","ST-1645","공항동_030_1","ST-2871","가양1동_016_8","1","3","856"
"20260122","출발시간","1200","ST-257","자양1동_007_1","ST-237","행당1동_007_1","1","45","6542"
"20260122","출발시간","1600","ST-2049","발산1동_001_4","ST-2036","가양1동_017_2","1","4","445"
"20260122","출발시간","1540","ST-3042","성수1가2동_005_3","ST-482","성수2가3동_008_2","1","80","1784"
"20260122","출발시간","1410","ST-830","둔촌1동_001_4","ST-1687","성내3동_018_1","1","35","1623"
"20260122","출발시간","1800","ST-495","성내3동_041_1","ST-503","성내1동_004_1","1","11","1475"
"20260122","출발시간","1730","ST-1720","오륜동_001_4","ST-1079","방이1동_021_1","1","10","1335"
"20260122","출발시간","1855","ST-956","역삼2동_061_1","ST-1881","대치4동_011_1","1","29","1552"
"20260122","출발시간","0650","ST-2888","우장산동_044_1","ST-522","우장산동_010_2","1","1","448"
"20260122","출발시간","1840","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","24","2369"
"20260122","출발시간","1915","ST-1140","가산동_003_1","ST-2642","독산1동_046_1","1","8","1180"
"20260122","출발시간","2205","ST-1580","오륜동_002_1","ST-2740","성내1동_002_1","1","12","1587"
"20260122","출발시간","0730","ST-2789","공항동_044_1","ST-2035","가양1동_016_5","1","6","1112"
"20260122","출발시간","1655","ST-2035","가양1동_016_5","ST-2789","공항동_044_1","1","7","1190"
"20260122","출발시간","1905","ST-2168","서교동_001_1","ST-2215","남가좌1동_016_1","1","15","2468"
"20260122","출발시간","2115","ST-1606","종로5,6가동_009_1","ST-171","이화동_009_2","1","7","587"
"20260122","출발시간","0240","ST-595","면목5동_001_1","ST-2846","면목3,8동_026_1","1","",""
"20260122","출발시간","1900","ST-2792","하계2동_004_1","ST-605","하계2동_044_2","1","",""
"20260122","출발시간","1255","ST-686","대방동_007_2","ST-2358","대방동_018_1","1","5","812"
"20260122","출발시간","1540","ST-1449","전농1동_034_1","ST-390","전농2동_005_1","1","2","606"
"20260122","출발시간","0730","ST-1812","창신1동_007_1","ST-1372","종로5,6가동_010_1","1","",""
"20260122","출발시간","0805","ST-1221","구로5동_039_2","ST-1651","대림3동_020_1","1","6","704"
"20260122","출발시간","1830","ST-151","종로1,2,3,4가동_005_3","ST-1804","삼청동_004_2","1","113","1516"
"20260122","출발시간","1100","ST-2611","방화1동_017_1","ST-2050","공항동_060_1","1","8","1385"
"20260122","출발시간","1250","ST-1608","종로5,6가동_010_3","ST-1609","숭인2동_005_1","1","99","2419"
"20260122","출발시간","0935","ST-3224","신정3동_010_2","ST-2761","신정4동_005_1","1","17","2923"
"20260122","출발시간","1530","ST-2538","발산1동_007_1","ST-1645","공항동_030_1","1","17","2025"
"20260122","출발시간","1845","ST-207","대흥동_029_1","ST-2168","서교동_001_1","1","9","1000"
"20260122","출발시간","1225","ST-1098","면목본동_011_1","ST-595","면목5동_001_1","1","17","1252"
"20260122","출발시간","1235","ST-51","여의동_001_3","ST-307","신길7동_001_2","1","97","6155"
