"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260503","출발시간","1910","ST-1585","잠실3동_053_2","ST-2833","석촌동_015_1","1","25","2279"
"20260503","출발시간","1755","ST-3371","방화1동_041_5","ST-1067","가양2동_001_1","1","14","2827"
"20260503","출발시간","1200","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","12","640"
"20260503","출발시간","1800","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","6","912"
"20260503","출발시간","1555","ST-51","여의동_001_3","ST-53","여의동_032_2","1","44","1903"
"20260503","출발시간","1635","ST-1689","가양1동_017_1","ST-3371","방화1동_041_5","1","",""
"20260503","출발시간","1020","ST-1338","방화1동_048_1","ST-975","방화1동_040_2","1","",""
"20260503","출발시간","1425","ST-1344","한남동_030_1","ST-1344","한남동_030_1","1","14","729"
"20260503","출발시간","1710","ST-2903","황학동_017_1","ST-1810","종로1,2,3,4가동_004_5","1","14","2311"
"20260503","출발시간","1540","ST-1063","가양1동_016_1","ST-1254","방화1동_043_1","1","8","1250"
"20260503","출발시간","1540","ST-3142","영등포본동_020_3","ST-422","당산2동_003_2","1","17","2836"
"20260503","출발시간","1705","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","48","12576"
"20260503","출발시간","1530","ST-2538","발산1동_007_1","ST-1645","공항동_030_1","1","14","2010"
"20260503","출발시간","1435","ST-2409","가락1동_048_3","ST-904","문정2동_015_1","1","120","19763"
"20260503","출발시간","1555","ST-2036","가양1동_017_2","ST-1352","발산1동_065_1","1","5","748"
"20260503","출발시간","1525","ST-3304","신정4동_045_1","ST-1000","신정7동_001_1","1","13","2307"
"20260503","출발시간","1915","ST-702","신림동_006_1","ST-702","신림동_006_1","1","44","9734"
"20260503","출발시간","2220","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","2","381"
"20260503","출발시간","0130","ST-2104","도봉2동_031_2","ST-612","상계1동_028_1","1","6","930"
"20260503","출발시간","1025","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","6","730"
"20260503","출발시간","2000","ST-176","숭인2동_012_1","ST-1781","신당동_005_2","1","7","1167"
"20260503","출발시간","1805","ST-2874","합정동_001_1","ST-21","신수동_021_1","1","16","3840"
"20260503","출발시간","1650","ST-958","개포4동_014_1","ST-1360","도곡1동_013_1","1","12","1830"
"20260503","출발시간","1930","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","18","1250"
"20260503","출발시간","1730","ST-271","용신동_052_1","ST-236","왕십리2동_004_2","1","29","1790"
"20260503","출발시간","1645","ST-237","행당1동_007_1","ST-271","용신동_052_1","1","46","3619"
"20260503","출발시간","1620","ST-2013","신정7동_043_1","ST-3304","신정4동_045_1","1","12","2380"
"20260503","출발시간","0525","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","5","732"
"20260503","출발시간","1710","ST-1351","등촌3동_052_1","ST-2944","가양1동_036_1","1","6","997"
"20260503","출발시간","1925","ST-464","역촌동_032_1","ST-455","응암1동_023_1","1","6","1197"
"20260503","출발시간","2120","ST-455","응암1동_023_1","ST-464","역촌동_032_1","1","5","1229"
"20260503","출발시간","1500","ST-3258","용신동_001_1","ST-274","용신동_014_1","1","35","1361"
"20260503","출발시간","1605","ST-1640","상계9동_027_1","ST-3301","상계2동_033_1","1","5","1200"
"20260503","출발시간","1445","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","5","857"
"20260503","출발시간","1425","ST-1228","개봉1동_055_1","ST-1219","구로1동_002_1","1","9","1523"
"20260503","출발시간","1955","ST-496","성내2동_018_1","ST-503","성내1동_004_1","1","12","1242"
"20260503","출발시간","1410","ST-251","마장동_007_3","ST-3403","옥수동_006_1","1","27","5999"
"20260503","출발시간","1435","ST-3403","옥수동_006_1","ST-376","마장동_019_1","1","37","8314"
"20260503","출발시간","1415","ST-1286","중계2,3동_015_1","ST-2792","하계2동_004_1","1","6","665"
"20260503","출발시간","1625","ST-1287","하계1동_020_1","ST-2792","하계2동_004_1","1","7","917"
"20260503","출발시간","1305","ST-2797","방이2동_014_1","ST-2797","방이2동_014_1","1","52","1471"
"20260503","출발시간","1745","ST-1253","방화1동_049_1","ST-522","우장산동_010_2","1","34","2492"
"20260503","출발시간","1140","ST-2701","중계4동_022_1","ST-914","상계5동_001_2","1","50","2033"
"20260503","출발시간","1625","ST-519","가양3동_001_2","ST-3125","염창동_087_1","1","9","1313"
"20260503","출발시간","1700","ST-792","압구정동_037_1","ST-3078","신사동_019_2","1","11","1195"
"20260503","출발시간","1510","ST-3355","용강동_004_1","ST-3092","창2동_014_3","2","208","47008"
"20260503","출발시간","2155","ST-2017","목1동_031_1","ST-428","신정6동_002_4","1","6","970"
"20260503","출발시간","1825","ST-2609","잠실6동_017_1","ST-2742","성내3동_011_1","1","25","4049"
"20260503","출발시간","1630","ST-3368","창5동_002_4","ST-1103","미아동_007_1","1","24","3636"
"20260503","출발시간","1445","ST-2972","문정2동_044_3","ST-2576","문정2동_025_1","1","56","11156"
"20260503","출발시간","1555","ST-2965","공항동_057_1","ST-2965","공항동_057_1","1","25","1289"
"20260503","출발시간","1630","ST-3272","성산2동_017_1","ST-481","구산동_029_1","1","22","4894"
"20260503","출발시간","1645","ST-3071","위례동_014_3","X","","1","45","822"
"20260503","출발시간","1150","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","3","557"
"20260503","출발시간","2155","ST-2463","개봉2동_004_1","ST-2753","오류2동_011_1","1","9","420"
"20260503","출발시간","1300","ST-1510","등촌1동_043_1","ST-519","가양3동_001_2","1","23","1065"
"20260503","출발시간","1405","ST-1681","잠실6동_001_3","ST-1586","잠실6동_001_1","2","64","2369"
"20260503","출발시간","1610","ST-3029","가산동_010_1","ST-641","가산동_004_9","1","9","385"
"20260503","출발시간","2100","ST-2074","월계1동_015_2","ST-580","석관동_018_1","1","5","948"
"20260503","출발시간","1720","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","7","782"
"20260503","출발시간","1455","ST-2213","홍은2동_026_1","ST-212","성산2동_005_1","1","14","2749"
"20260503","출발시간","1345","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","7","976"
"20260503","출발시간","1620","ST-315","신정6동_017_1","ST-673","구로5동_006_1","1","25","4770"
"20260503","출발시간","1610","ST-18","서교동_004_1","ST-18","서교동_004_1","1","11","1392"
"20260503","출발시간","1635","ST-1910","반포3동_015_3","ST-928","반포2동_028_3","1","18","2002"
"20260503","출발시간","1400","ST-2613","우장산동_010_1","ST-2036","가양1동_017_2","1","7","1093"
"20260503","출발시간","0650","ST-294","당산2동_001_3","ST-53","여의동_032_2","1","13","2196"
"20260503","출발시간","1640","ST-1297","도봉1동_026_1","ST-916","방학1동_031_1","1","8","1498"
"20260503","출발시간","1630","ST-109","성수1가2동_001_1","ST-3325","성수2가3동_002_1","2","26","2833"
"20260503","출발시간","1545","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","12","940"
"20260503","출발시간","2315","ST-109","성수1가2동_001_1","ST-105","성수2가3동_006_2","1","8","1256"
"20260503","출발시간","1610","ST-7","서교동_037_1","ST-18","서교동_004_1","1","12","1134"
"20260503","출발시간","2000","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","2","13","1713"
"20260503","출발시간","2025","ST-2815","영등포동_024_1","ST-3331","문래동_022_1","1","8","1441"
"20260503","출발시간","1610","ST-3381","신당동_005_4","ST-2527","명동_001_20","1","42","2950"
"20260503","출발시간","1715","ST-3099","용답동_021_1","ST-2543","군자동_023_1","1","8","1180"
"20260503","출발시간","1740","ST-3088","구로2동_001_4","ST-1015","목5동_002_1","1","40","6826"
"20260503","출발시간","1335","ST-1015","목5동_002_1","ST-873","구로5동_016_2","1","63","6740"
"20260503","출발시간","0100","ST-849","면목3,8동_030_1","ST-3353","장안1동_069_1","1","14","2655"
"20260503","출발시간","2155","ST-388","광장동_013_2","ST-387","광장동_046_1","1","",""
"20260503","출발시간","1415","ST-1834","천호3동_021_1","ST-3085","명일1동_008_1","1","42","4189"
"20260503","출발시간","0030","ST-3279","수색동_004_2","ST-2247","신사2동_013_1","2","21","3615"
"20260503","출발시간","1040","ST-2088","창4동_041_1","ST-1286","중계2,3동_015_1","1","9","1554"
"20260503","출발시간","1555","ST-2396","신정6동_002_3","ST-2011","신정6동_002_1","1","22","782"
"20260503","출발시간","1800","ST-214","공덕동_011_1","ST-26","대흥동_029_2","1","15","1749"
"20260503","출발시간","1535","ST-2815","영등포동_024_1","ST-2815","영등포동_024_1","1","71","1423"
"20260503","출발시간","1655","ST-2314","자양1동_023_1","ST-2546","자양2동_015_1","1","5","918"
"20260503","출발시간","0025","ST-299","신길7동_009_1","ST-724","서원동_036_1","1","23","3027"
"20260503","출발시간","1515","ST-308","목2동_006_2","ST-997","목4동_036_1","1","77","7298"
"20260503","출발시간","1440","ST-3129","방화3동_002_1","ST-2493","방화3동_017_1","1","9","1200"
"20260503","출발시간","1640","ST-2063","상계6,7동_049_1","ST-1279","상계6,7동_027_2","1","4","477"
"20260503","출발시간","2055","ST-1241","구로1동_019_1","ST-623","가산동_004_8","1","13","2509"
"20260503","출발시간","1905","ST-3204","영등포동_053_2","ST-3204","영등포동_053_2","1","51","3744"
"20260503","출발시간","1750","ST-1097","면목2동_013_1","ST-2904","면목5동_030_4","1","6","1490"
"20260503","출발시간","1300","ST-51","여의동_001_3","ST-51","여의동_001_3","1","23","1754"
"20260503","출발시간","1430","ST-3329","길동_032_2","ST-2749","길동_012_1","1","8","885"
"20260503","출발시간","1635","ST-1000","신정7동_001_1","ST-2013","신정7동_043_1","1","22","3865"
"20260503","출발시간","2145","ST-417","문래동_057_1","ST-420","영등포동_021_4","1","8","1422"
"20260503","출발시간","1645","ST-2068","공릉1동_059_1","ST-2791","월계3동_001_1","1","8","860"
"20260503","출발시간","1610","ST-385","능동_002_6","ST-385","능동_002_6","1","18","420"
"20260503","출발시간","1350","ST-76","상암동_013_1","ST-2537","상암동_029_1","1","9","1263"
"20260503","출발시간","1415","ST-2979","연남동_029_2","ST-2152","서교동_041_1","1","6","1071"
"20260503","출발시간","1830","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","6","1034"
"20260503","출발시간","1405","ST-312","신정4동_015_1","ST-2011","신정6동_002_1","1","3","629"
"20260503","출발시간","1145","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","4","924"
"20260503","출발시간","1455","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","2","462"
"20260503","출발시간","2010","ST-688","대방동_031_1","ST-2654","신대방2동_009_1","2","17","1557"
"20260503","출발시간","1545","ST-1195","응봉동_003_1","ST-1813","창신1동_008_1","1","28","6271"
"20260503","출발시간","1450","ST-1269","신림동_012_1","ST-882","은천동_028_1","1","62","1177"
"20260503","출발시간","0025","ST-818","도곡1동_004_2","ST-958","개포4동_014_1","1","12","1910"
"20260503","출발시간","1000","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","81","4473"
"20260503","출발시간","1835","ST-2056","발산1동_035_2","ST-1517","발산1동_001_1","1","3","364"
"20260503","출발시간","1555","ST-530","등촌2동_010_1","ST-1507","염창동_060_1","1","5","620"
"20260503","출발시간","1735","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","4","934"
"20260503","출발시간","1855","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","5","364"
"20260503","출발시간","1530","ST-3076","응암2동_005_1","ST-18","서교동_004_1","1","22","4989"
"20260503","출발시간","1845","ST-623","가산동_004_8","ST-1142","가산동_017_1","1","11","1380"
"20260503","출발시간","1930","ST-1337","중앙동_029_1","ST-2842","청룡동_032_1","1","2","407"
"20260503","출발시간","1630","ST-655","종암동_012_1","ST-3046","종암동_046_1","1","5","812"
"20260503","출발시간","2050","ST-4","서교동_020_1","ST-555","남가좌2동_018_2","2","56","8410"
"20260503","출발시간","1545","ST-3400","자양2동_003_3","ST-2308","화양동_008_2","1","27","2537"
"20260503","출발시간","1125","ST-1284","중계1동_021_1","ST-2719","중계본동_026_1","1","",""
"20260503","출발시간","1605","ST-2329","왕십리2동_004_1","ST-1829","종로1,2,3,4가동_005_5","1","27","4385"
"20260503","출발시간","2050","ST-170","가회동_009_1","ST-2329","왕십리2동_004_1","1","28","4896"
"20260503","출발시간","1540","ST-3374","당산2동_059_1","ST-1677","당산1동_020_1","2","27","2692"
"20260503","출발시간","1525","ST-580","석관동_018_1","ST-1625","회기동_004_1","1","27","3461"
"20260503","출발시간","1410","ST-426","당산2동_052_1","ST-3389","신사동_001_1","1","49","12295"
"20260503","출발시간","1425","ST-1456","성북동_029_1","ST-1818","혜화동_032_1","1","68","2157"
"20260503","출발시간","1720","ST-840","잠실3동_017_1","ST-1872","가락2동_007_1","1","26","3774"
"20260503","출발시간","2155","ST-2160","성산2동_026_1","ST-2205","남가좌1동_015_1","1","14","1384"
"20260503","출발시간","1815","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","83","1555"
"20260503","출발시간","1440","ST-1195","응봉동_003_1","ST-237","행당1동_007_1","1","85","13995"
"20260503","출발시간","1825","ST-420","영등포동_021_4","ST-292","양평1동_013_1","1","8","1368"
"20260503","출발시간","1610","ST-894","잠실4동_027_3","ST-894","잠실4동_027_3","1","53","8854"
"20260503","출발시간","1635","ST-1061","천호1동_023_1","ST-501","길동_059_1","1","56","5386"
"20260503","출발시간","1735","ST-3405","전농1동_003_3","ST-3362","청량리동_009_3","1","",""
"20260503","출발시간","1355","ST-3363","전농2동_007_3","ST-3405","전농1동_003_3","1","49","1151"
"20260503","출발시간","2055","ST-2771","신월6동_002_1","ST-1016","신월4동_001_1","1","3","625"
"20260503","출발시간","2005","ST-1699","문래동_002_1","ST-285","문래동_008_1","1","29","710"
"20260503","출발시간","1820","ST-47","여의동_001_2","ST-3238","영등포동_056_1","2","25","4954"
"20260503","출발시간","1825","ST-424","여의동_006_11","ST-47","여의동_001_2","1","7","729"
"20260503","출발시간","1640","ST-479","역촌동_080_1","ST-1029","녹번동_029_1","1","13","2670"
"20260503","출발시간","1805","ST-455","응암1동_023_1","X","","1","100","5596"
"20260503","출발시간","1015","ST-349","북가좌1동_004_1","ST-350","북가좌1동_004_2","1","2","483"
"20260503","출발시간","1805","ST-2182","용산2가동_010_2","ST-2451","한강로동_027_3","1","24","1680"
"20260503","출발시간","1455","ST-463","증산동_011_1","ST-350","북가좌1동_004_2","1","66","995"
"20260503","출발시간","1930","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","770"
"20260503","출발시간","1930","ST-1660","자양3동_013_1","ST-988","자양3동_010_1","2","8","961"
"20260503","출발시간","1640","ST-2168","서교동_001_1","ST-10","서교동_044_1","1","3","487"
"20260503","출발시간","2130","ST-701","상도2동_036_1","ST-699","노량진2동_020_1","1","14","2953"
"20260503","출발시간","1745","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","9","1087"
