"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260309","도착시간","0745","ST-818","도곡1동_004_2","ST-1880","도곡2동_045_1","1","4","460"
"20260309","도착시간","1405","ST-1499","신정7동_004_1","ST-315","신정6동_017_1","1","5","1132"
"20260309","도착시간","0940","ST-2468","사근동_022_3","ST-366","옥수동_045_1","1","11","2146"
"20260309","도착시간","0710","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","3","530"
"20260309","도착시간","0225","ST-1839","성내3동_018_2","ST-2740","성내1동_002_1","1","8","1419"
"20260309","도착시간","1710","ST-792","압구정동_037_1","ST-793","압구정동_025_1","1","",""
"20260309","도착시간","1110","ST-1811","종로5,6가동_010_6","ST-1811","종로5,6가동_010_6","1","72","4027"
"20260309","도착시간","1915","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","8","791"
"20260309","도착시간","1840","ST-1779","을지로동_003_2","ST-148","명동_001_9","1","5","967"
"20260309","도착시간","2250","ST-2991","잠실3동_006_1","ST-2596","잠실6동_001_5","1","119","5505"
"20260309","도착시간","2300","ST-2596","잠실6동_001_5","ST-2991","잠실3동_006_1","1","6","1124"
"20260309","도착시간","1825","ST-3400","자양2동_003_3","ST-2865","자양2동_021_2","1","10","1075"
"20260309","도착시간","1220","ST-123","사직동_006_1","ST-132","종로1,2,3,4가동_003_3","3","398","19579"
"20260309","도착시간","1945","ST-2888","우장산동_044_1","ST-1517","발산1동_001_1","1","5","870"
"20260309","도착시간","2000","ST-2642","독산1동_046_1","ST-2895","독산1동_070_1","1","3","572"
"20260309","도착시간","1100","ST-2608","잠실4동_027_2","ST-3300","오륜동_001_5","1","8","1483"
"20260309","도착시간","2000","ST-1065","가양1동_016_2","ST-2993","발산1동_056_2","1","91","2396"
"20260309","도착시간","0820","ST-2506","휘경2동_039_1","ST-912","면목본동_062_1","1","14","2304"
"20260309","도착시간","1750","ST-1279","상계6,7동_027_2","ST-3026","창4동_009_1","1","12","989"
"20260309","도착시간","1325","ST-3182","구로2동_001_6","ST-2815","영등포동_024_1","1","20","3848"
"20260309","도착시간","0915","ST-2264","역촌동_068_1","ST-1027","진관동_006_1","1","103","5162"
"20260309","도착시간","0820","ST-1677","당산1동_020_1","ST-422","당산2동_003_2","1","8","1113"
"20260309","도착시간","1125","ST-612","상계1동_028_1","ST-2115","도봉2동_014_1","1","",""
"20260309","도착시간","1330","ST-1365","논현1동_003_2","ST-2679","논현2동_038_1","1","87","1848"
"20260309","도착시간","2020","ST-2887","화곡2동_028_1","ST-2054","화곡1동_047_1","1","11","989"
"20260309","도착시간","0900","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","990"
"20260309","도착시간","2050","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","6","775"
"20260309","도착시간","2055","ST-2476","공항동_005_1","ST-1253","방화1동_049_1","1","2","536"
"20260309","도착시간","0900","ST-358","왕십리도선동_049_1","ST-1372","종로5,6가동_010_1","1","14","1997"
"20260309","도착시간","1820","ST-1972","당산2동_001_2","ST-413","당산1동_014_1","1","7","762"
"20260309","도착시간","2235","ST-493","천호2동_029_2","ST-485","천호2동_037_1","2","30","3276"
"20260309","도착시간","1705","ST-2167","서교동_008_1","ST-6","서교동_011_1","1","4","617"
"20260309","도착시간","1015","ST-3017","합정동_025_1","ST-7","서교동_037_1","1","5","941"
"20260309","도착시간","1930","ST-1671","휘경1동_002_1","X","","1","20","1801"
"20260309","도착시간","0925","ST-2245","진관동_004_1","ST-1039","불광2동_031_1","1","6","857"
"20260309","도착시간","1720","ST-1794","마천2동_004_1","ST-1838","천호3동_040_1","1","28","5140"
"20260309","도착시간","1850","ST-276","답십리2동_004_1","ST-276","답십리2동_004_1","1","65","2625"
"20260309","도착시간","1415","ST-1508","염창동_058_1","ST-2888","우장산동_044_1","1","16","3368"
"20260309","도착시간","2355","ST-2264","역촌동_068_1","ST-1331","응암3동_023_1","1","4","869"
"20260309","도착시간","0900","ST-340","합정동_001_3","ST-3380","아현동_001_1","1","24","4965"
"20260309","도착시간","1925","ST-624","가산동_003_5","ST-3013","구로5동_016_1","1","21","2668"
"20260309","도착시간","0900","ST-396","휘경2동_001_2","ST-1334","상봉2동_033_1","1","3","854"
"20260309","도착시간","1905","ST-1334","상봉2동_033_1","ST-260","휘경2동_024_1","1","2","540"
"20260309","도착시간","0720","ST-2067","공릉1동_061_1","ST-1125","상계6,7동_027_1","1","16","3094"
"20260309","도착시간","1220","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","1","5","495"
"20260309","도착시간","2210","ST-1639","상계8동_030_1","ST-2079","상계8동_015_1","1","3","494"
"20260309","도착시간","1840","ST-3351","화양동_008_3","ST-2308","화양동_008_2","2","3","649"
"20260309","도착시간","0030","ST-2786","회현동_003_6","ST-2432","중림동_001_2","1","3","511"
"20260309","도착시간","1830","ST-394","장안1동_013_1","ST-1098","면목본동_011_1","1","20","3870"
"20260309","도착시간","2125","ST-1201","동선동_028_1","ST-1215","안암동_008_1","1","6","1325"
"20260309","도착시간","1250","ST-1687","성내3동_018_1","ST-1620","천호2동_026_1","1","24","3371"
"20260309","도착시간","1410","ST-664","신도림동_050_1","ST-285","문래동_008_1","1","6","1134"
"20260309","도착시간","0715","ST-1543","신대방2동_007_2","ST-668","구로3동_034_1","1","12","2247"
"20260309","도착시간","2105","ST-2806","당산1동_028_1","ST-292","양평1동_013_1","1","9","1284"
"20260309","도착시간","1055","ST-1964","신도림동_030_1","ST-1221","구로5동_039_2","1","10","1458"
"20260309","도착시간","1620","ST-2574","풍납2동_049_3","ST-3248","둔촌2동_004_1","1","20","3864"
"20260309","도착시간","0740","ST-214","공덕동_011_1","ST-992","아현동_006_1","1","1","426"
"20260309","도착시간","2100","ST-175","숭인1동_009_1","ST-178","창신3동_003_1","1","9","755"
"20260309","도착시간","0310","ST-144","종로1,2,3,4가동_010_1","ST-2565","종로1,2,3,4가동_009_2","1","6","940"
"20260309","도착시간","0015","ST-1829","종로1,2,3,4가동_005_5","ST-1829","종로1,2,3,4가동_005_5","1","",""
"20260309","도착시간","0745","ST-2059","등촌3동_003_2","ST-3261","가양1동_012_19","1","8","1893"
"20260309","도착시간","1750","ST-2046","가양1동_012_13","ST-1065","가양1동_016_2","1","34","1419"
"20260309","도착시간","1605","ST-2050","공항동_060_1","ST-2036","가양1동_017_2","1","7","791"
"20260309","도착시간","1845","ST-1608","종로5,6가동_010_3","ST-1782","광희동_007_1","1","7","905"
"20260309","도착시간","0920","ST-652","수유3동_020_1","ST-1103","미아동_007_1","1","25","1700"
"20260309","도착시간","1920","ST-3297","소공동_003_1","ST-3075","사직동_009_10","1","3","660"
"20260309","도착시간","1935","ST-2134","인수동_023_1","ST-2134","인수동_023_1","1","88","5857"
"20260309","도착시간","1540","ST-1707","문정2동_002_1","ST-1707","문정2동_002_1","1","34","1730"
"20260309","도착시간","0735","ST-549","거여1동_019_1","ST-2592","오륜동_002_3","1","23","2640"
"20260309","도착시간","1940","ST-580","석관동_018_1","ST-3264","장위3동_029_2","1","8","1518"
"20260309","도착시간","1910","ST-1201","동선동_028_1","ST-2501","답십리2동_018_1","1","42","5336"
"20260309","도착시간","0140","ST-1082","장지동_007_1","ST-1621","천호1동_006_1","1","45","8496"
"20260309","도착시간","1045","ST-507","방화2동_003_1","ST-1515","방화2동_007_1","1","7","1268"
"20260309","도착시간","1040","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","10","1308"
"20260309","도착시간","0700","ST-3168","중화2동_033_1","ST-1332","상봉2동_014_1","1","6","1684"
"20260309","도착시간","2000","ST-289","문래동_003_2","ST-1275","구로5동_040_1","1","33","4542"
"20260309","도착시간","2035","ST-3095","증산동_004_1","ST-35","북가좌2동_024_1","1","50","8572"
"20260309","도착시간","2055","ST-2849","쌍문4동_007_1","ST-2110","창1동_018_2","1","11","1554"
"20260309","도착시간","2350","ST-862","수유3동_004_1","ST-2083","월계2동_014_3","1","13","2729"
"20260309","도착시간","1915","ST-1049","암사3동_006_1","ST-1597","고덕1동_095_1","1","30","4225"
"20260309","도착시간","1135","ST-3145","가양1동_016_9","ST-1710","발산1동_049_1","1","3","780"
"20260309","도착시간","0655","ST-720","낙성대동_032_1","ST-2428","낙성대동_002_1","2","16","2370"
"20260309","도착시간","0830","ST-2428","낙성대동_002_1","ST-720","낙성대동_032_1","2","14","2163"
"20260309","도착시간","2050","ST-678","개봉1동_021_1","ST-1501","신정3동_057_1","1","4","627"
"20260309","도착시간","1655","ST-85","성산2동_076_3","ST-348","연희동_018_1","1","17","2564"
"20260309","도착시간","0625","ST-548","잠실2동_050_1","ST-840","잠실3동_017_1","1","10","1948"
"20260309","도착시간","0920","ST-488","암사1동_044_1","ST-3240","대치2동_024_1","1","38","9868"
"20260309","도착시간","0755","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","3","533"
"20260309","도착시간","0215","ST-313","신월2동_009_1","ST-2013","신정7동_043_1","1","9","1827"
"20260309","도착시간","1915","ST-506","성수2가3동_002_3","ST-1191","자양4동_004_1","1","6","886"
"20260309","도착시간","2040","ST-2719","중계본동_026_1","ST-1283","상계2동_022_1","1","5","921"
"20260309","도착시간","1805","ST-3002","성수1가1동_009_1","ST-111","성수1가2동_019_1","1","3","567"
"20260309","도착시간","1950","ST-2089","방학1동_030_1","ST-3299","상계1동_047_1","1","19","2919"
"20260309","도착시간","1135","ST-497","성내1동_015_1","ST-2574","풍납2동_049_3","1","9","1293"
"20260309","도착시간","1410","ST-3388","망원1동_005_2","ST-349","북가좌1동_004_1","1","19","2951"
"20260309","도착시간","0755","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","3","668"
"20260309","도착시간","2135","ST-3143","서림동_023_1","ST-951","서림동_022_1","1","",""
"20260309","도착시간","2335","ST-2892","구로5동_050_1","ST-2844","목5동_059_1","1","17","4703"
"20260309","도착시간","0005","ST-2327","사근동_006_2","ST-2340","마장동_017_1","1","5","830"
"20260309","도착시간","1745","ST-1831","고덕2동_001_2","ST-1623","상일1동_048_1","1","5","839"
"20260309","도착시간","1920","ST-3129","방화3동_002_1","ST-1251","가양1동_020_1","1","12","2531"
"20260309","도착시간","1940","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","2","584"
"20260309","도착시간","1730","ST-869","상계1동_003_1","ST-3116","상계6,7동_005_1","1","21","2882"
"20260309","도착시간","1940","ST-2407","구의3동_009_2","ST-388","광장동_013_2","1","7","1143"
"20260309","도착시간","1240","ST-1660","자양3동_013_1","ST-3422","구의1동_008_2","1","13","1780"
"20260309","도착시간","1755","ST-1364","세곡동_010_1","ST-1407","세곡동_033_1","1","9","1223"
"20260309","도착시간","1855","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","6","334"
"20260309","도착시간","1500","ST-347","북가좌2동_007_1","ST-350","북가좌1동_004_2","1","31","1828"
"20260309","도착시간","1845","ST-2544","구의1동_004_1","ST-388","광장동_013_2","1","12","2021"
"20260309","도착시간","2310","ST-3374","당산2동_059_1","ST-279","양평2동_011_1","1","8","1978"
"20260309","도착시간","0010","ST-3012","구의3동_006_1","ST-3012","구의3동_006_1","1","8","1171"
"20260309","도착시간","0520","ST-2681","세곡동_053_1","ST-1186","수서동_023_1","1","9","1650"
"20260309","도착시간","1900","ST-1689","가양1동_017_1","ST-2858","공항동_037_2","1","4","561"
"20260309","도착시간","1015","ST-906","문정2동_004_2","ST-2576","문정2동_025_1","1","9","1592"
"20260309","도착시간","1740","ST-295","당산2동_025_1","ST-413","당산1동_014_1","1","8","1185"
"20260309","도착시간","0130","ST-1837","길동_044_1","ST-2749","길동_012_1","1","60","3870"
"20260309","도착시간","1750","ST-2537","상암동_029_1","ST-2535","상암동_003_1","1","6","1190"
"20260309","도착시간","1710","ST-1509","가양3동_028_1","ST-3251","가양1동_012_16","1","23","3106"
"20260309","도착시간","0910","ST-1902","서초2동_010_1","ST-810","역삼1동_043_1","1","6","584"
"20260309","도착시간","1800","ST-3202","충현동_036_3","ST-946","청파동_019_1","1","8","1140"
"20260309","도착시간","1515","ST-2725","창3동_010_1","ST-643","수유3동_021_1","1","15","1545"
"20260309","도착시간","1040","ST-400","청량리동_009_5","ST-2267","청량리동_008_1","1","9","1025"
"20260309","도착시간","2155","ST-1286","중계2,3동_015_1","ST-2706","중계1동_025_3","1","4","548"
"20260309","도착시간","1745","ST-1730","송파1동_038_1","ST-1687","성내3동_018_1","1","15","2992"
"20260309","도착시간","0950","ST-849","면목3,8동_030_1","ST-2467","성수2가3동_006_3","1","24","5257"
"20260309","도착시간","1910","ST-1807","종로1,2,3,4가동_007_1","ST-134","명동_001_2","1","9","1155"
"20260309","도착시간","1045","ST-1132","창4동_001_1","ST-610","상계6,7동_042_2","1","11","1651"
"20260309","도착시간","1735","ST-943","을지로동_001_6","ST-3412","신당5동_002_1","1","70","1749"
"20260309","도착시간","2050","ST-2504","청량리동_017_1","ST-3264","장위3동_029_2","1","33","3855"
"20260309","도착시간","1545","ST-2056","발산1동_035_2","ST-2965","공항동_057_1","1","9","1262"
"20260309","도착시간","1955","ST-3400","자양2동_003_3","ST-2314","자양1동_023_1","1","3","391"
"20260309","도착시간","1720","ST-2574","풍납2동_049_3","ST-2728","잠실2동_032_1","1","15","3144"
"20260309","도착시간","1005","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","98","1028"
"20260309","도착시간","1120","ST-1338","방화1동_048_1","ST-1709","가양1동_016_4","1","9","1324"
"20260309","도착시간","2155","ST-2770","신월4동_014_1","ST-2767","신월1동_011_1","1","6","1161"
"20260309","도착시간","0830","ST-2865","자양2동_021_2","ST-3205","성수1가1동_029_3","1","16","3875"
"20260309","도착시간","1735","ST-3017","합정동_025_1","ST-2534","합정동_023_1","1","94","3374"
"20260309","출발시간","1625","ST-1372","종로5,6가동_010_1","ST-358","왕십리도선동_049_1","1","10","1859"
"20260309","출발시간","1800","ST-3023","망우본동_001_1","ST-561","망우본동_039_1","1","22","1719"
"20260309","출발시간","1435","ST-538","화곡본동_040_1","ST-1251","가양1동_020_1","1","27","3656"
"20260309","출발시간","0610","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","6","878"
"20260309","출발시간","1810","ST-3180","방배3동_026_1","ST-3350","방배2동_031_3","1","4","1033"
"20260309","출발시간","1520","ST-1876","송파2동_008_1","ST-2579","오금동_023_1","1","6","1170"
"20260309","출발시간","0930","ST-1922","양재1동_011_1","ST-2404","내곡동_001_1","1","32","2270"
"20260309","출발시간","1010","ST-1193","화양동_038_1","ST-382","군자동_014_5","1","5","744"
"20260309","출발시간","1715","ST-3386","압구정동_047_1","ST-1926","반포1동_036_1","1","17","2556"
"20260309","출발시간","1515","ST-1547","대학동_002_1","ST-951","서림동_022_1","1","5","1164"
"20260309","출발시간","1715","ST-456","갈현2동_014_1","ST-470","대조동_014_1","1","80","4630"
"20260309","출발시간","1225","ST-2033","가양1동_012_7","ST-1715","가양1동_012_5","2","9","1112"
