"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260220","출발시간","0640","ST-172","이화동_014_2","ST-338","을지로동_001_5","1","6","1082"
"20260220","출발시간","1715","ST-2764","신정6동_018_1","ST-3163","목1동_037_2","1","4","564"
"20260220","출발시간","1145","ST-3163","목1동_037_2","ST-2764","신정6동_018_1","1","6","859"
"20260220","출발시간","1855","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","6","687"
"20260220","출발시간","2215","ST-369","왕십리도선동_050_1","ST-198","신당동_004_1","1","6","1004"
"20260220","출발시간","1005","ST-3189","수궁동_038_2","ST-871","오류2동_011_2","1","14","1728"
"20260220","출발시간","1710","ST-871","오류2동_011_2","ST-3189","수궁동_038_2","1","16","1684"
"20260220","출발시간","1240","ST-110","상암동_001_1","ST-77","상암동_003_2","1","37","1142"
"20260220","출발시간","1850","ST-856","신내1동_053_1","ST-3024","망우본동_025_1","1","9","1220"
"20260220","출발시간","0840","ST-385","능동_002_6","ST-1661","자양4동_009_1","1","16","2620"
"20260220","출발시간","1945","ST-1640","상계9동_027_1","ST-1476","상계10동_034_1","1","90","1906"
"20260220","출발시간","0115","ST-2747","둔촌2동_032_1","ST-2747","둔촌2동_032_1","1","32","834"
"20260220","출발시간","0515","ST-445","군자동_032_2","ST-253","군자동_012_1","1","5","1110"
"20260220","출발시간","0910","ST-1263","군자동_035_1","ST-2318","화양동_038_2","1","8","1434"
"20260220","출발시간","1525","ST-3006","망우본동_004_1","ST-1451","망우본동_060_1","1","5","968"
"20260220","출발시간","0905","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","2","14","2853"
"20260220","출발시간","1020","ST-947","삼선동_026_1","ST-2226","삼선동_002_2","1","",""
"20260220","출발시간","0825","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","6","1060"
"20260220","출발시간","1745","ST-2814","여의동_037_1","ST-2339","행당1동_023_1","1","78","13085"
"20260220","출발시간","1355","ST-855","신내2동_002_2","ST-2287","묵1동_003_2","1","30","5059"
"20260220","출발시간","2050","ST-99","자양3동_036_1","ST-840","잠실3동_017_1","2","75","8463"
"20260220","출발시간","0910","ST-2508","용신동_060_1","ST-1197","왕십리도선동_024_1","1","4","573"
"20260220","출발시간","1705","ST-2671","삼성1동_025_1","ST-802","삼성2동_049_1","1","5","710"
"20260220","출발시간","0805","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","",""
"20260220","출발시간","1125","ST-2605","문정2동_045_1","ST-1592","장지동_007_2","1","8","1360"
"20260220","출발시간","1845","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","811"
"20260220","출발시간","1235","ST-1407","세곡동_033_1","ST-3079","대치2동_001_3","1","115","8716"
"20260220","출발시간","0755","ST-2273","제기동_048_1","ST-3333","용신동_044_2","1","6","1143"
"20260220","출발시간","1405","ST-50","여의동_032_1","ST-67","여의동_037_2","1","35","2897"
"20260220","출발시간","2155","ST-82","성산2동_012_2","ST-212","성산2동_005_1","1","13","2031"
"20260220","출발시간","0840","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","4","807"
"20260220","출발시간","0845","ST-2530","서강동_052_1","ST-3397","여의동_001_1","1","4","2433"
"20260220","출발시간","1205","ST-1713","가양1동_014_1","ST-2943","가양1동_020_2","1","2","350"
"20260220","출발시간","1545","ST-2014","신정7동_001_2","ST-1005","신정1동_007_1","1","12","1240"
"20260220","출발시간","1225","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","670"
"20260220","출발시간","2055","ST-360","행당1동_001_2","ST-3042","성수1가2동_005_3","1","13","1826"
"20260220","출발시간","1810","ST-370","응봉동_001_1","ST-2339","행당1동_023_1","1","6","956"
"20260220","출발시간","1305","ST-2045","가양1동_012_12","ST-1064","발산1동_056_1","1","50","3241"
"20260220","출발시간","1845","ST-2716","상계6,7동_037_1","ST-2085","중계2,3동_011_1","1","10","1530"
"20260220","출발시간","1445","ST-2716","상계6,7동_037_1","ST-3116","상계6,7동_005_1","1","8","867"
"20260220","출발시간","1610","ST-1252","발산1동_057_1","ST-1709","가양1동_016_4","1","13","1276"
"20260220","출발시간","1130","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","8","1292"
"20260220","출발시간","1750","ST-1841","성내2동_036_1","ST-2928","둔촌1동_001_1","1","12","1296"
"20260220","출발시간","0810","ST-402","회기동_020_1","ST-260","휘경2동_024_1","1","13","1427"
"20260220","출발시간","1915","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","5","510"
"20260220","출발시간","1735","ST-2569","가양1동_016_7","ST-834","등촌3동_002_1","1","4","751"
"20260220","출발시간","0840","ST-497","성내1동_015_1","ST-830","둔촌1동_001_4","1","11","1530"
"20260220","출발시간","1725","ST-502","성내1동_014_1","ST-2571","잠실6동_001_4","1","22","3327"
"20260220","출발시간","0615","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","5","1010"
"20260220","출발시간","0640","ST-3118","가양3동_001_1","ST-2020","등촌1동_025_1","1","6","1060"
"20260220","출발시간","1815","ST-2261","진관동_106_1","ST-1483","진관동_108_1","1","6","1159"
"20260220","출발시간","1825","ST-3392","신대방2동_020_2","ST-703","신사동_042_1","1","63","846"
"20260220","출발시간","2040","ST-1754","상암동_063_1","ST-462","응암3동_002_2","3","123","14877"
"20260220","출발시간","0955","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","6","1080"
"20260220","출발시간","1150","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","6","756"
"20260220","출발시간","2305","ST-2409","가락1동_048_3","ST-1869","가락1동_040_1","1","8","1168"
"20260220","출발시간","1800","ST-1509","가양3동_028_1","ST-2049","발산1동_001_4","1","36","3342"
"20260220","출발시간","1255","ST-2075","월계3동_003_1","ST-2791","월계3동_001_1","1","19","1889"
"20260220","출발시간","0900","ST-3329","길동_032_2","ST-1838","천호3동_040_1","1","11","1773"
"20260220","출발시간","1135","ST-2709","상계8동_043_1","ST-3338","상계8동_011_2","1","8","770"
"20260220","출발시간","2130","ST-2591","가락1동_048_6","ST-1370","둔촌2동_041_1","1","38","5416"
"20260220","출발시간","0735","ST-3165","용신동_036_1","ST-2272","용신동_042_2","1","4","720"
"20260220","출발시간","2120","ST-176","숭인2동_012_1","ST-3333","용신동_044_2","1","9","705"
"20260220","출발시간","1740","ST-740","오금동_006_1","ST-891","잠실6동_001_7","1","21","3335"
"20260220","출발시간","1650","ST-2355","사당1동_034_1","ST-753","방배2동_013_1","1","7","667"
"20260220","출발시간","1140","ST-1731","목1동_003_5","ST-994","목1동_005_2","1","41","1920"
"20260220","출발시간","1020","ST-1731","목1동_003_5","ST-1731","목1동_003_5","1","82","2318"
"20260220","출발시간","1910","ST-834","등촌3동_002_1","ST-1015","목5동_002_1","1","20","3770"
"20260220","출발시간","1950","ST-2822","영등포동_039_1","ST-2806","당산1동_028_1","1","3","510"
"20260220","출발시간","0915","ST-1357","신사동_001_1","ST-2959","대림1동_013_1","1","12","1562"
"20260220","출발시간","0810","ST-158","이화동_009_1","ST-435","한강로동_015_1","1","32","7723"
"20260220","출발시간","1055","ST-3404","당산1동_004_1","ST-417","문래동_057_1","1","8","1013"
"20260220","출발시간","1435","ST-47","여의동_001_2","ST-47","여의동_001_2","1","11","353"
"20260220","출발시간","1950","ST-780","잠원동_008_1","ST-1908","반포3동_015_1","1","2","350"
"20260220","출발시간","2200","ST-3367","구의3동_009_3","ST-2331","송정동_015_1","1","14","4240"
"20260220","출발시간","1400","ST-371","송정동_004_4","ST-1263","군자동_035_1","1","18","2342"
"20260220","출발시간","1205","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","9","1702"
"20260220","출발시간","0815","ST-257","자양1동_007_1","ST-2310","화양동_046_1","1","12","2440"
"20260220","출발시간","1545","ST-997","목4동_036_1","ST-1995","목1동_006_2","1","10","1258"
"20260220","출발시간","1810","ST-875","오류2동_066_1","ST-1944","항동_017_1","1","37","5136"
"20260220","출발시간","1800","ST-1111","공릉1동_042_1","ST-1639","상계8동_030_1","1","31","5597"
"20260220","출발시간","0835","ST-390","전농2동_005_1","ST-271","용신동_052_1","1","20","2857"
"20260220","출발시간","0845","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","3","429"
"20260220","출발시간","1935","ST-3412","신당5동_002_1","ST-198","신당동_004_1","1","",""
"20260220","출발시간","1045","ST-1332","상봉2동_014_1","ST-1332","상봉2동_014_1","1","15","445"
"20260220","출발시간","1500","ST-614","방학1동_019_2","ST-2723","도봉2동_001_3","1","40","10155"
"20260220","출발시간","2115","ST-2314","자양1동_023_1","ST-3367","구의3동_009_3","1","16","1927"
"20260220","출발시간","1810","ST-758","방배4동_025_1","ST-2948","남현동_008_1","1","15","1973"
"20260220","출발시간","1715","ST-3117","신대방2동_033_1","ST-936","구로3동_034_2","1","11","2441"
"20260220","출발시간","0745","ST-95","상암동_025_5","ST-91","상암동_029_2","1","6","805"
"20260220","출발시간","1550","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","4","913"
"20260220","출발시간","1150","ST-1006","목5동_005_1","ST-534","화곡4동_013_1","1","7","1299"
"20260220","출발시간","1255","ST-632","독산1동_026_3","ST-277","양평2동_017_1","1","108","13371"
"20260220","출발시간","0810","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","20","937"
"20260220","출발시간","0700","ST-1440","황학동_015_1","ST-1778","명동_001_11","1","12","2890"
"20260220","출발시간","1450","ST-887","인헌동_028_1","ST-715","청룡동_069_2","1","9","1253"
"20260220","출발시간","1630","ST-2557","화곡6동_024_1","ST-1069","화곡6동_027_1","1","45","905"
"20260220","출발시간","0750","ST-2451","한강로동_027_3","ST-334","한강로동_026_1","1","",""
"20260220","출발시간","1035","ST-2163","성산2동_012_1","ST-3114","홍은2동_025_2","1","15","2883"
"20260220","출발시간","1235","ST-1523","고척2동_002_1","ST-1504","신정7동_008_1","1","5","532"
"20260220","출발시간","2150","ST-2536","성산1동_030_2","ST-212","성산2동_005_1","1","9","1110"
"20260220","출발시간","2135","ST-158","이화동_009_1","ST-2626","광희동_001_5","1","18","2248"
"20260220","출발시간","1500","ST-2626","광희동_001_5","ST-1805","종로1,2,3,4가동_002_4","1","54","4492"
"20260220","출발시간","1815","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","4","559"
"20260220","출발시간","2250","ST-1273","구로5동_029_1","ST-666","구로1동_028_1","1","8","1312"
"20260220","출발시간","1450","ST-1715","가양1동_012_5","ST-1715","가양1동_012_5","1","104","1555"
"20260220","출발시간","1420","ST-2089","방학1동_030_1","ST-612","상계1동_028_1","1","21","2326"
"20260220","출발시간","1230","ST-174","종로1,2,3,4가동_001_3","ST-175","숭인1동_009_1","2","38","3840"
"20260220","출발시간","0640","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","771"
"20260220","출발시간","0750","ST-2932","시흥1동_003_3","ST-637","독산1동_033_1","1","11","1469"
"20260220","출발시간","2025","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","375"
"20260220","출발시간","0135","ST-2762","신정4동_013_1","ST-318","신월2동_033_1","1","7","975"
"20260220","출발시간","1155","ST-281","양평1동_008_1","ST-1978","양평1동_027_1","1","53","457"
"20260220","출발시간","1700","ST-118","사직동_009_2","ST-1455","안암동_013_1","1","35","660"
"20260220","출발시간","1805","ST-1186","수서동_023_1","ST-2583","가락1동_048_5","1","10","1550"
"20260220","출발시간","1905","ST-102","자양1동_036_1","ST-377","구의3동_009_4","2","12","2042"
"20260220","출발시간","1640","ST-1105","송중동_019_1","ST-1203","월곡1동_004_1","1","10","763"
"20260220","출발시간","1700","ST-1065","가양1동_016_2","ST-1064","발산1동_056_1","1","6","1020"
"20260220","출발시간","1430","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","99","1123"
"20260220","출발시간","1635","ST-1275","구로5동_040_1","ST-1005","신정1동_007_1","1","33","5859"
"20260220","출발시간","0105","ST-929","양재1동_065_2","ST-889","양재1동_033_2","1","9","1273"
"20260220","출발시간","1500","ST-1608","종로5,6가동_010_3","ST-338","을지로동_001_5","1","135","10826"
"20260220","출발시간","2210","ST-1584","잠실6동_004_1","ST-2688","압구정동_026_1","1","29","6828"
"20260220","출발시간","1915","ST-1992","문래동_003_1","ST-426","당산2동_052_1","1","79","2963"
"20260220","출발시간","1730","ST-614","방학1동_019_2","ST-658","창5동_006_1","1","12","1555"
"20260220","출발시간","1715","ST-648","송천동_026_1","ST-648","송천동_026_1","1","102","1539"
"20260220","출발시간","1320","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","3","655"
"20260220","출발시간","1415","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","6","1157"
"20260220","출발시간","2020","ST-344","성산2동_076_2","ST-968","성산2동_001_4","3","37","4241"
"20260220","출발시간","0855","ST-3252","구로2동_011_1","ST-1697","대림3동_030_1","1","8","1416"
"20260220","출발시간","1920","ST-838","가락본동_002_2","ST-1707","문정2동_002_1","1","5","600"
"20260220","출발시간","1420","ST-2500","장안2동_019_1","ST-2500","장안2동_019_1","1","39","3474"
"20260220","출발시간","2015","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","594"
"20260220","출발시간","2020","ST-2243","응암2동_031_1","ST-1029","녹번동_029_1","1","5","1354"
"20260220","출발시간","0105","ST-334","한강로동_026_1","ST-213","공덕동_013_1","1","16","2952"
"20260220","출발시간","1505","ST-820","개포4동_045_1","ST-1879","도곡2동_001_1","1","103","888"
"20260220","출발시간","1645","ST-3389","신사동_001_1","ST-1169","잠원동_049_1","1","24","4213"
"20260220","출발시간","1230","ST-2538","발산1동_007_1","ST-1351","등촌3동_052_1","1","16","1385"
"20260220","출발시간","1150","ST-2558","우장산동_006_1","ST-2538","발산1동_007_1","1","10","1334"
"20260220","출발시간","0845","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","1","8","1715"
"20260220","출발시간","1540","ST-3251","가양1동_012_16","ST-513","가양1동_025_1","1","12","1126"
"20260220","출발시간","1535","ST-2849","쌍문4동_007_1","ST-2107","창5동_030_1","1","31","2560"
"20260220","출발시간","1955","ST-3407","목2동_023_1","ST-1006","목5동_005_1","1","9","1588"
"20260220","출발시간","1710","ST-2164","상암동_054_1","ST-278","양평2동_007_1","1","30","4585"
"20260220","출발시간","1720","ST-3104","목1동_010_2","ST-3402","여의동_006_10","1","57","11567"
"20260220","출발시간","0855","ST-3242","가락본동_044_1","ST-1072","가락2동_002_1","1","12","1436"
"20260220","출발시간","0850","ST-3242","가락본동_044_1","ST-3242","가락본동_044_1","1","",""
"20260220","출발시간","1705","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","3","392"
"20260220","출발시간","1420","ST-360","행당1동_001_2","ST-103","송정동_004_1","1","30","3846"
"20260220","출발시간","0945","ST-419","당산1동_006_1","ST-1649","영등포동_025_1","1","9","1158"
