"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260201","출발시간","1410","ST-2762","신정4동_013_1","ST-3304","신정4동_045_1","1","8","1191"
"20260201","출발시간","1715","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","543"
"20260201","출발시간","1900","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","7","1103"
"20260201","출발시간","1500","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","8","805"
"20260201","출발시간","2015","ST-1701","당산2동_057_1","ST-3187","당산2동_003_1","1","6","820"
"20260201","출발시간","0105","ST-951","서림동_022_1","ST-702","신림동_006_1","2","49","5258"
"20260201","출발시간","1815","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","6","1073"
"20260201","출발시간","0935","ST-908","방이1동_013_1","ST-1839","성내3동_018_2","1","9","1719"
"20260201","출발시간","1305","ST-1866","석촌동_018_1","ST-2409","가락1동_048_3","1","7","1386"
"20260201","출발시간","1100","ST-1514","발산1동_062_1","ST-1064","발산1동_056_1","2","10","1288"
"20260201","출발시간","1640","ST-1425","중계본동_004_1","ST-2702","하계1동_041_1","1","12","2170"
"20260201","출발시간","0005","ST-118","사직동_009_2","ST-119","사직동_008_1","1","3","358"
"20260201","출발시간","1505","ST-3416","목5동_044_1","ST-1002","목1동_006_1","1","3","341"
"20260201","출발시간","1555","ST-2116","쌍문4동_033_1","ST-2112","방학2동_012_1","2","22","1950"
"20260201","출발시간","0345","ST-257","자양1동_007_1","ST-1663","자양1동_017_1","1","1","375"
"20260201","출발시간","0000","ST-602","공릉1동_045_1","ST-1285","중계2,3동_046_1","1","22","3175"
"20260201","출발시간","2220","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","",""
"20260201","출발시간","1555","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","",""
"20260201","출발시간","1250","ST-1777","명동_003_1","ST-2430","회현동_003_5","1","6","779"
"20260201","출발시간","2155","ST-2903","황학동_017_1","ST-175","숭인1동_009_1","1","28","805"
"20260201","출발시간","1915","ST-2903","황학동_017_1","ST-1818","혜화동_032_1","1","28","4787"
"20260201","출발시간","0920","ST-2270","휘경2동_022_1","ST-2506","휘경2동_039_1","1","5","370"
"20260201","출발시간","2210","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","12","830"
"20260201","출발시간","1720","ST-1015","목5동_002_1","ST-997","목4동_036_1","1","8","1700"
"20260201","출발시간","1350","ST-1909","반포3동_015_2","ST-927","반포1동_057_1","1","8","749"
"20260201","출발시간","1750","ST-927","반포1동_057_1","ST-1909","반포3동_015_2","1","61","647"
"20260201","출발시간","0835","ST-3322","당산1동_038_1","ST-292","양평1동_013_1","1","6","1123"
"20260201","출발시간","1100","ST-2234","돈암1동_003_1","ST-1459","길음1동_024_1","1","5","573"
"20260201","출발시간","0050","ST-1425","중계본동_004_1","ST-2085","중계2,3동_011_1","1","13","1873"
"20260201","출발시간","1725","ST-524","화곡1동_012_1","ST-1011","신월1동_013_1","1","7","1030"
"20260201","출발시간","0225","ST-3104","목1동_010_2","ST-1731","목1동_003_5","1","5","669"
"20260201","출발시간","1555","ST-1496","목5동_028_1","ST-1017","목5동_008_1","1","45","3499"
"20260201","출발시간","1635","ST-384","능동_002_5","ST-2308","화양동_008_2","1","7","1582"
"20260201","출발시간","1250","ST-2396","신정6동_002_3","ST-1496","목5동_028_1","1","28","3847"
"20260201","출발시간","1805","ST-2797","방이2동_014_1","ST-930","거여2동_004_1","1","102","5080"
"20260201","출발시간","2250","ST-341","연남동_005_1","ST-341","연남동_005_1","1","22","2659"
"20260201","출발시간","1325","ST-1297","도봉1동_026_1","ST-1136","방학1동_019_1","1","12","2241"
"20260201","출발시간","1225","ST-3274","상계3,4동_013_1","ST-3149","중계4동_002_1","1","13","1398"
"20260201","출발시간","1320","ST-2174","원효로1동_017_1","ST-1443","한강로동_025_1","1","10","1345"
"20260201","출발시간","1635","ST-369","왕십리도선동_050_1","ST-3165","용신동_036_1","1","8","1260"
"20260201","출발시간","1205","ST-3165","용신동_036_1","ST-265","용신동_044_1","1","7","669"
"20260201","출발시간","0945","ST-481","구산동_029_1","ST-454","대조동_020_1","1","4","568"
"20260201","출발시간","1915","ST-3169","구산동_060_1","ST-454","대조동_020_1","1","7","1493"
"20260201","출발시간","2320","ST-3351","화양동_008_3","ST-2308","화양동_008_2","1","",""
"20260201","출발시간","1450","ST-690","상도2동_001_1","ST-3064","상도2동_027_1","1","68","1371"
"20260201","출발시간","0855","ST-3337","가양3동_028_3","ST-1069","화곡6동_027_1","1","9","1379"
"20260201","출발시간","0010","ST-1793","가락1동_039_1","ST-1070","송파1동_014_1","1","22","1024"
"20260201","출발시간","1830","ST-2167","서교동_008_1","ST-2168","서교동_001_1","1","7","744"
"20260201","출발시간","1910","ST-1703","세곡동_051_1","ST-1407","세곡동_033_1","1","11","1476"
"20260201","출발시간","1955","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","",""
"20260201","출발시간","0350","ST-7","서교동_037_1","ST-683","노량진1동_001_3","1","37","7426"
"20260201","출발시간","1815","ST-2822","영등포동_039_1","ST-3374","당산2동_059_1","1","5","714"
"20260201","출발시간","1750","ST-1279","상계6,7동_027_2","ST-3119","방학1동_050_1","1","17","2829"
"20260201","출발시간","1345","ST-1300","장안1동_070_1","ST-1300","장안1동_070_1","1","42","4410"
"20260201","출발시간","2040","ST-2748","성내2동_023_1","ST-1370","둔촌2동_041_1","1","6","954"
"20260201","출발시간","0300","ST-679","개봉3동_029_1","ST-2855","개봉2동_005_1","1","6","1140"
"20260201","출발시간","1345","ST-1859","석촌동_017_1","ST-1582","삼전동_001_1","1","",""
"20260201","출발시간","1250","ST-3402","여의동_006_10","ST-307","신길7동_001_2","2","74","11938"
"20260201","출발시간","1430","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","5","829"
"20260201","출발시간","0845","ST-2763","신정6동_020_1","ST-994","목1동_005_2","1","8","1840"
"20260201","출발시간","0620","ST-1331","응암3동_023_1","ST-2777","응암1동_031_2","1","2","395"
"20260201","출발시간","0610","ST-1042","상일1동_002_1","ST-1840","고덕1동_013_1","1","7","1660"
"20260201","출발시간","1415","ST-1574","개포3동_028_1","ST-1897","대치1동_010_1","1","10","1195"
"20260201","출발시간","2205","ST-2804","상계1동_026_1","ST-2804","상계1동_026_1","1","20","462"
"20260201","출발시간","1120","ST-299","신길7동_009_1","ST-300","신길6동_009_1","1","4","487"
"20260201","출발시간","1115","ST-3422","구의1동_008_2","ST-102","자양1동_036_1","1","74","745"
"20260201","출발시간","2025","ST-1506","염창동_061_1","ST-1508","염창동_058_1","1","3","571"
"20260201","출발시간","2045","ST-2431","광희동_001_4","ST-2431","광희동_001_4","1","37","849"
"20260201","출발시간","1610","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","81","1124"
"20260201","출발시간","1455","ST-3177","창4동_038_2","ST-1124","상계2동_025_1","1","40","4405"
"20260201","출발시간","1110","ST-1926","반포1동_036_1","ST-1554","반포1동_037_1","1","",""
"20260201","출발시간","2045","ST-3301","상계2동_033_1","ST-3026","창4동_009_1","1","9","2131"
"20260201","출발시간","0330","ST-2873","신사동_003_1","ST-1151","신대방2동_007_1","1","10","1499"
"20260201","출발시간","1140","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","",""
"20260201","출발시간","1825","ST-413","당산1동_014_1","ST-1701","당산2동_057_1","2","18","2580"
"20260201","출발시간","1805","ST-2764","신정6동_018_1","ST-1650","영등포동_023_1","2","70","9777"
"20260201","출발시간","1100","ST-2673","신사동_021_1","ST-3420","잠원동_012_1","1","8","944"
"20260201","출발시간","0905","ST-1095","면목4동_020_1","ST-2278","장안2동_062_1","1","10","1748"
"20260201","출발시간","0320","ST-1211","길음1동_041_1","ST-3203","길음2동_002_2","1","5","1041"
"20260201","출발시간","1605","ST-2353","대방동_033_1","ST-2353","대방동_033_1","1","17","1588"
"20260201","출발시간","1045","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","4","1170"
"20260201","출발시간","0935","ST-3009","서초3동_026_1","ST-1553","서초3동_039_1","1","45","531"
"20260201","출발시간","1915","ST-687","노량진2동_003_1","ST-728","대방동_031_2","1","9","1257"
"20260201","출발시간","1910","ST-2945","발산1동_007_5","ST-2034","발산1동_001_2","1","",""
"20260201","출발시간","2130","ST-1473","중계본동_007_1","ST-1425","중계본동_004_1","1","2","462"
"20260201","출발시간","0140","ST-3343","오금동_020_1","ST-1857","방이1동_015_2","1","4","814"
"20260201","출발시간","1015","ST-455","응암1동_023_1","ST-455","응암1동_023_1","1","20","3873"
"20260201","출발시간","1250","ST-1062","공항동_004_1","ST-510","방화2동_020_1","1","",""
"20260201","출발시간","1435","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","7","758"
"20260201","출발시간","1050","ST-3226","등촌3동_001_4","ST-1519","화곡6동_014_1","1","6","791"
"20260201","출발시간","0545","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","3","678"
"20260201","출발시간","1955","ST-1186","수서동_023_1","ST-1892","세곡동_049_1","1","16","2241"
"20260201","출발시간","1320","ST-258","자양2동_032_1","ST-2305","자양3동_007_1","1","12","1020"
"20260201","출발시간","1155","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","3","805"
"20260201","출발시간","2110","ST-1099","상봉2동_019_1","ST-2294","중화2동_009_1","1","5","1390"
"20260201","출발시간","1740","ST-3130","대흥동_004_2","ST-2152","서교동_041_1","1","12","2084"
"20260201","출발시간","1855","ST-1686","암사2동_005_1","ST-1049","암사3동_006_1","1","13","1025"
"20260201","출발시간","1110","ST-3372","암사3동_029_1","ST-891","잠실6동_001_7","1","47","6675"
"20260201","출발시간","1500","ST-891","잠실6동_001_7","ST-1762","암사3동_024_1","1","52","7355"
"20260201","출발시간","0915","ST-1762","암사3동_024_1","ST-3372","암사3동_029_1","1","116","5996"
"20260201","출발시간","2225","ST-919","고척1동_001_2","ST-1235","오류2동_010_1","1","25","3720"
"20260201","출발시간","0940","ST-1523","고척2동_002_1","ST-919","고척1동_001_2","1","22","917"
"20260201","출발시간","1315","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","2","476"
"20260201","출발시간","1300","ST-3266","상계10동_023_1","ST-915","상계1동_058_2","1","14","2013"
"20260201","출발시간","1535","ST-1831","고덕2동_001_2","ST-1850","고덕2동_034_1","1","47","3545"
"20260201","출발시간","1935","ST-891","잠실6동_001_7","ST-2986","석촌동_040_1","1","12","1890"
"20260201","출발시간","0140","ST-2859","중계2,3동_046_2","ST-2089","방학1동_030_1","1","46","3939"
"20260201","출발시간","0435","ST-2884","발산1동_007_2","ST-1514","발산1동_062_1","1","7","1096"
"20260201","출발시간","1705","ST-1008","신정3동_013_1","ST-1008","신정3동_013_1","1","78","2936"
"20260201","출발시간","1445","ST-748","반포2동_011_1","ST-2688","압구정동_026_1","2","142","16651"
"20260201","출발시간","1610","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","117","2783"
"20260201","출발시간","1610","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","34","1169"
"20260201","출발시간","1630","ST-2964","가산동_005_1","ST-1403","가산동_004_1","1","5","630"
"20260201","출발시간","0835","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","3","607"
"20260201","출발시간","1545","ST-760","방배4동_032_1","ST-1908","반포3동_015_1","1","29","6126"
"20260201","출발시간","0040","ST-525","우장산동_017_1","ST-538","화곡본동_040_1","1","",""
"20260201","출발시간","0800","ST-854","중화1동_008_1","ST-2232","장위3동_006_1","1","20","3707"
"20260201","출발시간","2105","ST-2684","대치2동_012_1","ST-3240","대치2동_024_1","1","7","694"
"20260201","출발시간","1130","ST-1869","가락1동_040_1","ST-1869","가락1동_040_1","1","164","13520"
"20260201","출발시간","1445","ST-3331","문래동_022_1","ST-285","문래동_008_1","1","6","997"
"20260201","출발시간","1005","ST-931","성북동_018_1","ST-160","종로5,6가동_007_1","1","16","2643"
"20260201","출발시간","1225","ST-1586","잠실6동_001_1","ST-1586","잠실6동_001_1","1","23","3397"
"20260201","출발시간","1830","ST-550","잠실3동_028_2","ST-1729","삼전동_044_1","1","16","1649"
"20260201","출발시간","2015","ST-1729","삼전동_044_1","ST-3162","삼전동_039_1","1","21","1147"
"20260201","출발시간","1530","ST-2455","용문동_003_2","ST-2447","한강로동_010_2","1","4","1010"
"20260201","출발시간","1505","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","6","887"
"20260201","출발시간","1550","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","690"
"20260201","출발시간","1615","ST-2685","일원1동_012_2","ST-1152","사당3동_031_1","1","78","17326"
"20260201","출발시간","2220","ST-3392","신대방2동_020_2","ST-1259","신림동_002_1","1","11","1709"
"20260201","출발시간","1300","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","58","1094"
"20260201","출발시간","2120","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","",""
"20260201","출발시간","1340","ST-2037","가양1동_014_2","ST-2569","가양1동_016_7","1","7","740"
"20260201","출발시간","1715","ST-951","서림동_022_1","ST-1757","대학동_022_1","1","35","3967"
"20260201","출발시간","0940","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","3","616"
"20260201","출발시간","1435","ST-3265","송정동_004_2","ST-1197","왕십리도선동_024_1","1","64","4960"
"20260201","출발시간","2055","ST-2087","중계2,3동_045_1","ST-2086","상계6,7동_025_1","1","3","648"
"20260201","출발시간","1310","ST-771","양재1동_063_1","ST-3221","양재1동_019_2","1","24","2083"
"20260201","출발시간","0155","ST-178","창신3동_003_1","ST-175","숭인1동_009_1","1","4","587"
"20260201","출발시간","1725","ST-108","성수1가1동_029_1","ST-2330","성수1가2동_019_2","1","5","550"
"20260201","출발시간","1605","ST-2420","사근동_002_1","ST-3405","전농1동_003_3","1","28","4273"
"20260201","출발시간","1915","ST-114","군자동_017_1","ST-114","군자동_017_1","1","46","3157"
"20260201","출발시간","0920","ST-822","일원본동_036_1","ST-823","개포3동_002_1","1","9","1320"
"20260201","출발시간","2240","ST-3089","신정7동_003_1","ST-3047","신정1동_006_1","1","12","1658"
"20260201","출발시간","1750","ST-2480","우장산동_024_1","ST-1065","가양1동_016_2","1","12","2535"
"20260201","출발시간","1320","ST-292","양평1동_013_1","ST-3187","당산2동_003_1","1","7","1174"
"20260201","출발시간","0955","ST-467","녹번동_048_3","ST-2253","응암1동_030_1","1","7","1269"
"20260201","출발시간","1835","ST-2383","낙성대동_003_1","ST-974","화양동_008_6","1","95","16800"
"20260201","출발시간","1935","ST-417","문래동_057_1","ST-2811","양평2동_033_1","1","13","2081"
"20260201","출발시간","1420","ST-2706","중계1동_025_3","ST-735","공릉1동_016_1","1","15","2298"
"20260201","출발시간","1745","ST-1440","황학동_015_1","ST-1439","광희동_009_1","1","34","2322"
"20260201","출발시간","1540","ST-2031","가양1동_018_1","ST-1727","방화1동_052_1","1","13","783"
