"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260314","출발시간","1400","ST-2089","방학1동_030_1","ST-1279","상계6,7동_027_2","1","19","2429"
"20260314","출발시간","1625","ST-1681","잠실6동_001_3","ST-1851","석촌동_036_1","1","17","1720"
"20260314","출발시간","1655","ST-815","역삼2동_003_2","ST-815","역삼2동_003_2","1","34","2015"
"20260314","출발시간","1545","ST-1297","도봉1동_026_1","ST-916","방학1동_031_1","1","9","1604"
"20260314","출발시간","1555","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","49","2145"
"20260314","출발시간","0845","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","4","803"
"20260314","출발시간","0735","ST-895","거여1동_021_1","ST-1075","문정1동_017_1","1","9","1550"
"20260314","출발시간","0815","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","350"
"20260314","출발시간","1010","ST-2708","월계2동_032_1","ST-2708","월계2동_032_1","1","",""
"20260314","출발시간","1145","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","6","840"
"20260314","출발시간","1525","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","2","31","1258"
"20260314","출발시간","1210","ST-17","홍은2동_035_1","ST-455","응암1동_023_1","1","43","9949"
"20260314","출발시간","0545","ST-495","성내3동_041_1","ST-1720","오륜동_001_4","1","99","2923"
"20260314","출발시간","1435","ST-997","목4동_036_1","ST-514","가양1동_011_1","1","",""
"20260314","출발시간","1335","ST-3188","구의1동_011_1","ST-1429","화양동_008_1","1","6","507"
"20260314","출발시간","2030","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","1","4","574"
"20260314","출발시간","0055","ST-1724","송중동_054_1","ST-2292","묵1동_010_1","1","29","5872"
"20260314","출발시간","1705","ST-546","잠실본동_006_1","ST-1730","송파1동_038_1","1","20","3018"
"20260314","출발시간","0005","ST-2409","가락1동_048_3","ST-2579","오금동_023_1","1","10","2167"
"20260314","출발시간","1615","ST-3125","염창동_087_1","ST-2494","염창동_005_1","1","6","776"
"20260314","출발시간","0730","ST-3193","송천동_010_1","ST-2132","송천동_012_1","1","20","835"
"20260314","출발시간","2210","ST-1276","가산동_003_2","ST-1276","가산동_003_2","1","22","1868"
"20260314","출발시간","0910","ST-1277","가산동_003_3","ST-1938","가산동_003_4","1","",""
"20260314","출발시간","2315","ST-1279","상계6,7동_027_2","ST-2718","상계6,7동_060_1","1","15","3120"
"20260314","출발시간","1730","ST-2710","상계8동_002_1","ST-1132","창4동_001_1","1","11","1744"
"20260314","출발시간","1240","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","60","4229"
"20260314","출발시간","0805","ST-2986","석촌동_040_1","ST-1681","잠실6동_001_3","1","10","2374"
"20260314","출발시간","1300","ST-752","방배1동_021_1","ST-949","방배본동_013_1","1","17","1480"
"20260314","출발시간","2225","ST-1597","고덕1동_095_1","ST-1597","고덕1동_095_1","1","16","2220"
"20260314","출발시간","1930","ST-3214","방이2동_006_1","ST-1178","대치4동_001_1","1","32","5496"
"20260314","출발시간","2040","ST-2321","화양동_040_1","ST-2318","화양동_038_2","1","45","2248"
"20260314","출발시간","1630","ST-2767","신월1동_011_1","ST-2003","신월1동_039_1","1","1","350"
"20260314","출발시간","0620","ST-501","길동_059_1","ST-3248","둔촌2동_004_1","1","2","385"
"20260314","출발시간","1510","ST-1177","도곡1동_032_1","ST-814","역삼2동_051_1","1","14","1012"
"20260314","출발시간","1845","ST-671","구로4동_007_1","ST-2892","구로5동_050_1","1","100","940"
"20260314","출발시간","0955","ST-2747","둔촌2동_032_1","ST-1420","성내3동_030_1","1","6","922"
"20260314","출발시간","1710","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","381"
"20260314","출발시간","0940","ST-1470","창4동_043_1","ST-2718","상계6,7동_060_1","1","13","1617"
"20260314","출발시간","0620","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","9","1166"
"20260314","출발시간","1145","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","7","1033"
"20260314","출발시간","1105","ST-1653","영등포동_009_1","ST-3142","영등포본동_020_3","1","13","1414"
"20260314","출발시간","1325","ST-2537","상암동_029_1","ST-2535","상암동_003_1","1","13","1178"
"20260314","출발시간","1640","ST-1251","가양1동_020_1","ST-3084","가양2동_002_1","1","8","1270"
"20260314","출발시간","1015","ST-1720","오륜동_001_4","ST-1087","오륜동_001_2","1","87","4241"
"20260314","출발시간","1330","ST-2693","명동_001_22","ST-3165","용신동_036_1","1","103","7542"
"20260314","출발시간","1055","ST-678","개봉1동_021_1","ST-678","개봉1동_021_1","1","4","460"
"20260314","출발시간","1045","ST-2453","이태원1동_006_1","ST-175","숭인1동_009_1","1","36","4816"
"20260314","출발시간","0535","ST-3159","원효로1동_012_1","ST-2453","이태원1동_006_1","1","24","3338"
"20260314","출발시간","1635","ST-204","용강동_039_1","ST-343","신수동_047_1","1","14","1438"
"20260314","출발시간","1930","ST-2886","발산1동_007_4","ST-2048","발산1동_001_3","1","12","1535"
"20260314","출발시간","1640","ST-3389","신사동_001_1","ST-749","반포3동_024_1","1","19","1849"
"20260314","출발시간","1515","ST-2698","상계9동_035_1","ST-1125","상계6,7동_027_1","1","9","1866"
"20260314","출발시간","2140","ST-1619","사직동_009_6","ST-1619","사직동_009_6","1","",""
"20260314","출발시간","1150","ST-2979","연남동_029_2","ST-2905","망원1동_005_1","1","13","2329"
"20260314","출발시간","1545","ST-3353","장안1동_069_1","ST-410","장안1동_003_1","1","4","781"
"20260314","출발시간","1240","ST-2227","동선동_021_1","ST-2226","삼선동_002_2","1","31","1062"
"20260314","출발시간","1325","ST-1665","송천동_043_1","ST-648","송천동_026_1","1","4","527"
"20260314","출발시간","1040","ST-983","중곡1동_015_1","ST-1603","능동_002_2","1","46","928"
"20260314","출발시간","1255","ST-2635","묵1동_036_1","ST-1286","중계2,3동_015_1","1","21","4455"
"20260314","출발시간","1505","ST-1181","대치2동_052_1","ST-1181","대치2동_052_1","1","55","6362"
"20260314","출발시간","1010","ST-212","성산2동_005_1","ST-211","망원2동_022_1","1","11","1346"
"20260314","출발시간","1500","ST-344","성산2동_076_2","ST-344","성산2동_076_2","5","313","7965"
"20260314","출발시간","0105","ST-2564","문래동_014_1","ST-2852","양평1동_027_2","1","5","1440"
"20260314","출발시간","1525","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","3","43","2802"
"20260314","출발시간","1735","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","40","1852"
"20260314","출발시간","1335","ST-2398","신정6동_026_2","ST-2397","신정6동_036_1","1","10","1884"
"20260314","출발시간","0700","ST-1356","대방동_007_1","ST-1443","한강로동_025_1","1","28","4880"
"20260314","출발시간","0750","ST-502","성내1동_014_1","ST-3391","잠실2동_001_1","1","17","4390"
"20260314","출발시간","1310","ST-1398","신정3동_079_1","ST-1398","신정3동_079_1","1","42","390"
"20260314","출발시간","1330","ST-3354","청운효자동_018_1","ST-1607","종로1,2,3,4가동_002_3","1","13","2633"
"20260314","출발시간","1240","ST-2007","신정2동_028_1","ST-1731","목1동_003_5","1","13","1114"
"20260314","출발시간","0655","ST-2331","송정동_015_1","ST-382","군자동_014_5","1","4","710"
"20260314","출발시간","0510","ST-417","문래동_057_1","ST-664","신도림동_050_1","1","5","923"
"20260314","출발시간","1720","ST-2149","상암동_026_1","ST-2149","상암동_026_1","1","19","311"
"20260314","출발시간","0155","ST-3405","전농1동_003_3","ST-372","마장동_014_2","1","13","2009"
"20260314","출발시간","1440","ST-2011","신정6동_002_1","ST-2007","신정2동_028_1","1","8","1048"
"20260314","출발시간","1120","ST-3121","성수2가3동_008_1","ST-252","중곡1동_005_1","1","18","2860"
"20260314","출발시간","0005","ST-438","청파동_011_1","ST-1341","용문동_003_1","1","3","991"
"20260314","출발시간","1840","ST-866","월계3동_001_2","ST-3362","청량리동_009_3","1","39","7607"
"20260314","출발시간","1245","ST-2630","상봉2동_024_1","ST-2283","상봉2동_036_1","1","6","791"
"20260314","출발시간","1120","ST-3194","고척1동_023_2","ST-1526","오류1동_002_1","1","9","1560"
"20260314","출발시간","1410","ST-1179","대치1동_023_1","ST-3078","신사동_019_2","1","38","5176"
"20260314","출발시간","1805","ST-441","효창동_011_1","ST-1341","용문동_003_1","1","8","598"
"20260314","출발시간","1720","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","19","2620"
"20260314","출발시간","1400","ST-876","오류2동_018_4","ST-1959","오류2동_017_1","1","",""
"20260314","출발시간","1455","ST-1822","사직동_010_1","ST-1607","종로1,2,3,4가동_002_3","1","13","1850"
"20260314","출발시간","0020","ST-1938","가산동_003_4","ST-1534","독산1동_020_1","1","8","1534"
"20260314","출발시간","1705","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","781"
"20260314","출발시간","0945","ST-300","신길6동_009_1","ST-688","대방동_031_1","1","5","618"
"20260314","출발시간","1910","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","495"
"20260314","출발시간","2115","ST-391","전농1동_001_1","ST-406","전농2동_007_5","1","4","561"
"20260314","출발시간","1935","ST-4","서교동_020_1","ST-2168","서교동_001_1","1","12","1463"
"20260314","출발시간","1105","ST-2965","공항동_057_1","ST-3146","신월1동_013_2","1","23","3810"
"20260314","출발시간","1355","ST-1902","서초2동_010_1","ST-1902","서초2동_010_1","1","84","3027"
"20260314","출발시간","1020","ST-3388","망원1동_005_2","ST-2779","역촌동_039_1","1","30","6112"
"20260314","출발시간","1315","ST-3344","길음2동_030_1","ST-604","공릉2동_044_3","1","40","6302"
"20260314","출발시간","1700","ST-604","공릉2동_044_3","ST-1474","공릉1동_031_1","1","7","1510"
"20260314","출발시간","1225","ST-3417","당산1동_018_1","ST-422","당산2동_003_2","1","46","1720"
"20260314","출발시간","0130","ST-882","은천동_028_1","ST-1269","신림동_012_1","1","4","802"
"20260314","출발시간","1000","ST-89","성산2동_001_3","ST-95","상암동_025_5","1","4","678"
"20260314","출발시간","1325","ST-1063","가양1동_016_1","ST-1709","가양1동_016_4","1","44","2006"
"20260314","출발시간","1600","ST-342","성산1동_022_1","ST-18","서교동_004_1","1","12","1630"
"20260314","출발시간","2245","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","42","1000"
"20260314","출발시간","0620","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","11","1229"
"20260314","출발시간","2150","ST-87","성산2동_001_2","ST-96","상암동_036_1","2","17","1966"
"20260314","출발시간","1955","ST-2395","신정6동_002_2","ST-1731","목1동_003_5","1","8","1728"
"20260314","출발시간","2010","ST-409","답십리1동_006_1","ST-392","전농1동_054_1","1","3","661"
"20260314","출발시간","1655","ST-392","전농1동_054_1","ST-390","전농2동_005_1","1","7","1229"
"20260314","출발시간","2115","ST-668","구로3동_034_1","ST-1535","독산1동_040_1","1","7","827"
"20260314","출발시간","1250","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","6","887"
"20260314","출발시간","1550","ST-385","능동_002_6","ST-3316","답십리1동_058_1","1","52","4684"
"20260314","출발시간","1805","ST-1990","영등포본동_020_2","ST-2809","신길3동_033_2","1","7","1508"
"20260314","출발시간","0925","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","2","561"
"20260314","출발시간","1410","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","6","740"
"20260314","출발시간","1910","ST-877","노량진1동_001_5","ST-692","흑석동_009_1","1","10","2096"
"20260314","출발시간","0310","ST-910","월곡2동_015_1","ST-2459","번1동_021_1","1","25","5565"
"20260314","출발시간","0835","ST-2940","오륜동_009_1","ST-2748","성내2동_023_1","1","14","1933"
"20260314","출발시간","0845","ST-2483","가양1동_027_3","ST-2046","가양1동_012_13","1","12","1878"
"20260314","출발시간","1610","ST-3380","아현동_001_1","ST-20","서교동_032_1","1","32","3999"
"20260314","출발시간","0635","ST-3393","성수1가2동_021_1","ST-108","성수1가1동_029_1","1","4","580"
"20260314","출발시간","1300","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","17","956"
"20260314","출발시간","2345","ST-1070","송파1동_014_1","ST-1793","가락1동_039_1","1","7","732"
"20260314","출발시간","1735","ST-1402","공항동_038_1","ST-2036","가양1동_017_2","1","5","914"
"20260314","출발시간","1845","ST-2036","가양1동_017_2","ST-1402","공항동_038_1","1","5","1185"
"20260314","출발시간","1530","ST-1656","위례동_013_1","ST-1861","위례동_008_1","1","10","1439"
"20260314","출발시간","1125","ST-485","천호2동_037_1","ST-1602","광장동_013_1","1","14","2360"
"20260314","출발시간","0845","ST-454","대조동_020_1","ST-481","구산동_029_1","2","11","1503"
"20260314","출발시간","1130","ST-882","은천동_028_1","ST-3013","구로5동_016_1","1","29","6413"
"20260314","출발시간","1435","ST-873","구로5동_016_2","ST-725","은천동_022_1","1","46","5823"
"20260314","출발시간","1250","ST-3160","여의동_024_1","ST-20","서교동_032_1","2","82","12041"
"20260314","출발시간","1315","ST-1642","상계10동_005_1","ST-1279","상계6,7동_027_2","1","7","892"
"20260314","출발시간","0845","ST-497","성내1동_015_1","ST-493","천호2동_029_2","1","8","914"
"20260314","출발시간","2005","ST-1379","광장동_040_1","ST-255","구의3동_001_4","1","5","803"
"20260314","출발시간","1535","ST-1812","창신1동_007_1","ST-177","숭인2동_005_2","1","14","1197"
"20260314","출발시간","1450","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","2","122","11454"
"20260314","출발시간","1905","ST-2359","사당3동_019_1","ST-2359","사당3동_019_1","1","78","8110"
"20260314","출발시간","0920","ST-2191","서빙고동_015_1","ST-927","반포1동_057_1","1","25","3491"
"20260314","출발시간","0825","ST-450","진관동_034_1","ST-453","진관동_011_3","1","4","684"
"20260314","출발시간","1735","ST-1483","진관동_108_1","ST-450","진관동_034_1","1","5","563"
"20260314","출발시간","1555","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","6","999"
"20260314","출발시간","1255","ST-2216","남가좌1동_019_1","ST-2199","천연동_027_2","1","41","5500"
"20260314","출발시간","0650","ST-2831","공항동_049_1","ST-1065","가양1동_016_2","1","10","1715"
"20260314","출발시간","0725","ST-1119","상계1동_004_1","ST-2835","중계1동_002_1","1","16","2791"
"20260314","출발시간","1840","ST-522","우장산동_010_2","ST-1069","화곡6동_027_1","1","10","2060"
"20260314","출발시간","1335","ST-613","창1동_012_1","ST-2107","창5동_030_1","1","7","1372"
"20260314","출발시간","1010","ST-1417","위례동_034_1","ST-1417","위례동_034_1","1","8","932"
"20260314","출발시간","1705","ST-2310","화양동_046_1","ST-102","자양1동_036_1","1","11","1870"
"20260314","출발시간","0430","ST-102","자양1동_036_1","ST-972","화양동_008_4","1","5","1047"
"20260314","출발시간","1410","ST-87","성산2동_001_2","ST-455","응암1동_023_1","1","25","4055"
"20260314","출발시간","1805","ST-210","성산1동_006_1","ST-3113","남가좌2동_021_1","1","8","1897"
