"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260320","출발시간","0750","ST-421","양평2동_002_1","ST-662","신도림동_069_1","1","20","4759"
"20260320","출발시간","2105","ST-540","잠실7동_001_2","ST-547","잠실2동_058_1","1","3","861"
"20260320","출발시간","0700","ST-1006","목5동_005_1","ST-1015","목5동_002_1","1","6","1355"
"20260320","출발시간","1450","ST-1409","잠실4동_027_1","ST-1086","오륜동_001_1","1","9","1686"
"20260320","출발시간","1820","ST-714","은천동_007_1","ST-714","은천동_007_1","1","100","9220"
"20260320","출발시간","1915","ST-1194","군자동_003_1","ST-112","성수2가3동_004_1","1","28","2548"
"20260320","출발시간","1725","ST-3214","방이2동_006_1","ST-2740","성내1동_002_1","1","20","3317"
"20260320","출발시간","2115","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","3","618"
"20260320","출발시간","1645","ST-541","풍납2동_024_1","ST-1083","풍납1동_003_1","1","7","954"
"20260320","출발시간","2055","ST-2609","잠실6동_017_1","ST-541","풍납2동_024_1","1","17","3426"
"20260320","출발시간","1705","ST-2571","잠실6동_001_4","ST-2833","석촌동_015_1","1","7","1253"
"20260320","출발시간","2120","ST-385","능동_002_6","ST-2308","화양동_008_2","1","24","2201"
"20260320","출발시간","1735","ST-42","신촌동_006_2","ST-2624","중림동_011_1","1","25","3740"
"20260320","출발시간","1140","ST-1866","석촌동_018_1","ST-1728","잠실본동_018_1","1","58","2590"
"20260320","출발시간","1900","ST-1417","위례동_034_1","ST-1707","문정2동_002_1","1","17","2829"
"20260320","출발시간","0710","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","9","1890"
"20260320","출발시간","1905","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","3","525"
"20260320","출발시간","2000","ST-1791","회현동_003_3","X","","1","",""
"20260320","출발시간","0050","ST-2705","월계2동_012_1","ST-913","월계1동_017_1","1","5","885"
"20260320","출발시간","0205","ST-650","수유3동_017_1","ST-3344","길음2동_030_1","1","20","3972"
"20260320","출발시간","1145","ST-3271","아현동_037_1","ST-1325","남영동_003_1","1","64","3240"
"20260320","출발시간","1340","ST-2431","광희동_001_4","ST-1435","을지로동_001_1","1","36","3818"
"20260320","출발시간","0935","ST-1655","반포2동_028_1","ST-297","여의동_006_4","1","49","10231"
"20260320","출발시간","0425","ST-2594","잠실4동_003_1","ST-1584","잠실6동_004_1","1","5","1012"
"20260320","출발시간","1515","ST-1104","수유2동_010_1","ST-2459","번1동_021_1","1","7","1063"
"20260320","출발시간","1745","ST-2397","신정6동_036_1","ST-315","신정6동_017_1","1","3","506"
"20260320","출발시간","2300","ST-530","등촌2동_010_1","ST-2000","목3동_027_2","1","4","492"
"20260320","출발시간","1225","ST-262","장안2동_036_1","ST-1300","장안1동_070_1","1","27","2385"
"20260320","출발시간","1925","ST-1062","공항동_004_1","ST-1689","가양1동_017_1","1","8","1560"
"20260320","출발시간","2125","ST-1689","가양1동_017_1","ST-1062","공항동_004_1","1","10","1433"
"20260320","출발시간","2220","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","5","825"
"20260320","출발시간","1720","ST-340","합정동_001_3","ST-1736","목5동_002_3","1","60","9584"
"20260320","출발시간","1740","ST-1373","교남동_015_1","ST-2201","신촌동_024_1","1","29","3554"
"20260320","출발시간","0055","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","20","3780"
"20260320","출발시간","0540","ST-502","성내1동_014_1","ST-495","성내3동_041_1","1","4","997"
"20260320","출발시간","1155","ST-3086","방배본동_031_1","ST-2024","가양1동_027_2","1","60","15610"
"20260320","출발시간","1115","ST-1353","영등포본동_037_1","ST-3359","신길6동_006_1","1","67","2144"
"20260320","출발시간","1530","ST-435","한강로동_015_1","ST-327","한강로동_010_4","1","6","793"
"20260320","출발시간","0905","ST-1535","독산1동_040_1","ST-1149","가산동_019_2","1","6","606"
"20260320","출발시간","1910","ST-1149","가산동_019_2","X","","1","20","3011"
"20260320","출발시간","1630","ST-2137","번1동_025_1","ST-2610","번3동_001_2","1","21","2187"
"20260320","출발시간","1530","ST-2868","세곡동_011_1","ST-2868","세곡동_011_1","1","41","4096"
"20260320","출발시간","1600","ST-344","성산2동_076_2","ST-344","성산2동_076_2","1","47","4936"
"20260320","출발시간","2200","ST-2396","신정6동_002_3","ST-1499","신정7동_004_1","1","4","385"
"20260320","출발시간","1650","ST-1952","항동_016_4","ST-876","오류2동_018_4","1","15","1954"
"20260320","출발시간","1535","ST-3103","오류2동_001_1","ST-1952","항동_016_4","1","",""
"20260320","출발시간","0730","ST-1014","신정3동_091_1","ST-319","신월7동_015_1","1","8","1023"
"20260320","출발시간","2200","ST-2047","가양1동_016_6","ST-523","우장산동_082_1","1","11","1145"
"20260320","출발시간","0530","ST-5","망원1동_024_1","ST-1190","연희동_036_1","1","12","2339"
"20260320","출발시간","2230","ST-2584","거여1동_027_1","ST-3247","위례동_013_5","1","5","1650"
"20260320","출발시간","1745","ST-775","양재2동_035_1","ST-1360","도곡1동_013_1","1","13","1979"
"20260320","출발시간","0825","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","6","803"
"20260320","출발시간","0955","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","3","940"
"20260320","출발시간","1435","ST-3052","필동_004_1","ST-160","종로5,6가동_007_1","1","24","2402"
"20260320","출발시간","1640","ST-3063","상계6,7동_060_3","ST-3168","중화2동_033_1","1","23","4779"
"20260320","출발시간","1730","ST-3260","가양1동_012_18","ST-2993","발산1동_056_2","1","5","657"
"20260320","출발시간","0155","ST-580","석관동_018_1","ST-2074","월계1동_015_2","1","6","980"
"20260320","출발시간","2250","ST-1186","수서동_023_1","ST-1892","세곡동_049_1","1","13","2129"
"20260320","출발시간","1915","ST-850","상봉2동_008_1","ST-1380","망우3동_002_1","1","14","1628"
"20260320","출발시간","0820","ST-1128","하계1동_001_1","ST-1473","중계본동_007_1","1","31","4145"
"20260320","출발시간","0915","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","",""
"20260320","출발시간","0125","ST-151","종로1,2,3,4가동_005_3","ST-154","종로1,2,3,4가동_004_2","1","7","600"
"20260320","출발시간","0805","ST-2039","목5동_023_1","ST-2012","신정6동_044_1","1","11","1670"
"20260320","출발시간","1655","ST-985","중곡3동_006_2","ST-1266","중곡1동_022_1","1","7","564"
"20260320","출발시간","1500","ST-1097","면목2동_013_1","ST-1266","중곡1동_022_1","1","34","3868"
"20260320","출발시간","1735","ST-2692","신정7동_001_3","ST-2012","신정6동_044_1","1","8","1060"
"20260320","출발시간","1710","ST-384","능동_002_5","ST-1603","능동_002_2","1","5","1281"
"20260320","출발시간","1605","ST-564","종암동_008_2","ST-564","종암동_008_2","1","56","7814"
"20260320","출발시간","1800","ST-435","한강로동_015_1","ST-1150","노량진1동_016_1","1","20","3050"
"20260320","출발시간","2055","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","6","1056"
"20260320","출발시간","0050","ST-2362","사당1동_026_1","ST-1152","사당3동_031_1","1","9","1515"
"20260320","출발시간","0830","ST-3382","전농1동_052_1","ST-3228","용답동_001_2","1","8","1312"
"20260320","출발시간","1830","ST-1263","군자동_035_1","ST-2320","군자동_032_1","1","6","1121"
"20260320","출발시간","0850","ST-3334","장안1동_042_1","ST-1194","군자동_003_1","1","12","2214"
"20260320","출발시간","0835","ST-3401","여의동_006_9","ST-2899","여의동_006_2","1","6","838"
"20260320","출발시간","1210","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","10","972"
"20260320","출발시간","0005","ST-262","장안2동_036_1","ST-410","장안1동_003_1","1","67","11086"
"20260320","출발시간","0015","ST-1302","휘경2동_044_1","ST-1302","휘경2동_044_1","1","41","3514"
"20260320","출발시간","0105","ST-3190","","ST-3191","","1","83","3731"
"20260320","출발시간","0120","ST-1531","구로1동_003_1","ST-2759","신정1동_005_2","1","39","6261"
"20260320","출발시간","0125","ST-3059","목1동_010_1","ST-2007","신정2동_028_1","1","9","1723"
"20260320","출발시간","1245","ST-2623","종로1,2,3,4가동_006_2","ST-1432","종로1,2,3,4가동_004_1","1","9","1110"
"20260320","출발시간","0200","ST-849","면목3,8동_030_1","ST-2406","월곡1동_039_1","1","46","9291"
"20260320","출발시간","0255","ST-397","용신동_004_1","ST-3405","전농1동_003_3","1","71","828"
"20260320","출발시간","1820","ST-1848","성내1동_008_1","ST-3300","오륜동_001_5","1","9","1166"
"20260320","출발시간","1820","ST-3143","서림동_023_1","ST-2995","청룡동_017_1","1","14","1718"
"20260320","출발시간","1810","ST-3371","방화1동_041_5","ST-3051","충현동_013_1","1","70","17855"
"20260320","출발시간","1620","ST-2033","가양1동_012_7","ST-2056","발산1동_035_2","1","9","1180"
"20260320","출발시간","1735","ST-67","여의동_037_2","ST-73","여의동_010_1","1","3","696"
"20260320","출발시간","0840","ST-1722","구의2동_049_1","ST-97","화양동_002_1","1","9","1383"
"20260320","출발시간","1300","ST-311","목1동_037_1","ST-2398","신정6동_026_2","1","10","1350"
"20260320","출발시간","2220","ST-2959","대림1동_013_1","ST-1220","구로5동_039_1","1","10","1301"
"20260320","출발시간","0545","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","2","445"
"20260320","출발시간","0730","ST-2565","종로1,2,3,4가동_009_2","ST-132","종로1,2,3,4가동_003_3","1","7","1192"
"20260320","출발시간","0910","ST-256","광장동_041_1","ST-980","자양2동_015_2","1","20","3666"
"20260320","출발시간","1610","ST-162","신당동_005_1","ST-271","용신동_052_1","1","15","2524"
"20260320","출발시간","0825","ST-18","서교동_004_1","ST-2167","서교동_008_1","1","3","429"
"20260320","출발시간","2050","ST-3359","신길6동_006_1","ST-1982","신길3동_033_1","1","5","684"
"20260320","출발시간","1345","ST-2018","염창동_061_2","ST-2018","염창동_061_2","1","10","974"
"20260320","출발시간","1630","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","",""
"20260320","출발시간","0825","ST-3067","오류2동_018_3","ST-1239","오류2동_018_1","1","6","1029"
"20260320","출발시간","0725","ST-2463","개봉2동_004_1","ST-621","가산동_006_1","1","13","2241"
"20260320","출발시간","2255","ST-1017","목5동_008_1","ST-2016","목1동_042_1","1","10","1608"
"20260320","출발시간","0630","ST-1353","영등포본동_037_1","ST-1964","신도림동_030_1","1","10","1639"
"20260320","출발시간","1930","ST-1660","자양3동_013_1","ST-3422","구의1동_008_2","1","14","2270"
"20260320","출발시간","1915","ST-1729","삼전동_044_1","ST-2986","석촌동_040_1","1","2","476"
"20260320","출발시간","0610","ST-908","방이1동_013_1","ST-1047","성내1동_016_1","1","9","1788"
"20260320","출발시간","1605","ST-1518","발산1동_057_2","ST-295","당산2동_025_1","1","55","9065"
"20260320","출발시간","1335","ST-2157","연남동_010_1","ST-3139","연희동_042_1","1","12","2472"
"20260320","출발시간","2240","ST-3239","여의동_006_8","ST-460","응암3동_007_1","1","64","12281"
"20260320","출발시간","2155","ST-2164","상암동_054_1","ST-77","상암동_003_2","1","6","880"
"20260320","출발시간","1605","ST-493","천호2동_029_2","ST-892","방이1동_009_1","1","23","4227"
"20260320","출발시간","1425","ST-175","숭인1동_009_1","ST-262","장안2동_036_1","1","50","6957"
"20260320","출발시간","0055","ST-1518","발산1동_057_2","ST-1689","가양1동_017_1","1","10","1542"
"20260320","출발시간","2145","ST-935","방배4동_006_1","ST-949","방배본동_013_1","1","5","556"
"20260320","출발시간","1400","ST-82","성산2동_012_2","ST-220","홍은2동_012_1","1","19","2798"
"20260320","출발시간","2130","ST-548","잠실2동_050_1","ST-553","잠실3동_034_1","1","6","845"
"20260320","출발시간","1815","ST-1439","광희동_009_1","ST-2235","정릉1동_019_1","1","50","8873"
"20260320","출발시간","0715","ST-503","성내1동_004_1","ST-2738","둔촌2동_026_1","1","7","880"
"20260320","출발시간","1635","ST-2452","서빙고동_015_4","ST-2440","서빙고동_015_3","1","10","1580"
"20260320","출발시간","1800","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","4","1038"
"20260320","출발시간","0840","ST-3043","성수2가3동_012_1","ST-105","성수2가3동_006_2","1","4","848"
"20260320","출발시간","1415","ST-1688","가양1동_016_3","ST-2945","발산1동_007_5","1","39","4717"
"20260320","출발시간","2050","ST-2468","사근동_022_3","ST-2278","장안2동_062_1","1","24","5943"
"20260320","출발시간","1830","ST-422","당산2동_003_2","ST-414","여의동_002_18","1","11","1369"
"20260320","출발시간","1925","ST-916","방학1동_031_1","ST-2110","창1동_018_2","1","12","1952"
"20260320","출발시간","2210","ST-892","방이1동_009_1","ST-2748","성내2동_023_1","1","21","3662"
"20260320","출발시간","1720","ST-2896","공릉1동_040_2","ST-2067","공릉1동_061_1","1","5","1118"
"20260320","출발시간","1755","ST-604","공릉2동_044_3","ST-3290","공릉2동_029_1","1","24","1762"
"20260320","출발시간","1115","ST-3107","충현동_037_3","ST-376","마장동_019_1","1","115","13811"
"20260320","출발시간","0835","ST-1069","화곡6동_027_1","ST-522","우장산동_010_2","1","12","1747"
"20260320","출발시간","1845","ST-2014","신정7동_001_2","ST-312","신정4동_015_1","1","19","1715"
"20260320","출발시간","0720","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","",""
"20260320","출발시간","1215","ST-3168","중화2동_033_1","ST-853","묵1동_015_1","1","22","2957"
"20260320","출발시간","1645","ST-2198","충현동_038_1","ST-1321","영등포동_053_1","1","51","7407"
"20260320","출발시간","0745","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","2","574"
"20260320","출발시간","1700","ST-46","여의동_002_20","ST-1992","문래동_003_1","2","60","6690"
"20260320","출발시간","1655","ST-1656","위례동_013_1","ST-3071","위례동_014_3","1","11","2115"
"20260320","출발시간","0005","ST-997","목4동_036_1","ST-2395","신정6동_002_2","1","16","2497"
"20260320","출발시간","1200","ST-1809","종로1,2,3,4가동_005_4","ST-3027","충현동_037_2","1","34","3684"
"20260320","출발시간","0755","ST-1707","문정2동_002_1","ST-2839","청담동_001_1","1","41","9116"
"20260320","출발시간","2205","ST-432","신월7동_032_1","ST-1004","신정3동_066_1","1","",""
"20260320","출발시간","1445","ST-2008","신정3동_062_1","ST-319","신월7동_015_1","1","5","879"
"20260320","출발시간","1700","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","4","993"
"20260320","출발시간","1915","ST-2797","방이2동_014_1","ST-2877","오금동_012_1","1","10","1560"
"20260320","출발시간","1800","ST-1373","교남동_015_1","ST-2494","염창동_005_1","1","78","12305"
"20260320","출발시간","1545","ST-220","홍은2동_012_1","ST-1331","응암3동_023_1","1","13","1415"
"20260320","출발시간","2305","ST-1224","구로3동_037_1","ST-2639","시흥1동_042_1","1","19","3804"
"20260320","출발시간","2140","ST-2589","장지동_008_2","ST-904","문정2동_015_1","1","5","416"
"20260320","출발시간","1625","ST-3258","용신동_001_1","ST-366","옥수동_045_1","1","33","6871"
"20260320","출발시간","0335","ST-1722","구의2동_049_1","ST-386","중곡4동_017_1","1","14","2162"
