"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260115","출발시간","1800","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","6","1113"
"20260115","출발시간","1735","ST-1105","송중동_019_1","ST-910","월곡2동_015_1","1","11","1945"
"20260115","출발시간","2055","ST-2707","상계3,4동_010_1","ST-3134","상계3,4동_010_2","1","10","420"
"20260115","출발시간","0645","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","9","1423"
"20260115","출발시간","0825","ST-3361","서초2동_002_2","ST-810","역삼1동_043_1","1","",""
"20260115","출발시간","0805","ST-1357","신사동_001_1","ST-1151","신대방2동_007_1","1","5","1109"
"20260115","출발시간","1640","ST-1049","암사3동_006_1","ST-1686","암사2동_005_1","1","9","1090"
"20260115","출발시간","1905","ST-1686","암사2동_005_1","ST-1049","암사3동_006_1","1","13","962"
"20260115","출발시간","1740","ST-2740","성내1동_002_1","ST-2876","방이2동_005_1","1","11","2564"
"20260115","출발시간","0005","ST-2149","상암동_026_1","ST-110","상암동_001_1","1","10","1035"
"20260115","출발시간","0750","ST-1300","장안1동_070_1","ST-390","전농2동_005_1","1","8","1747"
"20260115","출발시간","0520","ST-316","신정3동_062_4","ST-676","고척2동_016_1","1","9","1555"
"20260115","출발시간","1750","ST-1027","진관동_006_1","ST-2261","진관동_106_1","1","8","1667"
"20260115","출발시간","1035","ST-1720","오륜동_001_4","ST-3300","오륜동_001_5","2","7","1576"
"20260115","출발시간","0205","ST-1103","미아동_007_1","ST-651","수유2동_027_2","1","17","1841"
"20260115","출발시간","1855","ST-1777","명동_003_1","ST-148","명동_001_9","1","8","1117"
"20260115","출발시간","1300","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","56","1797"
"20260115","출발시간","1810","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","6","1357"
"20260115","출발시간","1045","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","98","2337"
"20260115","출발시간","0730","ST-1626","천호3동_039_1","ST-2574","풍납2동_049_3","1","15","2715"
"20260115","출발시간","0715","ST-1220","구로5동_039_1","ST-622","가산동_004_7","1","21","3200"
"20260115","출발시간","2020","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","5","990"
"20260115","출발시간","1755","ST-976","신림동_027_2","ST-703","신사동_042_1","1","16","1953"
"20260115","출발시간","1735","ST-170","가회동_009_1","ST-2625","광희동_006_1","1","30","2564"
"20260115","출발시간","0720","ST-2545","자양3동_030_1","ST-1660","자양3동_013_1","1","2","462"
"20260115","출발시간","1705","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","464"
"20260115","출발시간","0725","ST-25","홍제3동_011_1","ST-1485","불광1동_047_1","1","22","3670"
"20260115","출발시간","1355","ST-3279","수색동_004_2","ST-463","증산동_011_1","1","19","2147"
"20260115","출발시간","0915","ST-1996","목1동_045_1","ST-2762","신정4동_013_1","1","175","2185"
"20260115","출발시간","0810","ST-1994","목5동_016_1","ST-288","영등포동_002_1","1","12","2357"
"20260115","출발시간","2100","ST-891","잠실6동_001_7","ST-2865","자양2동_021_2","1","24","3757"
"20260115","출발시간","0855","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","879"
"20260115","출발시간","0650","ST-881","양재1동_064_1","ST-1165","양재1동_019_1","1","13","3336"
"20260115","출발시간","0855","ST-306","영등포동_054_1","ST-1699","문래동_002_1","1","7","1241"
"20260115","출발시간","1805","ST-3128","가양1동_012_14","ST-1253","방화1동_049_1","1","10","1245"
"20260115","출발시간","1435","ST-6","서교동_011_1","ST-422","당산2동_003_2","1","38","3576"
"20260115","출발시간","1735","ST-3239","여의동_006_8","ST-2920","양평2동_006_1","1","33","6960"
"20260115","출발시간","1205","ST-1517","발산1동_001_1","ST-2569","가양1동_016_7","1","5","583"
"20260115","출발시간","2125","ST-1729","삼전동_044_1","ST-1858","삼전동_031_1","1","48","2437"
"20260115","출발시간","1500","ST-3116","상계6,7동_005_1","ST-2636","망우본동_031_1","1","63","11346"
"20260115","출발시간","1645","ST-1916","방배본동_030_1","ST-758","방배4동_025_1","1","110","4902"
"20260115","출발시간","2100","ST-1728","잠실본동_018_1","ST-546","잠실본동_006_1","1","",""
"20260115","출발시간","2000","ST-2538","발산1동_007_1","ST-1065","가양1동_016_2","1","52","1210"
"20260115","출발시간","1630","ST-495","성내3동_041_1","ST-1842","천호3동_001_1","1","75","1816"
"20260115","출발시간","0940","ST-2781","진관동_004_4","ST-450","진관동_034_1","1","11","1595"
"20260115","출발시간","0745","ST-873","구로5동_016_2","ST-1218","신도림동_005_1","1","7","1073"
"20260115","출발시간","0545","ST-2944","가양1동_036_1","ST-1249","등촌3동_064_1","1","4","810"
"20260115","출발시간","0930","ST-2049","발산1동_001_4","ST-2035","가양1동_016_5","1","2","630"
"20260115","출발시간","2135","ST-273","용신동_024_1","ST-3321","마장동_010_1","1","35","1389"
"20260115","출발시간","2050","ST-392","전농1동_054_1","ST-3321","마장동_010_1","1","6","967"
"20260115","출발시간","1820","ST-2182","용산2가동_010_2","ST-2173","한강로동_009_1","1","9","1200"
"20260115","출발시간","0510","ST-455","응암1동_023_1","ST-2777","응암1동_031_2","1","2","638"
"20260115","출발시간","1835","ST-1512","등촌1동_019_1","ST-530","등촌2동_010_1","1","30","1613"
"20260115","출발시간","1845","ST-2017","목1동_031_1","ST-2760","신정2동_021_1","1","11","516"
"20260115","출발시간","2235","ST-975","방화1동_040_2","ST-2858","공항동_037_2","1","4","762"
"20260115","출발시간","0010","ST-282","양평1동_011_1","ST-1700","영등포본동_012_1","1","22","2401"
"20260115","출발시간","1910","ST-1855","문정1동_003_2","ST-838","가락본동_002_2","1","7","799"
"20260115","출발시간","1150","ST-2204","연희동_046_1","ST-3140","신촌동_024_3","1","5","949"
"20260115","출발시간","1450","ST-2041","가양1동_014_3","ST-1715","가양1동_012_5","1","8","1381"
"20260115","출발시간","1555","ST-547","잠실2동_058_1","ST-3079","대치2동_001_3","1","10","1642"
"20260115","출발시간","2130","ST-2167","서교동_008_1","ST-516","등촌1동_012_1","1","47","5192"
"20260115","출발시간","1235","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","8","1080"
"20260115","출발시간","1205","ST-2225","동선동_007_1","ST-1424","성북동_012_1","1","21","1715"
"20260115","출발시간","1105","ST-1282","중계1동_052_1","ST-1287","하계1동_020_1","1","36","853"
"20260115","출발시간","1720","ST-2859","중계2,3동_046_2","ST-1285","중계2,3동_046_1","1","",""
"20260115","출발시간","2150","ST-1507","염창동_060_1","ST-530","등촌2동_010_1","1","8","740"
"20260115","출발시간","1155","ST-3258","용신동_001_1","ST-404","청량리동_003_3","1","14","1978"
"20260115","출발시간","0840","ST-1332","상봉2동_014_1","ST-2299","상봉1동_003_1","2","9","1021"
"20260115","출발시간","1830","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","14","1035"
"20260115","출발시간","0035","ST-1714","가양1동_012_4","ST-2031","가양1동_018_1","1","11","1257"
"20260115","출발시간","0730","ST-1996","목1동_045_1","ST-2012","신정6동_044_1","1","4","892"
"20260115","출발시간","1130","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","63","2903"
"20260115","출발시간","0650","ST-2177","한강로동_012_1","ST-1442","한강로동_030_1","1","3","656"
"20260115","출발시간","2155","ST-145","종로1,2,3,4가동_005_1","ST-177","숭인2동_005_2","1","23","3537"
"20260115","출발시간","1425","ST-243","용답동_004_1","ST-2501","답십리2동_018_1","1","7","1165"
"20260115","출발시간","0825","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","4","549"
"20260115","출발시간","1420","ST-2740","성내1동_002_1","ST-1796","오금동_056_2","1","23","3746"
"20260115","출발시간","2320","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","3","508"
"20260115","출발시간","2015","ST-1292","창4동_001_3","ST-2710","상계8동_002_1","1","7","1313"
"20260115","출발시간","2040","ST-2431","광희동_001_4","ST-1195","응봉동_003_1","1","32","6674"
"20260115","출발시간","2030","ST-3291","을지로동_001_4","ST-2431","광희동_001_4","1","8","858"
"20260115","출발시간","1245","ST-620","가산동_005_2","ST-2999","가산동_004_4","1","5","712"
"20260115","출발시간","1805","ST-555","남가좌2동_018_2","ST-1692","성산2동_010_1","1","66","3651"
"20260115","출발시간","1820","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","3","559"
"20260115","출발시간","1915","ST-2932","시흥1동_003_3","ST-1147","독산1동_056_1","1","",""
"20260115","출발시간","1525","ST-212","성산2동_005_1","ST-211","망원2동_022_1","1","15","1403"
"20260115","출발시간","0820","ST-2902","영등포본동_014_1","ST-205","도화동_004_1","1","25","3855"
"20260115","출발시간","0915","ST-1851","석촌동_036_1","ST-1866","석촌동_018_1","1","2","440"
"20260115","출발시간","0905","ST-2614","신사동_024_1","ST-936","구로3동_034_2","1","11","2075"
"20260115","출발시간","1920","ST-936","구로3동_034_2","ST-2614","신사동_024_1","1","9","1860"
"20260115","출발시간","1805","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","12","1220"
"20260115","출발시간","1550","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","3","445"
"20260115","출발시간","0845","ST-3187","당산2동_003_1","X","","1","10","1217"
"20260115","출발시간","2055","ST-3085","명일1동_008_1","ST-1846","명일1동_028_1","1","9","1303"
"20260115","출발시간","0900","ST-3354","청운효자동_018_1","ST-2923","사직동_009_9","1","7","1550"
"20260115","출발시간","1805","ST-1564","개포4동_034_1","ST-1879","도곡2동_001_1","1","8","1710"
"20260115","출발시간","0735","ST-2595","잠실4동_003_2","ST-2571","잠실6동_001_4","1","3","559"
"20260115","출발시간","1845","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","1","370"
"20260115","출발시간","1545","ST-2283","상봉2동_036_1","ST-1099","상봉2동_019_1","1","10","1231"
"20260115","출발시간","1500","ST-3416","목5동_044_1","ST-2039","목5동_023_1","1","55","1080"
"20260115","출발시간","1900","ST-2099","쌍문3동_024_1","ST-862","수유3동_004_1","1","4","798"
"20260115","출발시간","1025","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","779"
"20260115","출발시간","1720","ST-2732","천호2동_019_1","ST-493","천호2동_029_2","1","2","341"
"20260115","출발시간","1800","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","2","8","1444"
"20260115","출발시간","1635","ST-2411","공항동_037_1","ST-2613","우장산동_010_1","1","14","1970"
"20260115","출발시간","1335","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","71","3311"
"20260115","출발시간","1905","ST-1221","구로5동_039_2","ST-1323","도림동_002_1","1","9","1520"
"20260115","출발시간","1250","ST-2948","남현동_008_1","ST-923","사당2동_005_2","1","7","1190"
"20260115","출발시간","1155","ST-1320","양평1동_028_1","ST-3331","문래동_022_1","1","2","429"
"20260115","출발시간","1005","ST-2593","잠실2동_007_1","ST-1868","잠실3동_028_1","1","47","2914"
"20260115","출발시간","1805","ST-3085","명일1동_008_1","ST-1845","명일1동_021_1","2","4","905"
"20260115","출발시간","1340","ST-1201","동선동_028_1","ST-1780","광희동_001_2","1","29","4744"
"20260115","출발시간","1020","ST-1645","공항동_030_1","ST-2031","가양1동_018_1","1","10","1677"
"20260115","출발시간","1015","ST-1560","개포2동_019_1","ST-1560","개포2동_019_1","1","",""
"20260115","출발시간","1810","ST-91","상암동_029_2","ST-3169","구산동_060_1","1","44","6500"
"20260115","출발시간","0005","ST-2288","신내1동_022_2","ST-1640","상계9동_027_1","1","41","6889"
"20260115","출발시간","2105","ST-3249","이촌1동_016_1","ST-1150","노량진1동_016_1","1","27","2774"
"20260115","출발시간","1845","ST-3070","풍납1동_002_2","ST-1041","성내1동_012_1","1","6","1032"
"20260115","출발시간","1730","ST-3128","가양1동_012_14","ST-2031","가양1동_018_1","1","6","712"
"20260115","출발시간","0950","ST-1206","성북동_016_1","ST-2226","삼선동_002_2","1","18","2038"
"20260115","출발시간","0630","ST-1910","반포3동_015_3","ST-3420","잠원동_012_1","1","13","1922"
"20260115","출발시간","0600","ST-1475","중계본동_007_2","ST-2754","상계6,7동_060_2","1","15","2260"
"20260115","출발시간","1825","ST-1823","무악동_001_1","ST-1491","홍제2동_006_1","1","8","1672"
"20260115","출발시간","0945","ST-3413","회현동_003_7","ST-1374","교남동_015_2","1","10","1686"
"20260115","출발시간","1735","ST-392","전농1동_054_1","ST-3286","전농1동_003_2","1","3","469"
"20260115","출발시간","1545","ST-2899","여의동_006_2","ST-72","여의동_006_19","1","3","741"
"20260115","출발시간","1335","ST-377","구의3동_009_4","ST-2331","송정동_015_1","1","24","3674"
"20260115","출발시간","1520","ST-272","용신동_047_1","ST-3381","신당동_005_4","1","55","3553"
"20260115","출발시간","1135","ST-119","사직동_008_1","ST-134","명동_001_2","1","82","1359"
"20260115","출발시간","0030","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","51","551"
"20260115","출발시간","1600","ST-1710","발산1동_049_1","ST-2886","발산1동_007_4","1","",""
"20260115","출발시간","1205","ST-3214","방이2동_006_1","ST-3214","방이2동_006_1","1","71","9976"
"20260115","출발시간","0635","ST-530","등촌2동_010_1","ST-2025","가양2동_001_3","1","13","2574"
"20260115","출발시간","0740","ST-1007","신월7동_013_1","ST-3031","발산1동_004_3","1","21","3487"
"20260115","출발시간","2225","ST-2879","신정2동_026_1","ST-2397","신정6동_036_1","1","5","1032"
"20260115","출발시간","1815","ST-1410","마천1동_022_1","ST-1367","오금동_062_1","1","11","1563"
"20260115","출발시간","1850","ST-3071","위례동_014_3","ST-549","거여1동_019_1","1","7","843"
"20260115","출발시간","0530","ST-1397","성산2동_032_1","ST-23","신수동_002_1","1","22","3370"
"20260115","출발시간","0605","ST-183","교남동_010_1","ST-180","무악동_016_1","1","1","320"
"20260115","출발시간","1435","ST-3417","당산1동_018_1","ST-244","왕십리도선동_039_1","1","83","20697"
"20260115","출발시간","1725","ST-3101","월계2동_043_1","ST-2705","월계2동_012_1","1","34","2968"
"20260115","출발시간","1630","ST-1671","휘경1동_002_1","ST-3334","장안1동_042_1","1","21","3636"
"20260115","출발시간","0640","ST-1972","당산2동_001_2","ST-1972","당산2동_001_2","1","113","3133"
"20260115","출발시간","1820","ST-2422","명동_001_13","ST-579","석관동_032_1","1","46","9858"
"20260115","출발시간","0850","ST-1960","개봉2동_003_1","ST-871","오류2동_011_2","1","6","992"
"20260115","출발시간","1135","ST-1092","풍납2동_001_1","ST-1422","풍납2동_010_1","1","55","3410"
"20260115","출발시간","1745","ST-2033","가양1동_012_7","ST-2058","발산1동_030_1","1","31","3214"
"20260115","출발시간","0805","ST-258","자양2동_032_1","ST-3254","청담동_009_1","1","17","2894"
"20260115","출발시간","2115","ST-3143","서림동_023_1","ST-1757","대학동_022_1","1","37","1260"
"20260115","출발시간","1540","ST-3182","구로2동_001_6","ST-1976","문래동_032_1","1","12","2006"
