"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260129","출발시간","1400","ST-1607","종로1,2,3,4가동_002_3","ST-143","종로1,2,3,4가동_002_2","1","3","350"
"20260129","출발시간","1340","ST-406","전농2동_007_5","ST-2280","이문1동_032_1","1","10","1166"
"20260129","출발시간","1315","ST-495","성내3동_041_1","ST-1719","오륜동_001_3","1","17","1717"
"20260129","출발시간","1835","ST-493","천호2동_029_2","ST-1834","천호3동_021_1","1","14","1860"
"20260129","출발시간","1755","ST-299","신길7동_009_1","ST-728","대방동_031_2","1","20","1344"
"20260129","출발시간","0840","ST-600","월계1동_011_1","ST-579","석관동_032_1","1","5","904"
"20260129","출발시간","1130","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","5","794"
"20260129","출발시간","1700","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","3","506"
"20260129","출발시간","2120","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","1","5","646"
"20260129","출발시간","1035","ST-2979","연남동_029_2","ST-4","서교동_020_1","1","8","1293"
"20260129","출발시간","1805","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","7","897"
"20260129","출발시간","1805","ST-1584","잠실6동_004_1","ST-1088","잠실2동_018_1","1","9","792"
"20260129","출발시간","1240","ST-2058","발산1동_030_1","ST-2886","발산1동_007_4","1","6","778"
"20260129","출발시간","2205","ST-1049","암사3동_006_1","ST-3098","천호2동_008_1","1","10","1226"
"20260129","출발시간","1130","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","2","575"
"20260129","출발시간","1850","ST-818","도곡1동_004_2","ST-3307","개포1동_001_2","1","8","1143"
"20260129","출발시간","1400","ST-1040","상일2동_007_1","ST-3087","상일1동_024_1","1","6","1167"
"20260129","출발시간","0820","ST-2865","자양2동_021_2","ST-3400","자양2동_003_3","1","9","1120"
"20260129","출발시간","1025","ST-1766","명일2동_008_2","ST-1839","성내3동_018_2","1","22","4142"
"20260129","출발시간","1150","ST-1991","신길7동_028_1","ST-3105","신대방2동_020_1","1","9","948"
"20260129","출발시간","1925","ST-879","양재1동_033_1","ST-958","개포4동_014_1","1","14","2470"
"20260129","출발시간","0330","ST-1753","구로3동_037_2","ST-2959","대림1동_013_1","1","9","1350"
"20260129","출발시간","1850","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","3","715"
"20260129","출발시간","2235","ST-1855","문정1동_003_2","ST-2606","가락1동_048_7","1","5","851"
"20260129","출발시간","0110","ST-255","구의3동_001_4","ST-3422","구의1동_008_2","1","11","1710"
"20260129","출발시간","2050","ST-3422","구의1동_008_2","ST-255","구의3동_001_4","1","10","1710"
"20260129","출발시간","1920","ST-420","영등포동_021_4","ST-3417","당산1동_018_1","1","4","749"
"20260129","출발시간","0910","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","4","836"
"20260129","출발시간","1200","ST-1434","도봉2동_031_1","ST-1132","창4동_001_1","1","13","2806"
"20260129","출발시간","0725","ST-1215","안암동_008_1","ST-827","안암동_015_1","1","3","580"
"20260129","출발시간","1430","ST-148","명동_001_9","ST-2693","명동_001_22","1","30","1799"
"20260129","출발시간","2220","ST-2765","신정7동_004_2","ST-2764","신정6동_018_1","1","7","1308"
"20260129","출발시간","2000","ST-1867","잠실3동_061_1","ST-3151","오륜동_002_8","1","33","4642"
"20260129","출발시간","1800","ST-417","문래동_057_1","ST-285","문래동_008_1","1","3","641"
"20260129","출발시간","1540","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","6","625"
"20260129","출발시간","2310","ST-1017","목5동_008_1","ST-3416","목5동_044_1","1","3","670"
"20260129","출발시간","1330","ST-830","둔촌1동_001_4","ST-3151","오륜동_002_8","1","22","1771"
"20260129","출발시간","2115","ST-545","장지동_027_1","ST-2583","가락1동_048_5","1","19","3087"
"20260129","출발시간","1930","ST-3269","방학1동_013_1","ST-614","방학1동_019_2","1","5","732"
"20260129","출발시간","1625","ST-150","종로1,2,3,4가동_005_2","ST-136","명동_001_3","1","52","1960"
"20260129","출발시간","1450","ST-3342","소공동_001_11","ST-150","종로1,2,3,4가동_005_2","1","91","5640"
"20260129","출발시간","1920","ST-3358","고덕2동_003_2","ST-2854","상일1동_069_1","1","16","2151"
"20260129","출발시간","1525","ST-375","성수1가1동_002_1","ST-3121","성수2가3동_008_1","1","4","492"
"20260129","출발시간","2010","ST-502","성내1동_014_1","ST-492","암사2동_002_1","1","15","2984"
"20260129","출발시간","0150","ST-359","행당1동_001_1","ST-407","청량리동_009_6","1","11","1941"
"20260129","출발시간","1830","ST-3314","문래동_001_2","ST-1975","도림동_003_1","1","8","729"
"20260129","출발시간","1520","ST-1837","길동_044_1","ST-2749","길동_012_1","1","17","927"
"20260129","출발시간","2135","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","1","7","1350"
"20260129","출발시간","1435","ST-211","망원2동_022_1","ST-2167","서교동_008_1","1","17","1400"
"20260129","출발시간","0425","ST-378","구의3동_048_1","ST-2865","자양2동_021_2","1","50","2135"
"20260129","출발시간","1245","ST-1522","개봉2동_030_1","ST-919","고척1동_001_2","1","7","1432"
"20260129","출발시간","1740","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","7","1180"
"20260129","출발시간","1110","ST-1966","구로2동_033_2","ST-3396","가산동_004_5","1","7","759"
"20260129","출발시간","0825","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","406"
"20260129","출발시간","0810","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","4","838"
"20260129","출발시간","0850","ST-3225","구로1동_001_1","ST-350","북가좌1동_004_2","1","50","11990"
"20260129","출발시간","1455","ST-2821","영등포본동_039_1","ST-2817","대림1동_015_1","1","20","2743"
"20260129","출발시간","0740","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","11","2066"
"20260129","출발시간","1440","ST-3232","거여2동_006_1","ST-1875","오륜동_031_1","1","12","1987"
"20260129","출발시간","0640","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","2","350"
"20260129","출발시간","0635","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","",""
"20260129","출발시간","0605","ST-2559","신도림동_071_1","ST-873","구로5동_016_2","1","5","753"
"20260129","출발시간","0850","ST-873","구로5동_016_2","ST-3124","구로2동_001_5","1","2","398"
"20260129","출발시간","0940","ST-2774","목5동_063_1","ST-1495","목5동_035_1","1","37","978"
"20260129","출발시간","1630","ST-1017","목5동_008_1","ST-1002","목1동_006_1","1","5","742"
"20260129","출발시간","1810","ST-2693","명동_001_22","ST-2432","중림동_001_2","1","9","1254"
"20260129","출발시간","1845","ST-3145","가양1동_016_9","ST-1065","가양1동_016_2","1","2","385"
"20260129","출발시간","0425","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","9","1308"
"20260129","출발시간","1130","ST-1079","방이1동_021_1","ST-2991","잠실3동_006_1","1","16","3254"
"20260129","출발시간","0830","ST-3361","서초2동_002_2","ST-761","서초2동_004_2","1","15","1610"
"20260129","출발시간","2145","ST-2749","길동_012_1","ST-1061","천호1동_023_1","1","8","954"
"20260129","출발시간","1145","ST-342","성산1동_022_1","ST-18","서교동_004_1","1","26","2580"
"20260129","출발시간","2020","ST-831","방화3동_020_1","ST-2789","공항동_044_1","1","12","2142"
"20260129","출발시간","1005","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","3","441"
"20260129","출발시간","1650","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","6","843"
"20260129","출발시간","0855","ST-2871","가양1동_016_8","ST-1676","발산1동_057_3","1","6","776"
"20260129","출발시간","1655","ST-2547","자양2동_003_1","ST-377","구의3동_009_4","1","62","2179"
"20260129","출발시간","0555","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","6","937"
"20260129","출발시간","1550","ST-2149","상암동_026_1","ST-3095","증산동_004_1","1","41","2160"
"20260129","출발시간","1815","ST-956","역삼2동_061_1","ST-2674","도곡1동_012_1","1","4","1029"
"20260129","출발시간","0135","ST-2710","상계8동_002_1","ST-2094","방학1동_007_1","1","9","1484"
"20260129","출발시간","1605","ST-62","여의동_017_1","ST-3323","영등포동_027_1","1","10","1777"
"20260129","출발시간","0805","ST-633","독산1동_010_1","ST-1531","구로1동_003_1","1","30","5115"
"20260129","출발시간","1355","ST-2693","명동_001_22","ST-1756","삼청동_003_2","1","8","2200"
"20260129","출발시간","0135","ST-2031","가양1동_018_1","ST-3371","방화1동_041_5","1","2","445"
"20260129","출발시간","1725","ST-1663","자양1동_017_1","ST-2865","자양2동_021_2","1","2","463"
"20260129","출발시간","0730","ST-3162","삼전동_039_1","ST-1681","잠실6동_001_3","1","12","2057"
"20260129","출발시간","1655","ST-1435","을지로동_001_1","ST-1804","삼청동_004_2","1","23","2021"
"20260129","출발시간","1705","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","9","1242"
"20260129","출발시간","0925","ST-2395","신정6동_002_2","ST-1005","신정1동_007_1","1","27","1243"
"20260129","출발시간","1640","ST-2035","가양1동_016_5","ST-2031","가양1동_018_1","1","5","764"
"20260129","출발시간","0810","ST-282","양평1동_011_1","ST-2811","양평2동_033_1","1","4","755"
"20260129","출발시간","1815","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","7","890"
"20260129","출발시간","0150","ST-2226","삼선동_002_2","ST-1384","정릉2동_025_1","1","22","1845"
"20260129","출발시간","2110","ST-2891","자양2동_016_1","ST-2309","구의3동_044_1","1","9","1286"
"20260129","출발시간","1250","ST-2812","양평1동_020_1","ST-282","양평1동_011_1","1","3","760"
"20260129","출발시간","0855","ST-3142","영등포본동_020_3","ST-1699","문래동_002_1","1","3","750"
"20260129","출발시간","1845","ST-293","영등포동_019_1","ST-3323","영등포동_027_1","1","7","826"
"20260129","출발시간","2040","ST-714","은천동_007_1","ST-1259","신림동_002_1","1","8","1094"
"20260129","출발시간","2050","ST-2147","상암동_002_1","ST-110","상암동_001_1","1","14","692"
"20260129","출발시간","1120","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","1143"
"20260129","출발시간","2145","ST-668","구로3동_034_1","ST-1531","구로1동_003_1","1","30","6640"
"20260129","출발시간","0915","ST-857","중화1동_001_1","ST-2896","공릉1동_040_2","1","21","2832"
"20260129","출발시간","2115","ST-289","문래동_003_2","ST-3322","당산1동_038_1","1","9","989"
"20260129","출발시간","1735","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","5","684"
"20260129","출발시간","2055","ST-3145","가양1동_016_9","ST-2883","방화2동_046_1","1","21","2662"
"20260129","출발시간","1350","ST-3409","장지동_007_5","ST-1417","위례동_034_1","1","12","1812"
"20260129","출발시간","0610","ST-1961","고척1동_009_1","ST-2765","신정7동_004_2","1","18","1982"
"20260129","출발시간","1725","ST-3240","대치2동_024_1","ST-2916","잠실본동_035_1","1","9","1673"
"20260129","출발시간","0745","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","5","879"
"20260129","출발시간","1955","ST-3297","소공동_003_1","ST-1761","소공동_001_2","1","4","771"
"20260129","출발시간","1230","ST-3300","오륜동_001_5","ST-2915","오금동_070_1","1","16","3002"
"20260129","출발시간","1545","ST-2761","신정4동_005_1","ST-2007","신정2동_028_1","1","21","2465"
"20260129","출발시간","0810","ST-1727","방화1동_052_1","ST-3324","방화1동_041_4","1","7","922"
"20260129","출발시간","1625","ST-126","명동_001_1","ST-3342","소공동_001_11","1","6","931"
"20260129","출발시간","1910","ST-1814","창신3동_006_1","ST-176","숭인2동_012_1","1","6","1140"
"20260129","출발시간","0805","ST-143","종로1,2,3,4가동_002_2","ST-132","종로1,2,3,4가동_003_3","1","6","769"
"20260129","출발시간","1040","ST-2756","잠실4동_003_3","ST-1848","성내1동_008_1","1","",""
"20260129","출발시간","1625","ST-2980","공덕동_007_1","ST-213","공덕동_013_1","1","2","353"
"20260129","출발시간","1510","ST-869","상계1동_003_1","ST-3288","상계2동_031_2","1","13","2272"
"20260129","출발시간","0800","ST-1218","신도림동_005_1","ST-669","구로3동_014_1","1","18","2879"
"20260129","출발시간","1345","ST-1224","구로3동_037_1","ST-3029","가산동_010_1","1","5","635"
"20260129","출발시간","2305","ST-2375","대학동_014_1","ST-3143","서림동_023_1","1","",""
"20260129","출발시간","1945","ST-251","마장동_007_3","ST-985","중곡3동_006_2","1","30","5100"
"20260129","출발시간","0800","ST-1249","등촌3동_064_1","ST-2920","양평2동_006_1","1","26","5563"
"20260129","출발시간","0915","ST-2761","신정4동_005_1","ST-2005","신정1동_005_1","1","3","572"
"20260129","출발시간","1810","ST-53","여의동_032_2","ST-293","영등포동_019_1","1","11","1844"
"20260129","출발시간","2105","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","14","1876"
"20260129","출발시간","1640","ST-1645","공항동_030_1","ST-2993","발산1동_056_2","1","7","825"
"20260129","출발시간","0915","ST-1534","독산1동_020_1","ST-1276","가산동_003_2","1","7","1320"
"20260129","출발시간","2105","ST-2641","독산4동_002_1","ST-1141","가산동_019_1","1","9","1283"
"20260129","출발시간","1840","ST-2993","발산1동_056_2","ST-692","흑석동_009_1","1","56","17096"
"20260129","출발시간","1700","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","9","780"
"20260129","출발시간","1255","ST-558","묵2동_029_1","ST-736","중계1동_020_2","1","41","3812"
"20260129","출발시간","0935","ST-2701","중계4동_022_1","ST-2706","중계1동_025_3","1","10","1782"
"20260129","출발시간","0855","ST-3225","구로1동_001_1","ST-1529","구로2동_001_1","1","",""
"20260129","출발시간","1010","ST-136","명동_001_3","ST-154","종로1,2,3,4가동_004_2","1","57","2518"
"20260129","출발시간","0955","ST-1061","천호1동_023_1","ST-1838","천호3동_040_1","1","14","1964"
"20260129","출발시간","0440","ST-1975","도림동_003_1","ST-1273","구로5동_029_1","1","7","1510"
"20260129","출발시간","1255","ST-3244","성산2동_063_1","ST-82","성산2동_012_2","1","6","762"
"20260129","출발시간","0940","ST-310","목4동_016_1","ST-2811","양평2동_033_1","1","14","2803"
"20260129","출발시간","1900","ST-2570","양재1동_013_1","ST-2926","개포2동_003_3","1","16","1934"
"20260129","출발시간","0740","ST-59","여의동_051_6","ST-63","여의동_060_1","1","4","830"
"20260129","출발시간","2215","ST-2832","발산1동_071_1","ST-2613","우장산동_010_1","1","7","1633"
"20260129","출발시간","1000","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","3","320"
"20260129","출발시간","0735","ST-2613","우장산동_010_1","ST-2020","등촌1동_025_1","1","56","1591"
"20260129","출발시간","1510","ST-2730","방학2동_028_1","ST-2112","방학2동_012_1","1","39","1650"
"20260129","출발시간","2140","ST-2775","응암1동_032_1","ST-459","녹번동_043_1","1","5","570"
"20260129","출발시간","1855","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","4","880"
"20260129","출발시간","1755","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","49","3386"
