"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260330","출발시간","1540","ST-1226","고척1동_023_1","ST-2920","양평2동_006_1","2","81","11974"
"20260330","출발시간","0830","ST-3046","종암동_046_1","ST-2898","월곡1동_008_1","1","6","763"
"20260330","출발시간","1510","ST-1793","가락1동_039_1","ST-1186","수서동_023_1","1","14","2481"
"20260330","출발시간","1930","ST-2975","서강동_009_1","ST-30","신촌동_024_2","1","7","736"
"20260330","출발시간","1435","ST-2447","한강로동_010_2","ST-3403","옥수동_006_1","1","37","9065"
"20260330","출발시간","1225","ST-1805","종로1,2,3,4가동_002_4","ST-1804","삼청동_004_2","1","3","603"
"20260330","출발시간","1315","ST-935","방배4동_006_1","ST-3069","오륜동_002_5","1","82","17787"
"20260330","출발시간","1140","ST-1556","서초2동_002_1","X","","1","15","1042"
"20260330","출발시간","0430","ST-254","구의3동_001_3","ST-1722","구의2동_049_1","1","6","1489"
"20260330","출발시간","1755","ST-3259","가양1동_012_17","ST-1351","등촌3동_052_1","1","4","583"
"20260330","출발시간","1735","ST-3128","가양1동_012_14","ST-1446","이촌2동_003_1","1","58","14031"
"20260330","출발시간","2055","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","5","587"
"20260330","출발시간","1850","ST-2157","연남동_010_1","ST-345","북가좌1동_014_1","1","34","2519"
"20260330","출발시간","0230","ST-1884","삼성1동_023_1","ST-1245","삼성2동_057_1","1","7","995"
"20260330","출발시간","0845","ST-3224","신정3동_010_2","ST-676","고척2동_016_1","1","5","1470"
"20260330","출발시간","1125","ST-134","명동_001_2","ST-2514","소공동_002_3","1","",""
"20260330","출발시간","1325","ST-214","공덕동_011_1","ST-201","아현동_021_1","1","105","4338"
"20260330","출발시간","1010","ST-3130","대흥동_004_2","ST-3130","대흥동_004_2","1","47","2732"
"20260330","출발시간","0625","ST-2363","사당1동_032_1","ST-2355","사당1동_034_1","1","3","354"
"20260330","출발시간","1135","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","20","1742"
"20260330","출발시간","0530","ST-990","상암동_030_1","ST-87","성산2동_001_2","1","5","644"
"20260330","출발시간","1200","ST-2834","성수1가2동_005_2","ST-2834","성수1가2동_005_2","1","",""
"20260330","출발시간","0720","ST-830","둔촌1동_001_4","ST-1087","오륜동_001_2","1","16","2970"
"20260330","출발시간","1840","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","4","882"
"20260330","출발시간","1435","ST-2893","시흥2동_001_2","ST-2639","시흥1동_042_1","1","42","3009"
"20260330","출발시간","1845","ST-1584","잠실6동_004_1","ST-2797","방이2동_014_1","1","14","860"
"20260330","출발시간","1545","ST-1096","면목5동_030_1","ST-2223","석관동_001_1","1","51","4830"
"20260330","출발시간","1205","ST-1118","중계2,3동_047_1","ST-2702","하계1동_041_1","1","5","700"
"20260330","출발시간","0910","ST-1838","천호3동_040_1","ST-2738","둔촌2동_026_1","1","8","871"
"20260330","출발시간","1550","ST-1451","망우본동_060_1","ST-3006","망우본동_004_1","1","8","957"
"20260330","출발시간","0715","ST-2956","응암1동_038_1","ST-481","구산동_029_1","1","14","1768"
"20260330","출발시간","0650","ST-2892","구로5동_050_1","ST-918","구로4동_002_2","1","19","1078"
"20260330","출발시간","0730","ST-2929","둔촌1동_001_2","ST-740","오금동_006_1","1","20","3120"
"20260330","출발시간","0700","ST-502","성내1동_014_1","ST-1092","풍납2동_001_1","1","7","1183"
"20260330","출발시간","1700","ST-1092","풍납2동_001_1","ST-502","성내1동_014_1","1","6","1099"
"20260330","출발시간","0815","ST-3344","길음2동_030_1","ST-1317","안암동_028_1","1","13","1757"
"20260330","출발시간","0715","ST-257","자양1동_007_1","ST-974","화양동_008_6","1","8","1660"
"20260330","출발시간","0705","ST-1589","오륜동_014_1","ST-544","오륜동_018_1","1","6","1153"
"20260330","출발시간","1850","ST-445","군자동_032_2","ST-1760","군자동_014_2","1","36","2308"
"20260330","출발시간","1630","ST-919","고척1동_001_2","ST-1963","구로2동_001_3","1","3","375"
"20260330","출발시간","1740","ST-2765","신정7동_004_2","ST-1016","신월4동_001_1","1","17","2520"
"20260330","출발시간","1320","ST-2692","신정7동_001_3","ST-2395","신정6동_002_2","1","12","802"
"20260330","출발시간","1220","ST-1698","당산2동_001_1","ST-3212","당산1동_009_1","1","34","1267"
"20260330","출발시간","1045","ST-2085","중계2,3동_011_1","ST-3288","상계2동_031_2","1","18","1987"
"20260330","출발시간","1650","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","3","533"
"20260330","출발시간","1700","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","25","1490"
"20260330","출발시간","1045","ST-1136","방학1동_019_1","ST-2718","상계6,7동_060_1","1","70","7750"
"20260330","출발시간","0335","ST-454","대조동_020_1","ST-2264","역촌동_068_1","1","21","1947"
"20260330","출발시간","1735","ST-3031","발산1동_004_3","ST-1689","가양1동_017_1","1","10","1896"
"20260330","출발시간","1935","ST-2014","신정7동_001_2","ST-428","신정6동_002_4","1","4","556"
"20260330","출발시간","1705","ST-3403","옥수동_006_1","ST-580","석관동_018_1","1","57","13441"
"20260330","출발시간","1425","ST-1280","월계1동_015_1","ST-579","석관동_032_1","1","8","1087"
"20260330","출발시간","1100","ST-1044","둔촌2동_003_1","ST-1044","둔촌2동_003_1","1","21","1307"
"20260330","출발시간","0820","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","5","978"
"20260330","출발시간","0750","ST-302","신길3동_027_1","ST-2464","구로5동_001_2","1","11","1782"
"20260330","출발시간","2210","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","",""
"20260330","출발시간","1810","ST-453","진관동_011_3","ST-3126","진관동_076_1","1","3","463"
"20260330","출발시간","1545","ST-604","공릉2동_044_3","ST-2356","흑석동_024_1","1","110","23265"
"20260330","출발시간","2125","ST-2763","신정6동_020_1","ST-2007","신정2동_028_1","1","6","780"
"20260330","출발시간","0815","ST-3163","목1동_037_2","ST-2961","신정6동_028_1","1","6","1500"
"20260330","출발시간","0130","ST-2916","잠실본동_035_1","ST-553","잠실3동_034_1","1","11","874"
"20260330","출발시간","2110","ST-98","자양3동_013_2","ST-2321","화양동_040_1","1","10","1190"
"20260330","출발시간","1525","ST-492","암사2동_002_1","ST-2756","잠실4동_003_3","1","72","6921"
"20260330","출발시간","0810","ST-2466","성수1가2동_001_2","ST-3044","성수2가3동_012_2","1","8","1645"
"20260330","출발시간","1915","ST-2996","신사동_026_1","ST-2996","신사동_026_1","1","29","1258"
"20260330","출발시간","1220","ST-3004","위례동_028_1","ST-2588","장지동_017_1","1","24","2780"
"20260330","출발시간","1020","ST-2597","장지동_017_2","ST-3191","","1","22","2600"
"20260330","출발시간","1530","ST-727","신대방1동_046_1","ST-668","구로3동_034_1","1","5","550"
"20260330","출발시간","0710","ST-1652","대림2동_011_1","ST-302","신길3동_027_1","1","8","1268"
"20260330","출발시간","0820","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","5","671"
"20260330","출발시간","1145","ST-413","당산1동_014_1","ST-3330","문래동_021_1","1","8","834"
"20260330","출발시간","2025","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","8","1091"
"20260330","출발시간","1255","ST-2811","양평2동_033_1","ST-3011","당산2동_001_4","1","5","581"
"20260330","출발시간","1815","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","7","1583"
"20260330","출발시간","1755","ST-1280","월계1동_015_1","ST-2137","번1동_025_1","1","19","3491"
"20260330","출발시간","1045","ST-3225","구로1동_001_1","ST-675","고척1동_042_1","1","6","1244"
"20260330","출발시간","1600","ST-2272","용신동_042_2","ST-271","용신동_052_1","1","9","973"
"20260330","출발시간","1445","ST-553","잠실3동_034_1","ST-3214","방이2동_006_1","1","11","2211"
"20260330","출발시간","1700","ST-780","잠원동_008_1","ST-1910","반포3동_015_3","1","9","1393"
"20260330","출발시간","1715","ST-17","홍은2동_035_1","ST-3113","남가좌2동_021_1","1","9","2456"
"20260330","출발시간","0750","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","350"
"20260330","출발시간","1905","ST-2016","목1동_042_1","ST-2396","신정6동_002_3","1","9","992"
"20260330","출발시간","1830","ST-2044","가양1동_012_11","ST-2490","가양1동_001_2","1","8","1437"
"20260330","출발시간","0915","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","6","914"
"20260330","출발시간","0850","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","4","821"
"20260330","출발시간","0815","ST-906","문정2동_004_2","ST-1703","세곡동_051_1","1","12","2012"
"20260330","출발시간","2050","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","",""
"20260330","출발시간","0950","ST-1637","월곡2동_026_1","ST-3344","길음2동_030_1","1","86","1119"
"20260330","출발시간","1325","ST-82","성산2동_012_2","ST-92","상암동_033_1","1","15","1305"
"20260330","출발시간","0650","ST-1251","가양1동_020_1","ST-1511","등촌3동_003_1","1","12","1539"
"20260330","출발시간","2140","ST-1017","목5동_008_1","ST-2559","신도림동_071_1","2","52","7791"
"20260330","출발시간","1205","ST-2866","원효로2동_025_4","ST-2437","원효로2동_025_2","1","47","4342"
"20260330","출발시간","1245","ST-3188","구의1동_011_1","ST-1663","자양1동_017_1","1","32","2350"
"20260330","출발시간","0940","ST-1962","고척1동_001_1","ST-623","가산동_004_8","1","17","3463"
"20260330","출발시간","0730","ST-1402","공항동_038_1","ST-1514","발산1동_062_1","1","8","1304"
"20260330","출발시간","0825","ST-947","삼선동_026_1","ST-369","왕십리도선동_050_1","1","14","2370"
"20260330","출발시간","0935","ST-402","회기동_020_1","ST-2270","휘경2동_022_1","1","6","693"
"20260330","출발시간","1535","ST-1777","명동_003_1","ST-2520","소공동_001_10","1","17","895"
"20260330","출발시간","1015","ST-401","이문1동_026_1","ST-3038","석관동_049_1","1","8","1424"
"20260330","출발시간","1725","ST-1602","광장동_013_1","ST-98","자양3동_013_2","1","34","6223"
"20260330","출발시간","1745","ST-1349","공릉2동_020_1","ST-847","묵1동_013_1","1","17","2209"
"20260330","출발시간","1525","ST-1547","대학동_002_1","ST-2375","대학동_014_1","1","7","1202"
"20260330","출발시간","1555","ST-1136","방학1동_019_1","ST-3093","도봉1동_009_1","1","22","2898"
"20260330","출발시간","1710","ST-86","상암동_026_5","ST-1736","목5동_002_3","1","33","6920"
"20260330","출발시간","1915","ST-344","성산2동_076_2","ST-33","북가좌2동_042_1","2","34","5861"
"20260330","출발시간","2105","ST-502","성내1동_014_1","ST-2749","길동_012_1","1","9","1394"
"20260330","출발시간","1220","ST-2854","상일1동_069_1","ST-1850","고덕2동_034_1","1","40","2128"
"20260330","출발시간","1445","ST-1531","구로1동_003_1","ST-2855","개봉2동_005_1","1","13","1428"
"20260330","출발시간","0935","ST-327","한강로동_010_4","ST-873","구로5동_016_2","1","65","9668"
"20260330","출발시간","1800","ST-1189","연희동_003_1","ST-12","신촌동_032_1","1","11","2214"
"20260330","출발시간","0505","ST-2358","대방동_018_1","ST-2358","대방동_018_1","1","100","6905"
"20260330","출발시간","1220","ST-737","가락본동_002_1","ST-838","가락본동_002_2","1","20","1208"
"20260330","출발시간","1850","ST-86","상암동_026_5","ST-95","상암동_025_5","1","4","754"
"20260330","출발시간","1810","ST-87","성산2동_001_2","ST-455","응암1동_023_1","1","29","4339"
"20260330","출발시간","1735","ST-2870","역삼1동_037_1","ST-1887","역삼1동_030_1","1","14","2007"
"20260330","출발시간","0900","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","81","8225"
"20260330","출발시간","1505","ST-3238","영등포동_056_1","ST-1994","목5동_016_1","1","20","4054"
"20260330","출발시간","0825","ST-3235","영등포동_038_1","ST-53","여의동_032_2","1","6","886"
"20260330","출발시간","1720","ST-3209","천호2동_005_1","ST-1083","풍납1동_003_1","1","12","782"
"20260330","출발시간","1255","ST-418","당산1동_003_1","ST-1531","구로1동_003_1","1","26","4111"
"20260330","출발시간","0010","ST-3077","대치2동_010_1","ST-765","서초4동_024_2","1","35","5110"
"20260330","출발시간","2150","ST-295","당산2동_025_1","ST-1973","당산2동_037_1","1","3","545"
"20260330","출발시간","1320","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","",""
"20260330","출발시간","1310","ST-1794","마천2동_004_1","ST-1072","가락2동_002_1","1","27","3615"
"20260330","출발시간","0940","ST-3062","연희동_066_2","ST-15","서강동_008_1","1","12","2109"
"20260330","출발시간","0735","ST-2150","상암동_042_1","ST-2164","상암동_054_1","1","2","364"
"20260330","출발시간","0950","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","4","580"
"20260330","출발시간","1220","ST-231","홍은2동_033_1","ST-2257","응암3동_002_1","1","29","6926"
"20260330","출발시간","0815","ST-2337","왕십리도선동_017_1","ST-237","행당1동_007_1","1","5","687"
"20260330","출발시간","2000","ST-542","잠실4동_003_4","ST-2601","잠실4동_039_1","1","2","407"
"20260330","출발시간","0915","ST-1996","목1동_045_1","ST-2764","신정6동_018_1","1","77","3861"
"20260330","출발시간","1055","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","59","4144"
"20260330","출발시간","0945","ST-1791","회현동_003_3","ST-2520","소공동_001_10","1","10","1529"
"20260330","출발시간","1105","ST-2981","상암동_025_2","ST-2974","상암동_024_4","1","10","1328"
"20260330","출발시간","1440","ST-2087","중계2,3동_045_1","ST-2711","중계1동_020_1","1","7","1106"
"20260330","출발시간","1250","ST-2688","압구정동_026_1","ST-3389","신사동_001_1","1","14","2920"
"20260330","출발시간","1655","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","",""
"20260330","출발시간","1650","ST-3259","가양1동_012_17","ST-2045","가양1동_012_12","1","3","438"
"20260330","출발시간","1715","ST-1783","장충동_007_1","ST-2693","명동_001_22","1","41","3953"
"20260330","출발시간","1535","ST-2261","진관동_106_1","ST-1038","불광2동_042_1","1","7","2550"
"20260330","출발시간","1800","ST-1226","고척1동_023_1","ST-3304","신정4동_045_1","1","27","4744"
"20260330","출발시간","1350","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","20","1040"
"20260330","출발시간","1135","ST-2886","발산1동_007_4","ST-1251","가양1동_020_1","1","13","1878"
"20260330","출발시간","1430","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","9","1001"
"20260330","출발시간","1805","ST-103","송정동_004_1","ST-2449","원효로2동_025_3","1","67","12494"
"20260330","출발시간","1740","ST-643","수유3동_021_1","ST-2096","창5동_016_1","1","35","2453"
"20260330","출발시간","1720","ST-3063","상계6,7동_060_3","ST-2729","중계1동_025_4","1","8","1511"
"20260330","출발시간","0535","ST-1509","가양3동_028_1","ST-3261","가양1동_012_19","1","20","3208"
"20260330","출발시간","1540","ST-654","인수동_025_1","ST-645","인수동_035_1","1","31","3140"
"20260330","출발시간","1800","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","6","1220"
