"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260526","도착시간","1735","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","52","3267"
"20260526","도착시간","0950","ST-3084","가양2동_002_1","ST-2024","가양1동_027_2","1","6","603"
"20260526","도착시간","1740","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","5","815"
"20260526","도착시간","0230","ST-1181","대치2동_052_1","ST-3364","개포4동_038_1","1","13","776"
"20260526","도착시간","1720","ST-974","화양동_008_6","ST-972","화양동_008_4","2","4","722"
"20260526","도착시간","1505","ST-1874","오륜동_033_1","ST-2601","잠실4동_039_1","1","14","2170"
"20260526","도착시간","0850","ST-1862","잠실3동_049_1","ST-903","문정2동_044_11","1","21","4785"
"20260526","도착시간","0920","ST-604","공릉2동_044_3","ST-3015","상계6,7동_042_1","1","18","2705"
"20260526","도착시간","0110","ST-1910","반포3동_015_3","ST-2353","대방동_033_1","1","38","8341"
"20260526","도착시간","0715","ST-2740","성내1동_002_1","ST-496","성내2동_018_1","1","3","790"
"20260526","도착시간","0945","ST-495","성내3동_041_1","ST-1061","천호1동_023_1","1","9","1646"
"20260526","도착시간","0700","ST-3122","월계1동_036_1","ST-2702","하계1동_041_1","1","16","2544"
"20260526","도착시간","1335","ST-422","당산2동_003_2","ST-3212","당산1동_009_1","1","13","1690"
"20260526","도착시간","1110","ST-2816","대림3동_017_1","ST-2819","신길4동_004_1","1","11","1661"
"20260526","도착시간","1235","ST-2330","성수1가2동_019_2","ST-3002","성수1가1동_009_1","1","3","661"
"20260526","도착시간","0300","ST-1814","창신3동_006_1","ST-2427","혜화동_028_1","1","17","3444"
"20260526","도착시간","1525","ST-1511","등촌3동_003_1","ST-2031","가양1동_018_1","1","16","2446"
"20260526","도착시간","0850","ST-623","가산동_004_8","ST-2964","가산동_005_1","1","7","1486"
"20260526","도착시간","1930","ST-2117","쌍문2동_028_1","ST-2849","쌍문4동_007_1","1","4","713"
"20260526","도착시간","1015","ST-1732","수궁동_020_1","ST-872","수궁동_038_3","1","7","694"
"20260526","도착시간","1450","ST-1469","창2동_033_1","ST-1280","월계1동_015_1","1","16","3239"
"20260526","도착시간","1850","ST-2804","상계1동_026_1","ST-3288","상계2동_031_2","1","10","2113"
"20260526","도착시간","0655","ST-1333","묵1동_003_1","ST-2292","묵1동_010_1","1","4","770"
"20260526","도착시간","1240","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","66","2203"
"20260526","도착시간","1900","ST-311","목1동_037_1","ST-2960","신정7동_021_1","1","11","1676"
"20260526","도착시간","1930","ST-2791","월계3동_001_1","ST-3168","중화2동_033_1","1","18","3619"
"20260526","도착시간","1720","ST-92","상암동_033_1","ST-85","성산2동_076_3","1","6","834"
"20260526","도착시간","0920","ST-1976","문래동_032_1","ST-279","양평2동_011_1","1","13","2278"
"20260526","도착시간","1325","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","8","1188"
"20260526","도착시간","1450","ST-2611","방화1동_017_1","ST-3324","방화1동_041_4","1","7","996"
"20260526","도착시간","2025","ST-2037","가양1동_014_2","X","","1","179","3067"
"20260526","도착시간","0620","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","5","350"
"20260526","도착시간","1925","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","9","1120"
"20260526","도착시간","0855","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","4","809"
"20260526","도착시간","0620","ST-1841","성내2동_036_1","ST-2574","풍납2동_049_3","1","13","2390"
"20260526","도착시간","2030","ST-153","종로1,2,3,4가동_001_2","ST-1435","을지로동_001_1","1","200","4188"
"20260526","도착시간","0815","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","5","746"
"20260526","도착시간","0750","ST-3409","장지동_007_5","ST-2599","장지동_010_1","1","5","842"
"20260526","도착시간","2230","ST-1968","영등포동_016_1","ST-1968","영등포동_016_1","1","56","1217"
"20260526","도착시간","0620","ST-3280","상계1동_053_1","ST-1639","상계8동_030_1","1","3","810"
"20260526","도착시간","1500","ST-3269","방학1동_013_1","ST-3119","방학1동_050_1","1","107","2387"
"20260526","도착시간","1040","ST-875","오류2동_066_1","ST-3182","구로2동_001_6","1","26","4427"
"20260526","도착시간","0645","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","6","1102"
"20260526","도착시간","1745","ST-892","방이1동_009_1","ST-3300","오륜동_001_5","1","10","1716"
"20260526","도착시간","0820","ST-485","천호2동_037_1","ST-387","광장동_046_1","1","11","1837"
"20260526","도착시간","1605","ST-3105","신대방2동_020_1","ST-703","신사동_042_1","1","6","660"
"20260526","도착시간","1540","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","",""
"20260526","도착시간","1715","ST-882","은천동_028_1","ST-882","은천동_028_1","1","38","1166"
"20260526","도착시간","0845","ST-1067","가양2동_001_1","ST-1736","목5동_002_3","1","21","4781"
"20260526","도착시간","1205","ST-66","여의동_006_18","ST-62","여의동_017_1","1","2","350"
"20260526","도착시간","0615","ST-2892","구로5동_050_1","ST-3252","구로2동_011_1","1","8","1092"
"20260526","도착시간","1120","ST-611","상계6,7동_009_2","ST-611","상계6,7동_009_2","1","24","1066"
"20260526","도착시간","1045","ST-517","염창동_010_1","ST-2059","등촌3동_003_2","1","13","2042"
"20260526","도착시간","1730","ST-3122","월계1동_036_1","ST-1474","공릉1동_031_1","2","23","1044"
"20260526","도착시간","0655","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","5","826"
"20260526","도착시간","0050","ST-76","상암동_013_1","ST-80","상암동_026_3","1","4","607"
"20260526","도착시간","1010","ST-2737","암사3동_013_1","ST-3372","암사3동_029_1","1","2","790"
"20260526","도착시간","2025","ST-455","응암1동_023_1","ST-481","구산동_029_1","1","8","1456"
"20260526","도착시간","0110","ST-2283","상봉2동_036_1","ST-379","중곡3동_013_2","1","15","3118"
"20260526","도착시간","0835","ST-1088","잠실2동_018_1","ST-548","잠실2동_050_1","1","6","1220"
"20260526","도착시간","1435","ST-76","상암동_013_1","ST-84","상암동_026_4","1","5","900"
"20260526","도착시간","1135","ST-1965","구로2동_033_1","ST-2464","구로5동_001_2","1","8","1737"
"20260526","도착시간","0750","ST-3055","개봉1동_043_1","ST-3124","구로2동_001_5","1","8","1755"
"20260526","도착시간","0500","ST-1425","중계본동_004_1","ST-914","상계5동_001_2","1","7","1869"
"20260526","도착시간","0200","ST-3188","구의1동_011_1","ST-1582","삼전동_001_1","1","30","4434"
"20260526","도착시간","0735","ST-1724","송중동_054_1","ST-2898","월곡1동_008_1","1","6","573"
"20260526","도착시간","2000","ST-866","월계3동_001_2","ST-2791","월계3동_001_1","1","4","334"
"20260526","도착시간","0815","ST-678","개봉1동_021_1","ST-3224","신정3동_010_2","1","9","999"
"20260526","도착시간","0915","ST-1629","전농1동_059_1","ST-398","답십리1동_025_1","1","8","999"
"20260526","도착시간","0715","ST-2031","가양1동_018_1","ST-831","방화3동_020_1","1","17","2261"
"20260526","도착시간","1545","ST-1540","구로5동_040_2","ST-669","구로3동_014_1","1","29","2210"
"20260526","도착시간","1750","ST-268","전농2동_028_1","ST-3316","답십리1동_058_1","1","6","1797"
"20260526","도착시간","1120","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","4","495"
"20260526","도착시간","1035","ST-295","당산2동_025_1","ST-2806","당산1동_028_1","1","8","806"
"20260526","도착시간","1115","ST-3284","발산1동_004_4","ST-2794","신월5동_023_1","1","7","1020"
"20260526","도착시간","2100","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","",""
"20260526","도착시간","0745","ST-2879","신정2동_026_1","ST-2961","신정6동_028_1","1","5","448"
"20260526","도착시간","1715","ST-1083","풍납1동_003_1","ST-361","송정동_009_1","1","39","5490"
"20260526","도착시간","1740","ST-1288","월계2동_003_1","ST-2086","상계6,7동_025_1","1","17","2913"
"20260526","도착시간","1255","ST-116","소공동_002_1","ST-977","소공동_002_5","1","2","492"
"20260526","도착시간","1055","ST-816","도곡1동_029_1","ST-1905","서초2동_004_1","1","25","1930"
"20260526","도착시간","2035","ST-3253","신내2동_004_1","ST-2086","상계6,7동_025_1","1","38","6808"
"20260526","도착시간","0840","ST-3219","가산동_022_1","ST-1753","구로3동_037_2","1","13","1220"
"20260526","도착시간","0840","ST-3015","상계6,7동_042_1","ST-1473","중계본동_007_1","1","12","1805"
"20260526","도착시간","0825","ST-3139","연희동_042_1","ST-220","홍은2동_012_1","1","6","1216"
"20260526","도착시간","1315","ST-313","신월2동_009_1","ST-3224","신정3동_010_2","1","13","2323"
"20260526","도착시간","1335","ST-824","방화1동_008_1","ST-2857","방화1동_040_1","1","3","803"
"20260526","도착시간","1320","ST-2040","가양1동_012_8","ST-2035","가양1동_016_5","1","4","551"
"20260526","도착시간","1645","ST-2829","항동_005_1","ST-2829","항동_005_1","1","",""
"20260526","도착시간","0600","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","4","600"
"20260526","도착시간","1425","ST-611","상계6,7동_009_2","ST-1285","중계2,3동_046_1","1","11","1469"
"20260526","도착시간","2010","ST-1996","목1동_045_1","ST-3047","신정1동_006_1","1","3","438"
"20260526","도착시간","2000","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","7","899"
"20260526","도착시간","1735","ST-99","자양3동_036_1","ST-330","한남동_024_1","1","33","7573"
"20260526","도착시간","1615","ST-3212","당산1동_009_1","ST-413","당산1동_014_1","1","",""
"20260526","도착시간","0810","ST-3117","신대방2동_033_1","ST-1151","신대방2동_007_1","1","48","11041"
"20260526","도착시간","1345","ST-470","대조동_014_1","ST-2264","역촌동_068_1","1","13","2080"
"20260526","도착시간","0425","ST-3188","구의1동_011_1","ST-385","능동_002_6","1","14","2098"
"20260526","도착시간","0655","ST-823","개포3동_002_1","ST-1559","개포2동_003_2","1","6","1457"
"20260526","도착시간","1940","ST-640","가산동_007_1","ST-871","오류2동_011_2","1","27","4777"
"20260526","도착시간","1905","ST-1968","영등포동_016_1","ST-3241","당산1동_028_2","1","",""
"20260526","도착시간","2335","ST-771","양재1동_063_1","ST-771","양재1동_063_1","1","164","2058"
"20260526","도착시간","1130","ST-3276","화곡3동_021_1","ST-3276","화곡3동_021_1","1","65","5540"
"20260526","도착시간","1500","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","3","640"
"20260526","도착시간","0025","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","3","487"
"20260526","도착시간","1645","ST-2133","우이동_019_2","ST-2103","쌍문1동_002_2","1","10","1204"
"20260526","도착시간","1130","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","5","872"
"20260526","도착시간","2055","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","4","602"
"20260526","도착시간","1515","ST-2526","명동_001_19","ST-1791","회현동_003_3","1","18","2520"
"20260526","도착시간","1340","ST-2708","월계2동_032_1","ST-3256","하계2동_044_1","1","21","2226"
"20260526","도착시간","0945","ST-3399","쌍문3동_019_1","ST-643","수유3동_021_1","1","8","915"
"20260526","도착시간","0450","ST-3052","필동_004_1","ST-2693","명동_001_22","1","13","1873"
"20260526","도착시간","1850","ST-1699","문래동_002_1","ST-417","문래동_057_1","1","6","1230"
"20260526","도착시간","0705","ST-3215","신월2동_006_1","ST-2769","신월3동_024_1","1","15","2573"
"20260526","도착시간","0620","ST-503","성내1동_004_1","ST-2574","풍납2동_049_3","1","11","1575"
"20260526","도착시간","0625","ST-2416","양재1동_078_1","ST-881","양재1동_064_1","1","3","802"
"20260526","도착시간","0745","ST-446","성수2가1동_023_1","ST-796","청담동_004_1","1","9","1702"
"20260526","도착시간","0640","ST-1977","문래동_001_1","ST-3313","문래동_012_1","1","1","300"
"20260526","도착시간","1820","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","7","1170"
"20260526","도착시간","0610","ST-1419","장지동_008_1","ST-2589","장지동_008_2","1","2","417"
"20260526","도착시간","2235","ST-2537","상암동_029_1","ST-2974","상암동_024_4","1","7","557"
"20260526","도착시간","1905","ST-2011","신정6동_002_1","ST-2016","목1동_042_1","1","6","1113"
"20260526","도착시간","0915","ST-612","상계1동_028_1","ST-971","월계3동_001_4","1","36","7237"
"20260526","도착시간","1955","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","620"
"20260526","도착시간","0850","ST-2865","자양2동_021_2","ST-3043","성수2가3동_012_1","1","12","1895"
"20260526","도착시간","0530","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","133","886"
"20260526","도착시간","1620","ST-112","성수2가3동_004_1","ST-361","송정동_009_1","1","8","1268"
"20260526","도착시간","1055","ST-2967","창4동_038_1","ST-1292","창4동_001_3","1","5","621"
"20260526","도착시간","1205","ST-1292","창4동_001_3","ST-2967","창4동_038_1","1","16","660"
"20260526","도착시간","1055","ST-2771","신월6동_002_1","ST-3215","신월2동_006_1","1","7","905"
"20260526","도착시간","1700","ST-1580","오륜동_002_1","ST-1684","풍납1동_002_1","1","14","2604"
"20260526","도착시간","1550","ST-1291","상계6,7동_027_3","ST-2089","방학1동_030_1","1","87","3565"
"20260526","도착시간","1315","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","2","492"
"20260526","도착시간","1820","ST-1836","천호3동_020_1","ST-2424","상일1동_006_3","1","11","2153"
"20260526","도착시간","0105","ST-2979","연남동_029_2","ST-221","북가좌1동_010_1","1","10","1759"
"20260526","도착시간","0705","ST-1986","당산2동_065_1","ST-3404","당산1동_004_1","1","11","1301"
"20260526","도착시간","0920","ST-3421","방화1동_041_6","ST-2888","우장산동_044_1","1","10","1487"
"20260526","도착시간","1710","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","6","882"
"20260526","도착시간","1735","ST-2774","목5동_063_1","ST-2011","신정6동_002_1","1","81","3816"
"20260526","도착시간","0755","ST-3006","망우본동_004_1","ST-3345","상봉2동_020_1","1","15","2219"
"20260526","도착시간","1715","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","6","811"
"20260526","도착시간","1350","ST-342","성산1동_022_1","X","","1","38","3006"
"20260526","도착시간","1515","ST-410","장안1동_003_1","ST-580","석관동_018_1","1","62","7989"
"20260526","도착시간","0010","ST-2040","가양1동_012_8","ST-3084","가양2동_002_1","1","14","1882"
"20260526","도착시간","0035","ST-1611","종로1,2,3,4가동_003_4","ST-140","소공동_001_1","1","28","1557"
"20260526","도착시간","1140","ST-84","상암동_026_4","ST-110","상암동_001_1","1","5","1120"
"20260526","도착시간","1735","ST-84","상암동_026_4","ST-110","상암동_001_1","1","5","1225"
"20260526","도착시간","0925","ST-3240","대치2동_024_1","ST-1178","대치4동_001_1","1","26","1426"
"20260526","도착시간","1600","ST-1968","영등포동_016_1","ST-3314","문래동_001_2","1","8","1161"
"20260526","도착시간","0255","ST-1263","군자동_035_1","ST-2310","화양동_046_1","1","8","1841"
"20260526","도착시간","1035","ST-315","신정6동_017_1","ST-2879","신정2동_026_1","1","89","2063"
