"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260125","도착시간","0700","ST-1081","송파1동_030_1","ST-1729","삼전동_044_1","1","9","1255"
"20260125","도착시간","0700","ST-1109","수유3동_025_1","ST-650","수유3동_017_1","1","2","364"
"20260125","도착시간","0700","ST-1284","중계1동_021_1","ST-2718","상계6,7동_060_1","1","10","2274"
"20260125","도착시간","0700","ST-1285","중계2,3동_046_1","ST-2717","상계2동_020_1","1","",""
"20260125","도착시간","0700","ST-1317","안암동_028_1","ST-2222","월곡2동_030_1","1","10","1378"
"20260125","도착시간","0700","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","9","1197"
"20260125","도착시간","0700","ST-1352","발산1동_065_1","ST-1254","방화1동_043_1","1","15","2378"
"20260125","도착시간","0700","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","",""
"20260125","도착시간","0700","ST-1531","구로1동_003_1","ST-705","난곡동_008_1","1","43","9078"
"20260125","도착시간","0700","ST-17","홍은2동_035_1","ST-25","홍제3동_011_1","1","7","930"
"20260125","도착시간","0700","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","5","518"
"20260125","도착시간","0700","ST-1851","석촌동_036_1","ST-1728","잠실본동_018_1","1","23","3090"
"20260125","도착시간","0700","ST-1868","잠실3동_028_1","ST-1590","잠실3동_053_3","1","4","701"
"20260125","도착시간","0700","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","3","460"
"20260125","도착시간","0700","ST-2127","번1동_003_1","ST-2459","번1동_021_1","1","3","372"
"20260125","도착시간","0700","ST-2190","후암동_020_1","ST-2624","중림동_011_1","1","18","2095"
"20260125","도착시간","0700","ST-2263","진관동_004_2","ST-2782","갈현1동_002_2","1","7","1385"
"20260125","도착시간","0700","ST-2331","송정동_015_1","ST-105","성수2가3동_006_2","1","10","1979"
"20260125","도착시간","0700","ST-2511","창신3동_012_1","ST-1817","혜화동_027_1","1","10","2018"
"20260125","도착시간","0700","ST-2564","문래동_014_1","ST-1936","시흥1동_003_1","1","32","7188"
"20260125","도착시간","0700","ST-2599","장지동_010_1","ST-1082","장지동_007_1","1","5","757"
"20260125","도착시간","0700","ST-2749","길동_012_1","ST-1836","천호3동_020_1","1","3","379"
"20260125","도착시간","0700","ST-276","답십리2동_004_1","ST-394","장안1동_013_1","1","13","2273"
"20260125","도착시간","0700","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","25","1443"
"20260125","도착시간","0700","ST-3080","원효로1동_019_1","ST-1341","용문동_003_1","1","2","385"
"20260125","도착시간","0700","ST-309","목4동_014_1","ST-994","목1동_005_2","1","5","949"
"20260125","도착시간","0700","ST-3139","연희동_042_1","ST-82","성산2동_012_2","1","23","3723"
"20260125","도착시간","0700","ST-3166","중앙동_022_1","ST-2614","신사동_024_1","1","28","3411"
"20260125","도착시간","0700","ST-3187","당산2동_003_1","ST-1973","당산2동_037_1","1","5","760"
"20260125","도착시간","0700","ST-3212","당산1동_009_1","ST-3417","당산1동_018_1","1","",""
"20260125","도착시간","0700","ST-3340","구의2동_007_1","ST-1266","중곡1동_022_1","1","11","1600"
"20260125","도착시간","0700","ST-5","망원1동_024_1","ST-2874","합정동_001_1","1","4","846"
"20260125","도착시간","0700","ST-594","신내1동_045_1","ST-3006","망우본동_004_1","1","5","867"
"20260125","도착시간","0700","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","114","1007"
"20260125","출발시간","0705","ST-1011","신월1동_013_1","ST-1251","가양1동_020_1","1","16","3640"
"20260125","출발시간","0705","ST-1320","양평1동_028_1","ST-1353","영등포본동_037_1","1","12","2444"
"20260125","출발시간","0705","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","8","1213"
"20260125","출발시간","0705","ST-1638","창2동_014_1","ST-862","수유3동_004_1","1","3","433"
"20260125","출발시간","0705","ST-1669","신당5동_014_1","ST-944","필동_005_2","1","27","2610"
"20260125","출발시간","0705","ST-1700","영등포본동_012_1","ST-3200","영등포본동_011_1","1","5","980"
"20260125","출발시간","0705","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","47","1464"
"20260125","출발시간","0705","ST-1853","가락본동_001_1","ST-1853","가락본동_001_1","1","46","1016"
"20260125","출발시간","0705","ST-2031","가양1동_018_1","ST-2419","발산1동_058_1","1","19","1857"
"20260125","출발시간","0705","ST-2081","하계1동_040_1","ST-3167","공릉1동_070_1","1","8","1116"
"20260125","출발시간","0705","ST-2205","남가좌1동_015_1","ST-2536","성산1동_030_2","1","12","1438"
"20260125","출발시간","0705","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","1","10","365"
"20260125","출발시간","0705","ST-2482","방화1동_023_1","ST-2023","가양1동_052_1","1","15","2801"
"20260125","출발시간","0705","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","57","718"
"20260125","출발시간","0705","ST-2525","을지로동_002_2","ST-152","필동_005_1","1","2","381"
"20260125","출발시간","0705","ST-2698","상계9동_035_1","ST-2079","상계8동_015_1","1","8","909"
"20260125","출발시간","0705","ST-2709","상계8동_043_1","ST-3177","창4동_038_2","1","16","2110"
"20260125","출발시간","0705","ST-2718","상계6,7동_060_1","ST-1127","중계1동_025_1","1","12","1916"
"20260125","출발시간","0705","ST-2729","중계1동_025_4","ST-2729","중계1동_025_4","1","",""
"20260125","출발시간","0705","ST-2761","신정4동_005_1","ST-1995","목1동_006_2","1","15","1717"
"20260125","출발시간","0705","ST-277","양평2동_017_1","ST-278","양평2동_007_1","1","5","668"
"20260125","출발시간","0705","ST-2876","방이2동_005_1","ST-3214","방이2동_006_1","1","5","1114"
"20260125","출발시간","0705","ST-2888","우장산동_044_1","ST-2034","발산1동_001_2","1","4","441"
"20260125","출발시간","0705","ST-2976","공덕동_002_1","ST-2976","공덕동_002_1","1","21","2845"
"20260125","출발시간","0705","ST-3031","발산1동_004_3","ST-2965","공항동_057_1","1","25","1113"
"20260125","출발시간","0705","ST-3209","천호2동_005_1","ST-1086","오륜동_001_1","1","29","4096"
"20260125","출발시간","0705","ST-3286","전농1동_003_2","ST-398","답십리1동_025_1","1","10","1423"
"20260125","출발시간","0705","ST-394","장안1동_013_1","ST-395","장안2동_019_2","1","12","2492"
"20260125","출발시간","0705","ST-501","길동_059_1","ST-3248","둔촌2동_004_1","1","4","464"
"20260125","출발시간","0705","ST-536","화곡1동_055_1","ST-829","화곡1동_012_2","1","13","1610"
"20260125","출발시간","0705","ST-538","화곡본동_040_1","ST-2611","방화1동_017_1","1","28","4445"
"20260125","출발시간","0705","ST-668","구로3동_034_1","ST-639","독산1동_035_1","1","16","2731"
"20260125","출발시간","0705","ST-699","노량진2동_020_1","ST-687","노량진2동_003_1","1","7","778"
"20260125","출발시간","0705","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","430"
"20260125","출발시간","0705","ST-919","고척1동_001_2","ST-1219","구로1동_002_1","1","12","1298"
"20260125","출발시간","0705","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","350"
"20260125","도착시간","0705","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","92","712"
"20260125","도착시간","0705","ST-1335","면목2동_026_1","ST-573","면목7동_033_1","1","21","1964"
"20260125","도착시간","0705","ST-1423","수유1동_006_1","ST-2129","번2동_002_1","1","17","2297"
"20260125","도착시간","0705","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","971"
"20260125","도착시간","0705","ST-1638","창2동_014_1","ST-862","수유3동_004_1","1","3","433"
"20260125","도착시간","0705","ST-1645","공항동_030_1","ST-2947","방화2동_024_1","1","7","1231"
"20260125","도착시간","0705","ST-1719","오륜동_001_3","ST-1408","오금동_041_1","1","17","2427"
"20260125","도착시간","0705","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","96","874"
"20260125","도착시간","0705","ST-1991","신길7동_028_1","ST-3171","신길1동_030_1","1","17","2240"
"20260125","도착시간","0705","ST-2037","가양1동_014_2","ST-2489","가양1동_001_1","1","6","311"
"20260125","도착시간","0705","ST-2057","가양1동_010_1","ST-2031","가양1동_018_1","1","7","1196"
"20260125","도착시간","0705","ST-2079","상계8동_015_1","ST-2710","상계8동_002_1","1","5","844"
"20260125","도착시간","0705","ST-2094","방학1동_007_1","ST-2713","월계2동_002_1","1","122","68205"
"20260125","도착시간","0705","ST-2216","남가좌1동_019_1","ST-341","연남동_005_1","2","20","1987"
"20260125","도착시간","0705","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","7","998"
"20260125","도착시간","0705","ST-2486","공항동_004_2","ST-1063","가양1동_016_1","1","6","722"
"20260125","도착시간","0705","ST-2605","문정2동_045_1","ST-2941","거여2동_017_1","1","21","3761"
"20260125","도착시간","0705","ST-2621","방이1동_003_1","ST-3069","오륜동_002_5","1","15","2169"
"20260125","도착시간","0705","ST-2654","신대방2동_009_1","ST-1337","중앙동_029_1","1","15","3337"
"20260125","도착시간","0705","ST-2715","공릉1동_034_1","ST-1287","하계1동_020_1","1","15","2271"
"20260125","도착시간","0705","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","34","6982"
"20260125","도착시간","0705","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","79","2963"
"20260125","도착시간","0705","ST-2888","우장산동_044_1","ST-2034","발산1동_001_2","1","4","441"
"20260125","도착시간","0705","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","5","1030"
"20260125","도착시간","0705","ST-293","영등포동_019_1","ST-420","영등포동_021_4","1","8","1230"
"20260125","도착시간","0705","ST-3002","성수1가1동_009_1","ST-375","성수1가1동_002_1","1","22","1211"
"20260125","도착시간","0705","ST-3143","서림동_023_1","ST-976","신림동_027_2","1","9","1906"
"20260125","도착시간","0705","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","5","541"
"20260125","도착시간","0705","ST-3388","망원1동_005_2","ST-2252","신사1동_032_1","1","33","5618"
"20260125","도착시간","0705","ST-395","장안2동_019_2","ST-561","망우본동_039_1","1","21","4099"
"20260125","도착시간","0705","ST-402","회기동_020_1","ST-1440","황학동_015_1","1","21","4154"
"20260125","도착시간","0705","ST-456","갈현2동_014_1","ST-1485","불광1동_047_1","1","9","1280"
"20260125","도착시간","0705","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","626"
"20260125","도착시간","0705","ST-55","여의동_006_13","ST-2810","신길1동_005_1","1","10","1449"
"20260125","도착시간","0705","ST-590","면목4동_036_1","ST-379","중곡3동_013_2","1","4","880"
"20260125","도착시간","0705","ST-746","반포1동_053_1","ST-2667","반포4동_001_2","1","7","793"
"20260125","도착시간","0705","ST-747","반포2동_026_1","ST-750","반포3동_015_5","1","",""
"20260125","도착시간","0705","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","430"
"20260125","도착시간","0705","ST-877","노량진1동_001_5","ST-683","노량진1동_001_3","1","44","11196"
"20260125","도착시간","0705","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","350"
"20260125","출발시간","0710","ST-1056","고덕2동_005_1","ST-1040","상일2동_007_1","1","7","1555"
"20260125","출발시간","0710","ST-1118","중계2,3동_047_1","ST-2706","중계1동_025_3","1","6","860"
"20260125","출발시간","0710","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","14","2669"
"20260125","출발시간","0710","ST-1374","교남동_015_2","ST-977","소공동_002_5","1","5","1087"
"20260125","출발시간","0710","ST-1442","한강로동_030_1","ST-2177","한강로동_012_1","1","3","652"
"20260125","출발시간","0710","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","1","3","395"
"20260125","출발시간","0710","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","7","923"
"20260125","출발시간","0710","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","9","1091"
"20260125","출발시간","0710","ST-1764","둔촌2동_013_1","ST-494","길동_012_2","1","8","968"
"20260125","출발시간","0710","ST-1866","석촌동_018_1","ST-2579","오금동_023_1","1","16","2404"
"20260125","출발시간","0710","ST-1878","풍납2동_051_1","ST-1681","잠실6동_001_3","1","15","1926"
"20260125","출발시간","0710","ST-2037","가양1동_014_2","ST-3261","가양1동_012_19","1","5","914"
"20260125","출발시간","0710","ST-2103","쌍문1동_002_2","ST-2136","수유2동_028_1","1","8","1001"
"20260125","출발시간","0710","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","350"
"20260125","출발시간","0710","ST-219","신촌동_001_1","ST-124","사직동_009_4","1","20","3231"
"20260125","출발시간","0710","ST-2247","신사2동_013_1","ST-462","응암3동_002_2","1","",""
"20260125","출발시간","0710","ST-2365","흑석동_058_1","ST-2356","흑석동_024_1","1","",""
"20260125","출발시간","0710","ST-2411","공항동_037_1","ST-3421","방화1동_041_6","1","3","730"
"20260125","출발시간","0710","ST-2420","사근동_002_1","ST-1300","장안1동_070_1","1","14","1468"
"20260125","출발시간","0710","ST-2487","등촌1동_033_1","ST-2493","방화3동_017_1","1","29","5342"
"20260125","출발시간","0710","ST-2549","창4동_001_5","ST-3175","창4동_048_1","1","11","1624"
"20260125","출발시간","0710","ST-2865","자양2동_021_2","ST-257","자양1동_007_1","1","3","820"
"20260125","출발시간","0710","ST-2921","상봉1동_003_3","ST-2860","상봉1동_003_2","1","",""
"20260125","출발시간","0710","ST-3092","창2동_014_3","ST-2402","우이동_017_1","1","21","3140"
"20260125","출발시간","0710","ST-311","목1동_037_1","ST-313","신월2동_009_1","1","83","6135"
"20260125","출발시간","0710","ST-3175","창4동_048_1","ST-1132","창4동_001_1","1","9","1237"
"20260125","출발시간","0710","ST-3188","구의1동_011_1","ST-3422","구의1동_008_2","1","3","557"
"20260125","출발시간","0710","ST-3202","충현동_036_3","ST-2624","중림동_011_1","1","5","406"
"20260125","출발시간","0710","ST-3337","가양3동_028_3","ST-2539","우장산동_027_1","1","26","2681"
"20260125","출발시간","0710","ST-446","성수2가1동_023_1","ST-362","성수1가1동_003_1","1","8","1305"
"20260125","출발시간","0710","ST-508","방화1동_002_1","ST-2857","방화1동_040_1","1","8","1139"
"20260125","출발시간","0710","ST-68","여의동_042_1","ST-307","신길7동_001_2","1","8","1186"
"20260125","출발시간","0710","ST-686","대방동_007_2","ST-2358","대방동_018_1","1","4","928"
"20260125","출발시간","0710","ST-735","공릉1동_016_1","ST-3167","공릉1동_070_1","1","4","519"
"20260125","출발시간","0710","ST-856","신내1동_053_1","ST-1671","휘경1동_002_1","1","20","2869"
"20260125","출발시간","0710","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","6","1067"
"20260125","출발시간","0710","ST-997","목4동_036_1","ST-997","목4동_036_1","1","28","3824"
"20260125","도착시간","0710","ST-1061","천호1동_023_1","ST-2841","상일1동_004_1","1","13","2282"
"20260125","도착시간","0710","ST-1065","가양1동_016_2","ST-2832","발산1동_071_1","1","10","1439"
"20260125","도착시간","0710","ST-1102","삼각산동_060_1","ST-1665","송천동_043_1","1","5","781"
"20260125","도착시간","0710","ST-1285","중계2,3동_046_1","ST-2110","창1동_018_2","1","16","3089"
