"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260207","출발시간","0135","ST-8","합정동_023_2","ST-351","연희동_066_3","1","20","2786"
"20260207","출발시간","0340","ST-3266","상계10동_023_1","ST-3288","상계2동_031_2","1","4","700"
"20260207","출발시간","0420","ST-2459","번1동_021_1","ST-2125","번1동_034_1","1","",""
"20260207","출발시간","2130","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","7","1015"
"20260207","출발시간","0315","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","",""
"20260207","출발시간","0950","ST-174","종로1,2,3,4가동_001_3","ST-154","종로1,2,3,4가동_004_2","1","5","692"
"20260207","출발시간","1620","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","40","3759"
"20260207","출발시간","0940","ST-1851","석촌동_036_1","ST-740","오금동_006_1","1","134","3170"
"20260207","출발시간","2155","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","3","523"
"20260207","출발시간","1915","ST-292","양평1동_013_1","ST-2807","당산2동_039_1","1","8","840"
"20260207","출발시간","1245","ST-2089","방학1동_030_1","ST-658","창5동_006_1","1","8","890"
"20260207","출발시간","0100","ST-993","신정1동_005_3","ST-2771","신월6동_002_1","1","12","1877"
"20260207","출발시간","0850","ST-2816","대림3동_017_1","ST-1990","영등포본동_020_2","1","11","1920"
"20260207","출발시간","0945","ST-2703","하계2동_040_1","ST-2078","하계1동_023_1","1","29","1450"
"20260207","출발시간","1645","ST-2832","발산1동_071_1","ST-2832","발산1동_071_1","1","24","1818"
"20260207","출발시간","0950","ST-493","천호2동_029_2","ST-1842","천호3동_001_1","1","3","460"
"20260207","출발시간","1155","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20260207","출발시간","0815","ST-784","삼성1동_002_1","ST-3162","삼전동_039_1","1","65","4830"
"20260207","출발시간","1910","ST-2754","상계6,7동_060_2","ST-2085","중계2,3동_011_1","1","12","1123"
"20260207","출발시간","0935","ST-631","시흥1동_001_1","ST-2639","시흥1동_042_1","1","5","611"
"20260207","출발시간","0015","ST-1093","중화2동_027_1","ST-2295","상봉1동_004_1","1","2","696"
"20260207","출발시간","0815","ST-2489","가양1동_001_1","ST-3260","가양1동_012_18","1","5","1230"
"20260207","출발시간","2250","ST-578","석관동_001_2","ST-2505","이문2동_017_1","1","7","840"
"20260207","출발시간","1235","ST-364","성수2가3동_012_4","ST-1114","공릉2동_002_1","1","88","20141"
"20260207","출발시간","2310","ST-2014","신정7동_001_2","ST-2011","신정6동_002_1","1","6","594"
"20260207","출발시간","0800","ST-2407","구의3동_009_2","ST-255","구의3동_001_4","1","5","556"
"20260207","출발시간","0055","ST-88","상암동_042_4","ST-83","상암동_061_1","1","3","350"
"20260207","출발시간","0300","ST-1249","등촌3동_064_1","ST-2946","염창동_003_1","1","11","1957"
"20260207","출발시간","1335","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","2","433"
"20260207","출발시간","1720","ST-1461","도봉1동_030_1","ST-647","미아동_002_1","1","41","7133"
"20260207","출발시간","0800","ST-2557","화곡6동_024_1","ST-522","우장산동_010_2","1","7","1312"
"20260207","출발시간","2000","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","24","431"
"20260207","출발시간","1745","ST-2029","우장산동_029_1","ST-834","등촌3동_002_1","1","9","1556"
"20260207","출발시간","1425","ST-2729","중계1동_025_4","ST-606","하계2동_003_1","1","11","2529"
"20260207","출발시간","1205","ST-2310","화양동_046_1","ST-3326","성수2가3동_007_2","1","7","653"
"20260207","출발시간","2035","ST-3330","문래동_021_1","ST-285","문래동_008_1","1","6","703"
"20260207","출발시간","1425","ST-2509","전농2동_008_1","ST-276","답십리2동_004_1","1","10","1040"
"20260207","출발시간","1450","ST-2609","잠실6동_017_1","ST-2609","잠실6동_017_1","1","20","895"
"20260207","출발시간","2305","ST-2742","성내3동_011_1","ST-1370","둔촌2동_041_1","1","5","830"
"20260207","출발시간","1630","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","10","1452"
"20260207","출발시간","1010","ST-2749","길동_012_1","ST-2748","성내2동_023_1","1","11","945"
"20260207","출발시간","2055","ST-2269","답십리1동_009_1","ST-3316","답십리1동_058_1","1","7","1063"
"20260207","출발시간","1510","ST-1964","신도림동_030_1","ST-2653","신대방1동_019_1","1","43","4014"
"20260207","출발시간","2015","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","4","649"
"20260207","출발시간","1330","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","3","406"
"20260207","출발시간","1830","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","47","1359"
"20260207","출발시간","0125","ST-1864","잠실본동_004_1","ST-3079","대치2동_001_3","1","8","1192"
"20260207","출발시간","1940","ST-2081","하계1동_040_1","ST-3174","하계1동_043_1","1","29","1612"
"20260207","출발시간","1750","ST-3379","서초4동_009_1","ST-1556","서초2동_002_1","1","39","2928"
"20260207","출발시간","1850","ST-810","역삼1동_043_1","ST-3361","서초2동_002_2","1","24","1815"
"20260207","출발시간","1715","ST-787","논현1동_017_1","ST-1554","반포1동_037_1","1","14","874"
"20260207","출발시간","0935","ST-3323","영등포동_027_1","ST-426","당산2동_052_1","1","6","1338"
"20260207","출발시간","0215","ST-1392","삼양동_001_1","ST-2405","송중동_036_1","1","5","999"
"20260207","출발시간","1845","ST-1265","조원동_015_1","ST-704","미성동_025_1","1","10","372"
"20260207","출발시간","1650","ST-1881","대치4동_011_1","ST-960","역삼2동_009_1","1","3","429"
"20260207","출발시간","0550","ST-2202","신촌동_012_1","ST-36","신촌동_024_5","1","4","940"
"20260207","출발시간","1010","ST-2154","용강동_040_1","ST-3408","용강동_009_1","1","9","836"
"20260207","출발시간","1635","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","104","10660"
"20260207","출발시간","2000","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","789"
"20260207","출발시간","1630","ST-175","숭인1동_009_1","ST-154","종로1,2,3,4가동_004_2","1","8","1675"
"20260207","출발시간","2050","ST-2896","공릉1동_040_2","ST-2067","공릉1동_061_1","1","5","536"
"20260207","출발시간","1440","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","88","3687"
"20260207","출발시간","1225","ST-3286","전농1동_003_2","ST-236","왕십리2동_004_2","1","32","3562"
"20260207","출발시간","1130","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","29","2152"
"20260207","출발시간","1900","ST-3002","성수1가1동_009_1","ST-2330","성수1가2동_019_2","1","7","675"
"20260207","출발시간","1405","ST-3149","중계4동_002_1","ST-2711","중계1동_020_1","1","4","937"
"20260207","출발시간","1735","ST-3076","응암2동_005_1","ST-2264","역촌동_068_1","1","11","1294"
"20260207","출발시간","1710","ST-3068","염창동_064_1","ST-1506","염창동_061_1","1","4","895"
"20260207","출발시간","0835","ST-180","무악동_016_1","ST-116","소공동_002_1","1","6","1330"
"20260207","출발시간","1150","ST-262","장안2동_036_1","ST-3353","장안1동_069_1","1","49","1334"
"20260207","출발시간","1640","ST-3043","성수2가3동_012_1","ST-361","송정동_009_1","1","3","450"
"20260207","출발시간","1235","ST-2702","하계1동_041_1","ST-1286","중계2,3동_015_1","1","8","998"
"20260207","출발시간","0625","ST-3335","고덕1동_039_1","ST-3372","암사3동_029_1","1","",""
"20260207","출발시간","1835","ST-690","상도2동_001_1","ST-709","미성동_015_1","1","45","5017"
"20260207","출발시간","1025","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","9","573"
"20260207","출발시간","1055","ST-3081","한강로동_035_1","ST-331","용산2가동_010_3","1","17","2674"
"20260207","출발시간","1350","ST-815","역삼2동_003_2","ST-1247","역삼2동_022_1","1","75","1494"
"20260207","출발시간","1255","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","514"
"20260207","출발시간","1455","ST-1866","석촌동_018_1","ST-1859","석촌동_017_1","1","7","1054"
"20260207","출발시간","1105","ST-931","성북동_018_1","ST-2225","동선동_007_1","1","1","340"
"20260207","출발시간","0055","ST-869","상계1동_003_1","ST-1640","상계9동_027_1","1","5","1201"
"20260207","출발시간","1040","ST-1640","상계9동_027_1","ST-869","상계1동_003_1","1","7","1287"
"20260207","출발시간","1520","ST-307","신길7동_001_2","ST-1545","노량진1동_001_1","1","24","2020"
"20260207","출발시간","1050","ST-1143","시흥4동_026_1","ST-2932","시흥1동_003_3","1","8","1385"
"20260207","출발시간","1155","ST-2703","하계2동_040_1","ST-1118","중계2,3동_047_1","1","5","722"
"20260207","출발시간","0940","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","4","860"
"20260207","출발시간","0805","ST-2636","망우본동_031_1","ST-850","상봉2동_008_1","1","3","1090"
"20260207","출발시간","2305","ST-2280","이문1동_032_1","ST-401","이문1동_026_1","1","3","395"
"20260207","출발시간","0200","ST-1142","가산동_017_1","ST-637","독산1동_033_1","1","8","871"
"20260207","출발시간","1300","ST-1627","풍납2동_010_2","ST-1083","풍납1동_003_1","1","10","1820"
"20260207","출발시간","1630","ST-2739","상일1동_057_1","ST-1623","상일1동_048_1","1","48","3200"
"20260207","출발시간","1345","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","5","730"
"20260207","출발시간","1030","ST-2797","방이2동_014_1","ST-891","잠실6동_001_7","1","6","1079"
"20260207","출발시간","2225","ST-2908","상일2동_001_1","ST-2966","상일2동_001_2","1","4","874"
"20260207","출발시간","2350","ST-1171","신사동_018_1","ST-3078","신사동_019_2","1","4","996"
"20260207","출발시간","1500","ST-1310","방배2동_031_1","ST-712","남현동_019_1","1","5","904"
"20260207","출발시간","1440","ST-237","행당1동_007_1","ST-372","마장동_014_2","1","8","1076"
"20260207","출발시간","0520","ST-1346","묵1동_005_1","ST-2290","묵1동_004_1","1","",""
"20260207","출발시간","1030","ST-2892","구로5동_050_1","ST-1323","도림동_002_1","1","6","887"
"20260207","출발시간","1345","ST-311","목1동_037_1","ST-2760","신정2동_021_1","1","2","426"
"20260207","출발시간","1455","ST-1849","고덕1동_042_1","ST-1831","고덕2동_001_2","1","14","1713"
"20260207","출발시간","1340","ST-2959","대림1동_013_1","ST-1221","구로5동_039_2","1","8","1141"
"20260207","출발시간","1055","ST-2497","휘경1동_002_3","ST-2280","이문1동_032_1","1","9","930"
"20260207","출발시간","1240","ST-421","양평2동_002_1","ST-278","양평2동_007_1","1","16","2088"
"20260207","출발시간","1820","ST-815","역삼2동_003_2","ST-1246","논현2동_036_1","1","43","3711"
"20260207","출발시간","1200","ST-737","가락본동_002_1","ST-2579","오금동_023_1","1","22","2191"
"20260207","출발시간","0630","ST-2076","공릉1동_040_1","ST-2629","상봉2동_015_1","1","13","2984"
"20260207","출발시간","1315","ST-1611","종로1,2,3,4가동_003_4","ST-3342","소공동_001_11","1","18","1476"
"20260207","출발시간","0930","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","4","590"
"20260207","출발시간","1155","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","34","1453"
"20260207","출발시간","0820","ST-3102","신길1동_001_1","ST-296","여의동_004_1","1","23","3253"
"20260207","출발시간","1920","ST-1198","왕십리도선동_027_1","ST-1440","황학동_015_1","1","7","1020"
"20260207","출발시간","2155","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","4","960"
"20260207","출발시간","1350","ST-3316","답십리1동_058_1","ST-3328","답십리1동_028_1","1","6","715"
"20260207","출발시간","0105","ST-2878","가락2동_061_1","ST-3133","오륜동_035_1","1","12","1965"
"20260207","출발시간","0535","ST-654","인수동_025_1","ST-654","인수동_025_1","1","56","2140"
"20260207","출발시간","1210","ST-1088","잠실2동_018_1","ST-2608","잠실4동_027_2","1","61","3270"
"20260207","출발시간","0915","ST-839","송파2동_007_1","ST-1084","문정1동_003_1","1","9","1830"
"20260207","출발시간","1140","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","",""
"20260207","출발시간","0200","ST-3012","구의3동_006_1","ST-485","천호2동_037_1","1","27","2820"
"20260207","출발시간","1215","ST-2902","영등포본동_014_1","ST-1356","대방동_007_1","1","29","1142"
"20260207","출발시간","0115","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","8","1062"
"20260207","출발시간","1700","ST-1065","가양1동_016_2","ST-2041","가양1동_014_3","1","8","684"
"20260207","출발시간","1305","ST-1479","응암1동_028_1","ST-1331","응암3동_023_1","1","5","760"
"20260207","출발시간","1025","ST-376","마장동_019_1","ST-564","종암동_008_2","1","22","4879"
"20260207","출발시간","1845","ST-3368","창5동_002_4","ST-2097","창1동_041_1","1","3","892"
"20260207","출발시간","1820","ST-1839","성내3동_018_2","ST-1408","오금동_041_1","1","11","2152"
"20260207","출발시간","1445","ST-2229","삼선동_002_3","ST-2226","삼선동_002_2","1","3","385"
"20260207","출발시간","1205","ST-3070","풍납1동_002_2","ST-496","성내2동_018_1","1","4","850"
"20260207","출발시간","1735","ST-293","영등포동_019_1","ST-278","양평2동_007_1","1","10","1660"
"20260207","출발시간","1610","ST-486","천호2동_041_1","ST-1620","천호2동_026_1","1","124","2442"
"20260207","출발시간","1610","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","7","1129"
"20260207","출발시간","1150","ST-292","양평1동_013_1","ST-3102","신길1동_001_1","1","25","3770"
"20260207","출발시간","1620","ST-1582","삼전동_001_1","ST-1729","삼전동_044_1","1","4","445"
"20260207","출발시간","1255","ST-342","성산1동_022_1","ST-342","성산1동_022_1","1","108","3656"
"20260207","출발시간","2315","ST-1714","가양1동_012_4","ST-1351","등촌3동_052_1","1","3","695"
"20260207","출발시간","0815","ST-161","종로5,6가동_009_2","ST-1606","종로5,6가동_009_1","1","",""
"20260207","출발시간","0645","ST-1810","종로1,2,3,4가동_004_5","ST-161","종로5,6가동_009_2","1","",""
"20260207","출발시간","2030","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","462"
"20260207","출발시간","1145","ST-914","상계5동_001_2","ST-2705","월계2동_012_1","1","26","4039"
"20260207","출발시간","1120","ST-2868","세곡동_011_1","ST-1185","수서동_028_1","1","36","2950"
"20260207","출발시간","2050","ST-3388","망원1동_005_2","ST-17","홍은2동_035_1","2","93","13257"
"20260207","출발시간","0920","ST-35","북가좌2동_024_1","ST-462","응암3동_002_2","1","8","1126"
"20260207","출발시간","1540","ST-2236","장위3동_010_1","ST-1127","중계1동_025_1","1","44","7240"
"20260207","출발시간","0640","ST-1705","잠실2동_004_1","ST-2728","잠실2동_032_1","1","7","1126"
"20260207","출발시간","2220","ST-2174","원효로1동_017_1","ST-2174","원효로1동_017_1","1","16","372"
"20260207","출발시간","1025","ST-410","장안1동_003_1","ST-2468","사근동_022_3","1","54","5699"
"20260207","출발시간","2030","ST-729","사당1동_011_1","ST-1152","사당3동_031_1","1","21","1574"
"20260207","출발시간","0650","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","",""
"20260207","출발시간","0810","ST-2748","성내2동_023_1","ST-1420","성내3동_030_1","1","79","2186"
