"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260228","출발시간","0220","ST-1435","을지로동_001_1","ST-1810","종로1,2,3,4가동_004_5","1","17","899"
"20260228","출발시간","0220","ST-1449","전농1동_034_1","ST-2502","용신동_040_1","1","76","2389"
"20260228","출발시간","0220","ST-1476","상계10동_034_1","ST-2724","방학1동_053_1","1","8","903"
"20260228","출발시간","0220","ST-1489","진관동_045_1","ST-1329","진관동_028_1","1","106","2077"
"20260228","출발시간","0220","ST-1539","양평2동_029_1","ST-281","양평1동_008_1","1","7","925"
"20260228","출발시간","0220","ST-1728","잠실본동_018_1","ST-1178","대치4동_001_1","1","18","3061"
"20260228","출발시간","0220","ST-177","숭인2동_005_2","ST-265","용신동_044_1","1","3","571"
"20260228","출발시간","0220","ST-18","서교동_004_1","ST-231","홍은2동_033_1","1","17","3337"
"20260228","출발시간","0220","ST-1823","무악동_001_1","ST-1374","교남동_015_2","1","3","868"
"20260228","출발시간","0220","ST-1838","천호3동_040_1","ST-2740","성내1동_002_1","1","4","723"
"20260228","출발시간","0220","ST-1851","석촌동_036_1","ST-2474","일원1동_012_1","1","56","6388"
"20260228","출발시간","0220","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","7","752"
"20260228","출발시간","0220","ST-1864","잠실본동_004_1","ST-3079","대치2동_001_3","1","10","1599"
"20260228","출발시간","0220","ST-1900","서초4동_002_1","ST-2593","잠실2동_007_1","1","74","9138"
"20260228","출발시간","0220","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","4","532"
"20260228","출발시간","0220","ST-195","광희동_001_3","ST-1455","안암동_013_1","1","37","6015"
"20260228","출발시간","0220","ST-195","광희동_001_3","ST-3353","장안1동_069_1","1","35","7350"
"20260228","출발시간","0220","ST-1994","목5동_016_1","ST-2001","목4동_050_1","1","16","2181"
"20260228","출발시간","0220","ST-1996","목1동_045_1","ST-2397","신정6동_036_1","1","5","1500"
"20260228","출발시간","0220","ST-20","서교동_032_1","ST-3062","연희동_066_2","1","7","798"
"20260228","출발시간","0220","ST-2204","연희동_046_1","ST-3113","남가좌2동_021_1","1","11","1349"
"20260228","출발시간","0220","ST-2212","홍은2동_032_1","ST-36","신촌동_024_5","1","28","5327"
"20260228","출발시간","0220","ST-2289","묵2동_007_1","ST-2075","월계3동_003_1","1","7","1252"
"20260228","출발시간","0220","ST-2329","왕십리2동_004_1","ST-2787","행당1동_014_1","1","5","968"
"20260228","출발시간","0220","ST-2371","중앙동_009_1","ST-1548","은천동_065_1","1","4","550"
"20260228","출발시간","0220","ST-2379","서원동_023_1","ST-2394","청룡동_069_1","1","6","1400"
"20260228","출발시간","0220","ST-2450","한강로동_004_1","ST-2807","당산2동_039_1","1","44","8367"
"20260228","출발시간","0220","ST-2470","불광1동_018_2","ST-2264","역촌동_068_1","1","20","3121"
"20260228","출발시간","0220","ST-2494","염창동_005_1","ST-277","양평2동_017_1","1","13","2462"
"20260228","출발시간","0220","ST-2530","서강동_052_1","ST-32","서교동_033_1","1","6","1012"
"20260228","출발시간","0220","ST-2606","가락1동_048_7","ST-1855","문정1동_003_2","1","5","820"
"20260228","출발시간","0220","ST-2706","중계1동_025_3","ST-1470","창4동_043_1","1","9","1704"
"20260228","출발시간","0220","ST-2722","창2동_043_1","ST-2137","번1동_025_1","1","18","4876"
"20260228","출발시간","0220","ST-2727","창3동_011_1","ST-1280","월계1동_015_1","1","11","2264"
"20260228","출발시간","0220","ST-2730","방학2동_028_1","ST-3197","방학3동_001_3","1","5","648"
"20260228","출발시간","0220","ST-2745","고덕1동_054_1","ST-504","고덕1동_073_2","1","7","1117"
"20260228","출발시간","0220","ST-2749","길동_012_1","ST-2750","길동_053_1","1","",""
"20260228","출발시간","0220","ST-2796","송파2동_002_1","ST-2591","가락1동_048_6","1","13","1349"
"20260228","출발시간","0220","ST-28","대흥동_008_2","ST-3008","염리동_031_1","1","",""
"20260228","출발시간","0220","ST-2834","성수1가2동_005_2","ST-3265","송정동_004_2","1","2","750"
"20260228","출발시간","0220","ST-2862","고덕1동_035_1","ST-504","고덕1동_073_2","1","10","2454"
"20260228","출발시간","0220","ST-2936","마천1동_020_1","ST-895","거여1동_021_1","1","6","1201"
"20260228","출발시간","0220","ST-2966","상일2동_001_2","ST-504","고덕1동_073_2","1","14","1954"
"20260228","출발시간","0220","ST-3011","당산2동_001_4","ST-1649","영등포동_025_1","1","8","1344"
"20260228","출발시간","0220","ST-3023","망우본동_001_1","ST-604","공릉2동_044_3","1","24","3698"
"20260228","출발시간","0220","ST-3046","종암동_046_1","ST-655","종암동_012_1","1","4","962"
"20260228","출발시간","0220","ST-3077","대치2동_010_1","ST-933","잠실본동_036_1","1","15","3492"
"20260228","출발시간","0220","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","",""
"20260228","출발시간","0220","ST-313","신월2동_009_1","ST-2395","신정6동_002_2","1","29","2900"
"20260228","출발시간","0220","ST-3224","신정3동_010_2","ST-2844","목5동_059_1","1","48","5177"
"20260228","출발시간","0220","ST-3266","상계10동_023_1","ST-1296","쌍문2동_015_1","1","18","2430"
"20260228","출발시간","0220","ST-3266","상계10동_023_1","ST-2914","상계1동_058_1","1","14","2315"
"20260228","출발시간","0220","ST-3287","상계10동_012_1","ST-915","상계1동_058_2","1","5","1467"
"20260228","출발시간","0220","ST-3288","상계2동_031_2","ST-2110","창1동_018_2","1","23","2800"
"20260228","출발시간","0220","ST-3297","소공동_003_1","ST-3354","청운효자동_018_1","1","13","1900"
"20260228","출발시간","0220","ST-3299","상계1동_047_1","ST-2063","상계6,7동_049_1","1","56","2824"
"20260228","출발시간","0220","ST-330","한남동_024_1","ST-1195","응봉동_003_1","1","21","3950"
"20260228","출발시간","0220","ST-3304","신정4동_045_1","ST-2773","목5동_013_1","1","13","2199"
"20260228","출발시간","0220","ST-3314","문래동_001_2","ST-3331","문래동_022_1","1","5","977"
"20260228","출발시간","0220","ST-346","홍은2동_032_2","ST-3139","연희동_042_1","1","56","8624"
"20260228","출발시간","0220","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","4","426"
"20260228","출발시간","0220","ST-387","광장동_046_1","ST-2407","구의3동_009_2","1","5","1016"
"20260228","출발시간","0220","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","6","931"
"20260228","출발시간","0220","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","6","857"
"20260228","출발시간","0220","ST-505","성내3동_012_1","ST-502","성내1동_014_1","1","7","1045"
"20260228","출발시간","0220","ST-528","등촌2동_026_1","ST-2494","염창동_005_1","1","6","854"
"20260228","출발시간","0220","ST-673","구로5동_006_1","ST-1540","구로5동_040_2","1","4","568"
"20260228","출발시간","0220","ST-678","개봉1동_021_1","ST-1501","신정3동_057_1","1","4","630"
"20260228","출발시간","0220","ST-714","은천동_007_1","ST-1540","구로5동_040_2","1","54","10083"
"20260228","출발시간","0220","ST-834","등촌3동_002_1","ST-3084","가양2동_002_1","1","9","1423"
"20260228","출발시간","0220","ST-850","상봉2동_008_1","ST-2291","중화2동_040_1","1","12","1668"
"20260228","출발시간","0220","ST-951","서림동_022_1","ST-976","신림동_027_2","1","10","1606"
"20260228","출발시간","0220","ST-952","조원동_015_5","ST-2380","청룡동_006_1","1","16","2700"
"20260228","출발시간","0220","ST-953","삼성1동_020_1","ST-3389","신사동_001_1","1","43","5246"
"20260228","도착시간","0220","ST-1017","목5동_008_1","ST-1999","목2동_006_1","1","11","2080"
"20260228","도착시간","0220","ST-1053","명일2동_009_1","ST-1051","고덕1동_004_1","1","7","1122"
"20260228","도착시간","0220","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","7","671"
"20260228","도착시간","0220","ST-1078","오금동_007_1","ST-494","길동_012_2","1","20","3368"
"20260228","도착시간","0220","ST-1109","수유3동_025_1","ST-1103","미아동_007_1","1","5","691"
"20260228","도착시간","0220","ST-112","성수2가3동_004_1","ST-1194","군자동_003_1","1","33","2133"
"20260228","도착시간","0220","ST-1124","상계2동_025_1","ST-1461","도봉1동_030_1","1","22","4350"
"20260228","도착시간","0220","ST-1243","오류2동_049_1","ST-1228","개봉1동_055_1","1","23","3886"
"20260228","도착시간","0220","ST-1248","세곡동_009_1","ST-1248","세곡동_009_1","1","",""
"20260228","도착시간","0220","ST-1376","남영동_003_3","ST-205","도화동_004_1","1","38","3383"
"20260228","도착시간","0220","ST-1451","망우본동_060_1","ST-912","면목본동_062_1","1","12","1328"
"20260228","도착시간","0220","ST-1473","중계본동_007_1","ST-611","상계6,7동_009_2","1","9","1581"
"20260228","도착시간","0220","ST-1474","공릉1동_031_1","ST-2953","신내1동_059_2","1","16","3315"
"20260228","도착시간","0220","ST-1475","중계본동_007_2","ST-1285","중계2,3동_046_1","1","14","2056"
"20260228","도착시간","0220","ST-151","종로1,2,3,4가동_005_3","ST-580","석관동_018_1","1","55","9399"
"20260228","도착시간","0220","ST-1545","노량진1동_001_1","ST-2240","이촌2동_012_1","1","8","1508"
"20260228","도착시간","0220","ST-1577","역삼1동_044_1","ST-1837","길동_044_1","1","64","12378"
"20260228","도착시간","0220","ST-1661","자양4동_009_1","ST-2305","자양3동_007_1","1","7","848"
"20260228","도착시간","0220","ST-1681","잠실6동_001_3","ST-2581","장지동_051_1","1","32","4699"
"20260228","도착시간","0220","ST-1721","용산2가동_014_1","ST-2451","한강로동_027_3","1","15","1386"
"20260228","도착시간","0220","ST-1731","목1동_003_5","ST-1496","목5동_028_1","1","12","1845"
"20260228","도착시간","0220","ST-1850","고덕2동_034_1","ST-1833","명일2동_003_2","2","114","9992"
"20260228","도착시간","0220","ST-1874","오륜동_033_1","ST-2796","송파2동_002_1","1","13","3390"
"20260228","도착시간","0220","ST-1885","삼성1동_021_1","ST-3120","성수2가3동_006_4","1","34","3636"
"20260228","도착시간","0220","ST-1960","개봉2동_003_1","ST-1236","신도림동_057_1","1","17","3098"
"20260228","도착시간","0220","ST-1966","구로2동_033_2","ST-1238","구로4동_024_1","1","8","641"
"20260228","도착시간","0220","ST-1968","영등포동_016_1","ST-1973","당산2동_037_1","1","71","1766"
"20260228","도착시간","0220","ST-2039","목5동_023_1","ST-1994","목5동_016_1","1","6","518"
"20260228","도착시간","0220","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","2","380"
"20260228","도착시간","0220","ST-2047","가양1동_016_6","ST-2487","등촌1동_033_1","1","12","1973"
"20260228","도착시간","0220","ST-2054","화곡1동_047_1","ST-2003","신월1동_039_1","1","5","1154"
"20260228","도착시간","0220","ST-2086","상계6,7동_025_1","ST-3262","하계1동_005_1","1","9","1432"
"20260228","도착시간","0220","ST-2134","인수동_023_1","ST-2132","송천동_012_1","1","9","1821"
"20260228","도착시간","0220","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","10","1756"
"20260228","도착시간","0220","ST-2175","효창동_004_1","ST-30","신촌동_024_2","1","16","3070"
"20260228","도착시간","0220","ST-2223","석관동_001_1","ST-1111","공릉1동_042_1","1","7","778"
"20260228","도착시간","0220","ST-2223","석관동_001_1","ST-1333","묵1동_003_1","1","9","1746"
"20260228","도착시간","0220","ST-2273","제기동_048_1","ST-655","종암동_012_1","1","8","1320"
"20260228","도착시간","0220","ST-2292","묵1동_010_1","ST-602","공릉1동_045_1","1","6","740"
"20260228","도착시간","0220","ST-2312","능동_002_3","ST-1194","군자동_003_1","1","2","568"
"20260228","도착시간","0220","ST-2371","중앙동_009_1","ST-1548","은천동_065_1","1","4","550"
"20260228","도착시간","0220","ST-2420","사근동_002_1","ST-2501","답십리2동_018_1","2","14","1968"
"20260228","도착시간","0220","ST-249","사근동_007_1","ST-402","회기동_020_1","1","20","3702"
"20260228","도착시간","0220","ST-2534","합정동_023_1","ST-1555","잠원동_050_1","1","96","13959"
"20260228","도착시간","0220","ST-2564","문래동_014_1","ST-3142","영등포본동_020_3","1","8","1627"
"20260228","도착시간","0220","ST-2585","마천1동_021_1","ST-2605","문정2동_045_1","1","19","4388"
"20260228","도착시간","0220","ST-2625","광희동_006_1","ST-195","광희동_001_3","1","2","518"
"20260228","도착시간","0220","ST-2732","천호2동_019_1","ST-1049","암사3동_006_1","1","13","2243"
"20260228","도착시간","0220","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","13","1445"
"20260228","도착시간","0220","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","3","372"
"20260228","도착시간","0220","ST-2789","공항동_044_1","ST-2477","방화1동_077_1","1","4","445"
"20260228","도착시간","0220","ST-2794","신월5동_023_1","ST-2029","우장산동_029_1","1","12","3531"
"20260228","도착시간","0220","ST-280","양평1동_007_1","ST-1237","구로4동_002_1","1","17","3767"
"20260228","도착시간","0220","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","16","1270"
"20260228","도착시간","0220","ST-2834","성수1가2동_005_2","ST-3265","송정동_004_2","1","2","750"
"20260228","도착시간","0220","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","5","814"
"20260228","도착시간","0220","ST-2948","남현동_008_1","ST-949","방배본동_013_1","1","13","2273"
"20260228","도착시간","0220","ST-2979","연남동_029_2","ST-3139","연희동_042_1","1","16","2822"
"20260228","도착시간","0220","ST-298","신길7동_007_1","ST-3105","신대방2동_020_1","1","10","2370"
"20260228","도착시간","0220","ST-300","신길6동_009_1","ST-1991","신길7동_028_1","1","3","353"
"20260228","도착시간","0220","ST-3003","성수2가3동_004_2","ST-2321","화양동_040_1","1","9","1153"
"20260228","도착시간","0220","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","",""
"20260228","도착시간","0220","ST-3161","필동_003_1","ST-1814","창신3동_006_1","1","22","3522"
"20260228","도착시간","0220","ST-3164","삼성1동_006_1","ST-953","삼성1동_020_1","1","33","444"
"20260228","도착시간","0220","ST-3212","당산1동_009_1","ST-3330","문래동_021_1","1","5","752"
"20260228","도착시간","0220","ST-3214","방이2동_006_1","ST-1706","송파2동_003_1","1","11","1922"
"20260228","도착시간","0220","ST-3286","전농1동_003_2","ST-409","답십리1동_006_1","1","4","851"
"20260228","도착시간","0220","ST-3299","상계1동_047_1","ST-2062","상계1동_029_1","1","5","537"
"20260228","도착시간","0220","ST-3316","답십리1동_058_1","ST-251","마장동_007_3","1","13","2139"
"20260228","도착시간","0220","ST-3329","길동_032_2","ST-2750","길동_053_1","1","4","353"
"20260228","도착시간","0220","ST-3340","구의2동_007_1","ST-252","중곡1동_005_1","1","10","1935"
"20260228","도착시간","0220","ST-3357","공릉2동_064_1","ST-2300","면목5동_030_2","1","41","5369"
"20260228","도착시간","0220","ST-3359","신길6동_006_1","ST-976","신림동_027_2","1","16","2805"
"20260228","도착시간","0220","ST-349","북가좌1동_004_1","ST-3095","증산동_004_1","1","60","7851"
"20260228","도착시간","0220","ST-435","한강로동_015_1","ST-2827","상도1동_001_1","2","86","8289"
