"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260331","출발시간","1650","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","3","462"
"20260331","출발시간","1930","ST-2749","길동_012_1","ST-2742","성내3동_011_1","2","21","2269"
"20260331","출발시간","1850","ST-73","여의동_010_1","ST-692","흑석동_009_1","1","20","3230"
"20260331","출발시간","1620","ST-86","상암동_026_5","ST-81","상암동_042_3","1","4","737"
"20260331","출발시간","1955","ST-1475","중계본동_007_2","ST-3262","하계1동_005_1","1","7","1335"
"20260331","출발시간","1725","ST-1995","목1동_006_2","ST-1991","신길7동_028_1","1","34","2223"
"20260331","출발시간","0830","ST-1263","군자동_035_1","ST-112","성수2가3동_004_1","1","13","655"
"20260331","출발시간","2120","ST-1669","신당5동_014_1","ST-3381","신당동_005_4","1","74","1867"
"20260331","출발시간","1045","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","740"
"20260331","출발시간","1705","ST-445","군자동_032_2","ST-384","능동_002_5","1","7","1145"
"20260331","출발시간","1805","ST-1002","목1동_006_1","ST-2059","등촌3동_003_2","1","37","7709"
"20260331","출발시간","1335","ST-189","신당동_007_1","ST-2508","용신동_060_1","1","143","5259"
"20260331","출발시간","1915","ST-1723","월곡1동_006_1","ST-3321","마장동_010_1","1","28","4435"
"20260331","출발시간","1410","ST-824","방화1동_008_1","ST-525","우장산동_017_1","1","43","4817"
"20260331","출발시간","1005","ST-1425","중계본동_004_1","ST-914","상계5동_001_2","1","9","1998"
"20260331","출발시간","1010","ST-1467","도봉1동_039_1","ST-614","방학1동_019_2","1","6","809"
"20260331","출발시간","1745","ST-2293","중화1동_028_1","ST-2285","중화2동_023_1","1","",""
"20260331","출발시간","0845","ST-3050","도봉2동_001_5","ST-3338","상계8동_011_2","1","14","1490"
"20260331","출발시간","0905","ST-2753","오류2동_011_1","ST-2844","목5동_059_1","1","54","9748"
"20260331","출발시간","2255","ST-117","사직동_009_1","ST-943","을지로동_001_6","1","18","2723"
"20260331","출발시간","2140","ST-539","잠실7동_001_1","ST-1728","잠실본동_018_1","1","18","2270"
"20260331","출발시간","1005","ST-1842","천호3동_001_1","ST-1687","성내3동_018_1","1","14","1454"
"20260331","출발시간","1745","ST-1652","대림2동_011_1","ST-2816","대림3동_017_1","1","4","1104"
"20260331","출발시간","2000","ST-3334","장안1동_042_1","ST-1198","왕십리도선동_027_1","1","25","5278"
"20260331","출발시간","0930","ST-2763","신정6동_020_1","ST-1000","신정7동_001_1","1","",""
"20260331","출발시간","1625","ST-2166","상암동_024_3","ST-3279","수색동_004_2","1","6","1020"
"20260331","출발시간","1755","ST-2892","구로5동_050_1","ST-2358","대방동_018_1","1","30","3675"
"20260331","출발시간","2325","ST-547","잠실2동_058_1","ST-933","잠실본동_036_1","1","9","1087"
"20260331","출발시간","1200","ST-1810","종로1,2,3,4가동_004_5","ST-1808","종로1,2,3,4가동_004_4","1","2","372"
"20260331","출발시간","1225","ST-3038","석관동_049_1","ST-3039","석관동_049_2","1","91","1440"
"20260331","출발시간","1355","ST-3039","석관동_049_2","ST-3038","석관동_049_1","1","67","2038"
"20260331","출발시간","0825","ST-502","성내1동_014_1","ST-494","길동_012_2","1","9","1226"
"20260331","출발시간","2150","ST-1557","방배3동_024_1","ST-1406","서초2동_039_1","1","31","3711"
"20260331","출발시간","1915","ST-158","이화동_009_1","ST-171","이화동_009_2","1","60","3118"
"20260331","출발시간","1245","ST-2106","방학2동_018_1","ST-916","방학1동_031_1","1","23","2302"
"20260331","출발시간","2305","ST-1888","수서동_028_2","ST-2681","세곡동_053_1","1","13","2333"
"20260331","출발시간","1715","ST-2492","가양1동_003_2","ST-824","방화1동_008_1","1","20","3116"
"20260331","출발시간","1745","ST-212","성산2동_005_1","ST-2157","연남동_010_1","1","4","744"
"20260331","출발시간","1735","ST-3100","등촌3동_001_3","ST-1062","공항동_004_1","1","20","2741"
"20260331","출발시간","0755","ST-3266","상계10동_023_1","ST-3288","상계2동_031_2","1","2","535"
"20260331","출발시간","2045","ST-2340","마장동_017_1","ST-2420","사근동_002_1","1","12","1358"
"20260331","출발시간","1420","ST-3188","구의1동_011_1","ST-548","잠실2동_050_1","1","26","4513"
"20260331","출발시간","2105","ST-842","삼선동_001_1","ST-369","왕십리도선동_050_1","1","20","3826"
"20260331","출발시간","1315","ST-1611","종로1,2,3,4가동_003_4","ST-3354","청운효자동_018_1","1","15","1613"
"20260331","출발시간","1810","ST-3094","등촌1동_003_1","ST-2045","가양1동_012_12","1","57","6380"
"20260331","출발시간","1200","ST-134","명동_001_2","ST-1780","광희동_001_2","1","17","2322"
"20260331","출발시간","0820","ST-1219","구로1동_002_1","ST-1966","구로2동_033_2","1","6","757"
"20260331","출발시간","2020","ST-675","고척1동_042_1","ST-665","구로1동_009_1","2","19","2962"
"20260331","출발시간","1805","ST-3080","원효로1동_019_1","ST-1325","남영동_003_1","1","8","981"
"20260331","출발시간","1835","ST-394","장안1동_013_1","ST-849","면목3,8동_030_1","1","27","3250"
"20260331","출발시간","1705","ST-2571","잠실6동_001_4","ST-1866","석촌동_018_1","1","12","1358"
"20260331","출발시간","1920","ST-396","휘경2동_001_2","ST-2265","이문2동_031_1","1","10","1349"
"20260331","출발시간","1735","ST-896","거여1동_002_1","ST-1873","오금동_028_1","1","",""
"20260331","출발시간","1900","ST-495","성내3동_041_1","ST-1836","천호3동_020_1","1","6","803"
"20260331","출발시간","1620","ST-1379","광장동_040_1","ST-255","구의3동_001_4","1","6","909"
"20260331","출발시간","1010","ST-1736","목5동_002_3","ST-1736","목5동_002_3","1","53","12876"
"20260331","출발시간","1755","ST-3047","신정1동_006_1","ST-3047","신정1동_006_1","1","57","11562"
"20260331","출발시간","1920","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","7","430"
"20260331","출발시간","1630","ST-1810","종로1,2,3,4가동_004_5","ST-161","종로5,6가동_009_2","1","9","713"
"20260331","출발시간","2005","ST-3269","방학1동_013_1","ST-2089","방학1동_030_1","1","4","621"
"20260331","출발시간","2155","ST-2089","방학1동_030_1","ST-3269","방학1동_013_1","1","18","682"
"20260331","출발시간","2215","ST-2036","가양1동_017_2","ST-1062","공항동_004_1","1","8","1717"
"20260331","출발시간","1510","ST-2794","신월5동_023_1","ST-1500","신월4동_007_1","1","",""
"20260331","출발시간","2205","ST-1107","번3동_008_1","ST-1469","창2동_033_1","1","7","1207"
"20260331","출발시간","0820","ST-638","독산1동_042_1","ST-2642","독산1동_046_1","1","9","1510"
"20260331","출발시간","2200","ST-810","역삼1동_043_1","ST-1577","역삼1동_044_1","1","10","1000"
"20260331","출발시간","1855","ST-2020","등촌1동_025_1","ST-1519","화곡6동_014_1","1","2","438"
"20260331","출발시간","1240","ST-1680","역삼1동_041_1","ST-933","잠실본동_036_1","1","42","6188"
"20260331","출발시간","0840","ST-2797","방이2동_014_1","ST-1878","풍납2동_051_1","1","10","1161"
"20260331","출발시간","1300","ST-2915","오금동_070_1","ST-1367","오금동_062_1","1","4","838"
"20260331","출발시간","1835","ST-1756","삼청동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","69","1490"
"20260331","출발시간","0830","ST-3090","종로1,2,3,4가동_003_8","ST-1756","삼청동_003_2","1","5","937"
"20260331","출발시간","2030","ST-1688","가양1동_016_3","ST-2789","공항동_044_1","1","8","1310"
"20260331","출발시간","0840","ST-2831","공항동_049_1","X","","1","",""
"20260331","출발시간","2250","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","6","647"
"20260331","출발시간","1925","ST-895","거여1동_021_1","ST-3004","위례동_028_1","1","8","1683"
"20260331","출발시간","1955","ST-2533","성산2동_002_1","ST-3244","성산2동_063_1","1","4","580"
"20260331","출발시간","1015","ST-2507","용신동_053_1","ST-271","용신동_052_1","1","2","415"
"20260331","출발시간","1740","ST-417","문래동_057_1","ST-285","문래동_008_1","1","4","633"
"20260331","출발시간","1720","ST-907","문정2동_011_1","ST-3376","세곡동_053_2","1","28","1895"
"20260331","출발시간","1205","ST-2974","상암동_024_4","ST-2165","상암동_024_2","1","",""
"20260331","출발시간","1210","ST-2165","상암동_024_2","ST-3272","성산2동_017_1","1","13","1326"
"20260331","출발시간","0845","ST-3338","상계8동_011_2","ST-1639","상계8동_030_1","1","4","745"
"20260331","출발시간","1420","ST-925","양재2동_040_4","ST-743","내곡동_031_1","1","6","679"
"20260331","출발시간","2205","ST-2048","발산1동_001_3","ST-1338","방화1동_048_1","1","11","3270"
"20260331","출발시간","1305","ST-1698","당산2동_001_1","ST-282","양평1동_011_1","1","6","690"
"20260331","출발시간","2040","ST-2655","양재2동_005_3","ST-2962","서초2동_041_1","1","31","3911"
"20260331","출발시간","1830","ST-425","여의동_051_4","ST-307","신길7동_001_2","1","10","708"
"20260331","출발시간","1730","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","5","828"
"20260331","출발시간","0740","ST-1407","세곡동_033_1","ST-899","문정2동_044_7","1","13","2282"
"20260331","출발시간","1550","ST-3391","잠실2동_001_1","ST-1179","대치1동_023_1","1","27","5072"
"20260331","출발시간","1015","ST-3303","신도림동_067_1","ST-1275","구로5동_040_1","1","13","1338"
"20260331","출발시간","1755","ST-291","영등포본동_023_1","ST-303","신길3동_021_1","1","4","951"
"20260331","출발시간","1610","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","1","2","540"
"20260331","출발시간","1225","ST-1889","개포3동_006_1","ST-840","잠실3동_017_1","1","50","7483"
"20260331","출발시간","1745","ST-747","반포2동_026_1","ST-1626","천호3동_039_1","1","86","17291"
"20260331","출발시간","1515","ST-158","이화동_009_1","ST-444","혜화동_032_2","1","27","1585"
"20260331","출발시간","1445","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","2","573"
"20260331","출발시간","1810","ST-2050","공항동_060_1","ST-2555","공항동_028_1","1","3","615"
"20260331","출발시간","1640","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","5","758"
"20260331","출발시간","1620","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","385"
"20260331","출발시간","1010","ST-3362","청량리동_009_3","ST-1625","회기동_004_1","1","107","2107"
"20260331","출발시간","1710","ST-3079","대치2동_001_3","ST-1582","삼전동_001_1","1","17","3220"
"20260331","출발시간","2025","ST-923","사당2동_005_2","ST-712","남현동_019_1","1","16","1205"
"20260331","출발시간","2005","ST-2888","우장산동_044_1","ST-1351","등촌3동_052_1","1","10","1732"
"20260331","출발시간","1650","ST-2101","창5동_002_2","ST-2120","창5동_002_3","1","",""
"20260331","출발시간","1650","ST-2120","창5동_002_3","ST-2120","창5동_002_3","1","110","12076"
"20260331","출발시간","2110","ST-2028","화곡1동_072_1","ST-2054","화곡1동_047_1","1","4","800"
"20260331","출발시간","2040","ST-2472","종로1,2,3,4가동_003_7","ST-1802","사직동_015_1","1","9","1380"
"20260331","출발시간","0745","ST-544","오륜동_018_1","ST-1409","잠실4동_027_1","1","12","2676"
"20260331","출발시간","0815","ST-177","숭인2동_005_2","ST-1818","혜화동_032_1","1","15","2265"
"20260331","출발시간","1725","ST-1818","혜화동_032_1","ST-1814","창신3동_006_1","1","15","2652"
"20260331","출발시간","1015","ST-2081","하계1동_040_1","ST-1279","상계6,7동_027_2","1","35","2694"
"20260331","출발시간","2045","ST-1848","성내1동_008_1","ST-503","성내1동_004_1","1","29","1572"
"20260331","출발시간","1840","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","2","95","2180"
"20260331","출발시간","1815","ST-1696","구로2동_001_2","ST-633","독산1동_010_1","1","21","5511"
"20260331","출발시간","1415","ST-3397","여의동_001_1","ST-3397","여의동_001_1","1","40","3590"
"20260331","출발시간","0920","ST-1491","홍제2동_006_1","ST-2693","명동_001_22","1","23","3641"
"20260331","출발시간","0745","ST-2762","신정4동_013_1","ST-62","여의동_017_1","1","49","7726"
"20260331","출발시간","1055","ST-26","대흥동_029_2","ST-3408","용강동_009_1","1","74","2397"
"20260331","출발시간","1800","ST-3239","여의동_006_8","ST-214","공덕동_011_1","1","21","3794"
"20260331","출발시간","0815","ST-1436","중림동_017_1","ST-3239","여의동_006_8","1","23","4033"
"20260331","출발시간","2040","ST-1886","대치2동_019_1","ST-1886","대치2동_019_1","1","67","2090"
"20260331","출발시간","1305","ST-62","여의동_017_1","ST-55","여의동_006_13","1","5","638"
"20260331","출발시간","1735","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","18","1434"
"20260331","출발시간","1805","ST-417","문래동_057_1","ST-632","독산1동_026_3","1","32","7810"
"20260331","출발시간","2155","ST-892","방이1동_009_1","ST-830","둔촌1동_001_4","1","16","1975"
"20260331","출발시간","1605","ST-3028","불광2동_008_1","ST-1033","불광2동_001_1","1","3","445"
"20260331","출발시간","1905","ST-3388","망원1동_005_2","ST-3017","합정동_025_1","1","59","2182"
"20260331","출발시간","1450","ST-3142","영등포본동_020_3","ST-70","여의동_016_1","1","18","2580"
"20260331","출발시간","1840","ST-1649","영등포동_025_1","ST-289","문래동_003_2","1","9","1353"
"20260331","출발시간","1235","ST-3165","용신동_036_1","ST-404","청량리동_003_3","1","12","2199"
"20260331","출발시간","1830","ST-2037","가양1동_014_2","ST-1067","가양2동_001_1","2","20","2682"
"20260331","출발시간","1100","ST-3318","여의동_002_14","ST-3318","여의동_002_14","1","10","786"
"20260331","출발시간","1840","ST-2786","회현동_003_6","ST-3255","중림동_005_1","1","3","600"
"20260331","출발시간","0805","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","5","567"
"20260331","출발시간","0820","ST-1323","도림동_002_1","ST-72","여의동_006_19","1","21","2454"
"20260331","출발시간","1750","ST-3388","망원1동_005_2","ST-7","서교동_037_1","1","41","3293"
"20260331","출발시간","1735","ST-336","종로1,2,3,4가동_003_9","ST-269","제기동_025_1","1","70","7550"
"20260331","출발시간","1650","ST-1967","영등포본동_040_1","ST-3238","영등포동_056_1","1","",""
"20260331","출발시간","1820","ST-3061","여의동_051_2","ST-2814","여의동_037_1","1","12","914"
"20260331","출발시간","0825","ST-2537","상암동_029_1","ST-80","상암동_026_3","1","6","638"
"20260331","출발시간","2105","ST-90","상암동_024_5","ST-2165","상암동_024_2","1","4","603"
"20260331","출발시간","1620","ST-2352","흑석동_021_1","ST-1218","신도림동_005_1","1","80","17338"
"20260331","출발시간","1625","ST-1730","송파1동_038_1","X","","1","60","2353"
"20260331","출발시간","0740","ST-1869","가락1동_040_1","ST-1186","수서동_023_1","1","11","1178"
"20260331","출발시간","1305","ST-1668","명동_001_10","ST-126","명동_001_1","1","3","700"
"20260331","출발시간","1740","ST-145","종로1,2,3,4가동_005_1","ST-142","종로1,2,3,4가동_002_1","2","10","1735"
"20260331","출발시간","1815","ST-1005","신정1동_007_1","ST-2960","신정7동_021_1","1","2","527"
"20260331","출발시간","0545","ST-2975","서강동_009_1","ST-31","대흥동_013_2","1","6","756"
