"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260412","도착시간","0900","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","56","11303"
"20260412","도착시간","0900","ST-991","상암동_024_6","ST-92","상암동_033_1","1","16","1689"
"20260412","도착시간","0900","ST-994","목1동_005_2","ST-2014","신정7동_001_2","1","11","2326"
"20260412","출발시간","0905","ST-1015","목5동_002_1","ST-426","당산2동_052_1","1","25","5509"
"20260412","출발시간","0905","ST-1035","불광2동_020_1","ST-1035","불광2동_020_1","1","179","1604"
"20260412","출발시간","0905","ST-1041","성내1동_012_1","ST-542","잠실4동_003_4","1","26","2450"
"20260412","출발시간","0905","ST-1041","성내1동_012_1","ST-830","둔촌1동_001_4","1","11","1349"
"20260412","출발시간","0905","ST-1064","발산1동_056_1","ST-2045","가양1동_012_12","1","5","867"
"20260412","출발시간","0905","ST-1095","면목4동_020_1","ST-1098","면목본동_011_1","1","13","1824"
"20260412","출발시간","0905","ST-110","상암동_001_1","ST-2165","상암동_024_2","1","149","1850"
"20260412","출발시간","0905","ST-1100","수유3동_016_1","ST-643","수유3동_021_1","1","1","345"
"20260412","출발시간","0905","ST-1119","상계1동_004_1","ST-1287","하계1동_020_1","1","16","3510"
"20260412","출발시간","0905","ST-1123","공릉1동_049_1","ST-735","공릉1동_016_1","1","",""
"20260412","출발시간","0905","ST-1152","사당3동_031_1","ST-3086","방배본동_031_1","1","12","2483"
"20260412","출발시간","0905","ST-1198","왕십리도선동_027_1","ST-2508","용신동_060_1","1","8","1281"
"20260412","출발시간","0905","ST-1227","개봉1동_044_1","ST-2014","신정7동_001_2","1","12","2067"
"20260412","출발시간","0905","ST-1229","개봉1동_028_1","ST-3224","신정3동_010_2","1","4","381"
"20260412","출발시간","0905","ST-1254","방화1동_043_1","ST-511","공항동_007_1","1","6","624"
"20260412","출발시간","0905","ST-1278","상계6,7동_001_1","ST-1121","상계2동_031_1","1","46","4570"
"20260412","출발시간","0905","ST-1289","","ST-2095","도봉2동_001_1","1","3","620"
"20260412","출발시간","0905","ST-1335","면목2동_026_1","ST-1098","면목본동_011_1","1","6","1197"
"20260412","출발시간","0905","ST-1338","방화1동_048_1","ST-975","방화1동_040_2","1","4","328"
"20260412","출발시간","0905","ST-1343","원효로2동_025_1","ST-1341","용문동_003_1","1","12","1800"
"20260412","출발시간","0905","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","550"
"20260412","출발시간","0905","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","2","18","2659"
"20260412","출발시간","0905","ST-1353","영등포본동_037_1","ST-1699","문래동_002_1","1","5","408"
"20260412","출발시간","0905","ST-1357","신사동_001_1","ST-918","구로4동_002_2","1","14","2027"
"20260412","출발시간","0905","ST-1370","둔촌2동_041_1","ST-2928","둔촌1동_001_1","1","4","647"
"20260412","출발시간","0905","ST-1419","장지동_008_1","ST-1418","위례동_015_1","1","11","1406"
"20260412","출발시간","0905","ST-1440","황학동_015_1","ST-3258","용신동_001_1","1","11","2452"
"20260412","출발시간","0905","ST-1446","이촌2동_003_1","ST-327","한강로동_010_4","1","5","820"
"20260412","출발시간","0905","ST-1447","전농2동_024_1","ST-400","청량리동_009_5","1","14","2530"
"20260412","출발시간","0905","ST-148","명동_001_9","ST-2693","명동_001_22","1","128","1240"
"20260412","출발시간","0905","ST-1495","목5동_035_1","ST-2017","목1동_031_1","1","10","937"
"20260412","출발시간","0905","ST-1497","목1동_003_2","ST-2760","신정2동_021_1","1","4","567"
"20260412","출발시간","0905","ST-1500","신월4동_007_1","ST-2039","목5동_023_1","1","23","1328"
"20260412","출발시간","0905","ST-1510","등촌1동_043_1","ST-1510","등촌1동_043_1","1","60","1727"
"20260412","출발시간","0905","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","1","390"
"20260412","출발시간","0905","ST-1538","독산1동_018_2","ST-1538","독산1동_018_2","1","62","9408"
"20260412","출발시간","0905","ST-1552","내곡동_006_1","ST-742","내곡동_006_3","1","",""
"20260412","출발시간","0905","ST-1573","개포2동_045_1","ST-3049","개포2동_025_1","1","79","858"
"20260412","출발시간","0905","ST-1574","개포3동_028_1","ST-1897","대치1동_010_1","1","11","1711"
"20260412","출발시간","0905","ST-1574","개포3동_028_1","ST-807","대치2동_036_2","1","7","1142"
"20260412","출발시간","0905","ST-1582","삼전동_001_1","ST-3071","위례동_014_3","1","37","5952"
"20260412","출발시간","0905","ST-1588","오륜동_007_1","ST-1560","개포2동_019_1","1","43","11860"
"20260412","출발시간","0905","ST-1589","오륜동_014_1","ST-892","방이1동_009_1","1","",""
"20260412","출발시간","0905","ST-1626","천호3동_039_1","ST-497","성내1동_015_1","1","10","1186"
"20260412","출발시간","0905","ST-1648","시흥3동_020_1","ST-873","구로5동_016_2","1","48","7582"
"20260412","출발시간","0905","ST-1650","영등포동_023_1","ST-3252","구로2동_011_1","1","34","6448"
"20260412","출발시간","0905","ST-1660","자양3동_013_1","ST-1722","구의2동_049_1","1","16","2477"
"20260412","출발시간","0905","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","4","573"
"20260412","출발시간","0905","ST-1668","명동_001_10","ST-2006","신정2동_003_1","1","64","17150"
"20260412","출발시간","0905","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","7","962"
"20260412","출발시간","0905","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","933"
"20260412","출발시간","0905","ST-1676","발산1동_057_3","ST-1063","가양1동_016_1","1","5","963"
"20260412","출발시간","0905","ST-1689","가양1동_017_1","ST-2965","공항동_057_1","1","9","845"
"20260412","출발시간","0905","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","4","862"
"20260412","출발시간","0905","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","7","669"
"20260412","출발시간","0905","ST-1705","잠실2동_004_1","ST-1867","잠실3동_061_1","1","6","1110"
"20260412","출발시간","0905","ST-171","이화동_009_2","ST-118","사직동_009_2","1","20","3722"
"20260412","출발시간","0905","ST-1710","발산1동_049_1","ST-3421","방화1동_041_6","1","7","1129"
"20260412","출발시간","0905","ST-1713","가양1동_014_1","ST-2555","공항동_028_1","1","14","2533"
"20260412","출발시간","0905","ST-1718","방화1동_041_1","ST-2037","가양1동_014_2","1","7","1620"
"20260412","출발시간","0905","ST-172","이화동_014_2","ST-825","성북동_015_2","1","13","1566"
"20260412","출발시간","0905","ST-1727","방화1동_052_1","ST-2569","가양1동_016_7","1","43","2260"
"20260412","출발시간","0905","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","",""
"20260412","출발시간","0905","ST-1742","사당3동_046_1","ST-2948","남현동_008_1","1","",""
"20260412","출발시간","0905","ST-177","숭인2동_005_2","ST-943","을지로동_001_6","1","13","3410"
"20260412","출발시간","0905","ST-1829","종로1,2,3,4가동_005_5","ST-142","종로1,2,3,4가동_002_1","1","4","563"
"20260412","출발시간","0905","ST-1833","명일2동_003_2","ST-3087","상일1동_024_1","1","7","1191"
"20260412","출발시간","0905","ST-1836","천호3동_020_1","ST-2929","둔촌1동_001_2","1","15","1376"
"20260412","출발시간","0905","ST-1838","천호3동_040_1","ST-547","잠실2동_058_1","1","32","4978"
"20260412","출발시간","0905","ST-1872","가락2동_007_1","ST-1873","오금동_028_1","1","12","1790"
"20260412","출발시간","0905","ST-1923","잠원동_026_1","ST-1555","잠원동_050_1","1","4","780"
"20260412","출발시간","0905","ST-1973","당산2동_037_1","ST-1539","양평2동_029_1","1","6","1025"
"20260412","출발시간","0905","ST-1976","문래동_032_1","ST-418","당산1동_003_1","1","57","11783"
"20260412","출발시간","0905","ST-1994","목5동_016_1","ST-1994","목5동_016_1","1","27","606"
"20260412","출발시간","0905","ST-2001","목4동_050_1","ST-1002","목1동_006_1","1","15","1650"
"20260412","출발시간","0905","ST-2007","신정2동_028_1","ST-308","목2동_006_2","1","28","5025"
"20260412","출발시간","0905","ST-2012","신정6동_044_1","ST-3163","목1동_037_2","1","29","1685"
"20260412","출발시간","0905","ST-2013","신정7동_043_1","ST-1497","목1동_003_2","1","13","2823"
"20260412","출발시간","0905","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","74","895"
"20260412","출발시간","0905","ST-2027","화곡1동_006_1","ST-538","화곡본동_040_1","1","7","439"
"20260412","출발시간","0905","ST-2035","가양1동_016_5","ST-2041","가양1동_014_3","1","7","1224"
"20260412","출발시간","0905","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","5","1167"
"20260412","출발시간","0905","ST-2040","가양1동_012_8","ST-831","방화3동_020_1","1","36","5137"
"20260412","출발시간","0905","ST-2045","가양1동_012_12","ST-2032","가양1동_012_6","1","8","625"
"20260412","출발시간","0905","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","74","2301"
"20260412","출발시간","0905","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","3","680"
"20260412","출발시간","0905","ST-2070","중계1동_050_1","ST-1425","중계본동_004_1","1","8","1066"
"20260412","출발시간","0905","ST-2081","하계1동_040_1","ST-3403","옥수동_006_1","1","254","70822"
"20260412","출발시간","0905","ST-2088","창4동_041_1","ST-1642","상계10동_005_1","1","13","1569"
"20260412","출발시간","0905","ST-2089","방학1동_030_1","ST-1136","방학1동_019_1","1","14","914"
"20260412","출발시간","0905","ST-2097","창1동_041_1","ST-3368","창5동_002_4","1","5","962"
"20260412","출발시간","0905","ST-211","망원2동_022_1","ST-211","망원2동_022_1","1","30","2538"
"20260412","출발시간","0905","ST-2134","인수동_023_1","ST-1100","수유3동_016_1","1","7","765"
"20260412","출발시간","0905","ST-2157","연남동_010_1","ST-17","홍은2동_035_1","1","26","4439"
"20260412","출발시간","0905","ST-217","북아현동_002_1","ST-66","여의동_006_18","1","21","4701"
"20260412","출발시간","0905","ST-2175","효창동_004_1","ST-438","청파동_011_1","2","17","2710"
"20260412","출발시간","0905","ST-2213","홍은2동_026_1","ST-17","홍은2동_035_1","1","11","1387"
"20260412","출발시간","0905","ST-2221","길음1동_034_1","ST-2235","정릉1동_019_1","1","5","448"
"20260412","출발시간","0905","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","83","1026"
"20260412","출발시간","0905","ST-227","남가좌2동_016_1","ST-2168","서교동_001_1","1","13","1858"
"20260412","출발시간","0905","ST-2309","구의3동_044_1","ST-254","구의3동_001_3","1","1","530"
"20260412","출발시간","0905","ST-231","홍은2동_033_1","ST-223","남가좌1동_016_2","1","7","1288"
"20260412","출발시간","0905","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","3","659"
"20260412","출발시간","0905","ST-2332","금호4가동_019_1","ST-366","옥수동_045_1","1","5","638"
"20260412","출발시간","0905","ST-2341","성수1가1동_029_2","ST-795","청담동_022_1","1","34","8100"
"20260412","출발시간","0905","ST-2397","신정6동_036_1","ST-2017","목1동_031_1","1","6","1335"
"20260412","출발시간","0905","ST-2397","신정6동_036_1","ST-428","신정6동_002_4","1","8","876"
"20260412","출발시간","0905","ST-2398","신정6동_026_2","ST-428","신정6동_002_4","1","664","3528"
"20260412","출발시간","0905","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","637"
"20260412","출발시간","0905","ST-243","용답동_004_1","ST-2498","휘경1동_017_1","1","22","4064"
"20260412","출발시간","0905","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","6","1446"
"20260412","출발시간","0905","ST-2449","원효로2동_025_3","ST-187","약수동_003_1","1","49","10849"
"20260412","출발시간","0905","ST-2451","한강로동_027_3","ST-1926","반포1동_036_1","1","41","7397"
"20260412","출발시간","0905","ST-2459","번1동_021_1","ST-1387","우이동_026_1","1","30","4484"
"20260412","출발시간","0905","ST-2464","구로5동_001_2","ST-3311","구로5동_001_3","1","",""
"20260412","출발시간","0905","ST-2464","구로5동_001_2","ST-663","신도림동_008_1","1","8","1436"
"20260412","출발시간","0905","ST-2481","화곡본동_015_1","ST-1069","화곡6동_027_1","1","8","715"
"20260412","출발시간","0905","ST-2481","화곡본동_015_1","ST-1509","가양3동_028_1","1","15","2506"
"20260412","출발시간","0905","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","649"
"20260412","출발시간","0905","ST-2486","공항동_004_2","ST-1710","발산1동_049_1","1","10","1886"
"20260412","출발시간","0905","ST-2487","등촌1동_033_1","ST-519","가양3동_001_2","1","5","1004"
"20260412","출발시간","0905","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","3","564"
"20260412","출발시간","0905","ST-2493","방화3동_017_1","ST-3129","방화3동_002_1","1","8","1113"
"20260412","출발시간","0905","ST-2508","용신동_060_1","ST-171","이화동_009_2","1","15","2661"
"20260412","출발시간","0905","ST-2538","발산1동_007_1","ST-1351","등촌3동_052_1","1","6","993"
"20260412","출발시간","0905","ST-2541","능동_002_4","ST-1192","능동_002_1","1","3","408"
"20260412","출발시간","0905","ST-2542","화양동_001_1","ST-1660","자양3동_013_1","1","4","903"
"20260412","출발시간","0905","ST-2544","구의1동_004_1","ST-2542","화양동_001_1","2","5","1365"
"20260412","출발시간","0905","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","3","760"
"20260412","출발시간","0905","ST-2546","자양2동_015_1","ST-105","성수2가3동_006_2","1","15","3388"
"20260412","출발시간","0905","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","984"
"20260412","출발시간","0905","ST-2552","가양1동_027_4","ST-2045","가양1동_012_12","2","22","2644"
"20260412","출발시간","0905","ST-2579","오금동_023_1","ST-740","오금동_006_1","1","4","648"
"20260412","출발시간","0905","ST-2592","오륜동_002_3","ST-1413","오금동_056_1","1","15","3170"
"20260412","출발시간","0905","ST-2594","잠실4동_003_1","ST-2571","잠실6동_001_4","1","4","558"
"20260412","출발시간","0905","ST-2613","우장산동_010_1","ST-1351","등촌3동_052_1","1","4","580"
"20260412","출발시간","0905","ST-2621","방이1동_003_1","ST-2747","둔촌2동_032_1","1","48","5614"
"20260412","출발시간","0905","ST-2621","방이1동_003_1","ST-496","성내2동_018_1","1","19","2501"
"20260412","출발시간","0905","ST-2634","면목7동_043_1","ST-2300","면목5동_030_2","1","5","1030"
"20260412","출발시간","0905","ST-2654","신대방2동_009_1","ST-920","개봉1동_043_4","1","42","10997"
"20260412","출발시간","0905","ST-2692","신정7동_001_3","ST-2011","신정6동_002_1","1","4","710"
"20260412","출발시간","0905","ST-2693","명동_001_22","ST-2219","충현동_037_1","1","10","1333"
"20260412","출발시간","0905","ST-2697","상일2동_002_1","ST-2697","상일2동_002_1","1","12","1143"
"20260412","출발시간","0905","ST-2716","상계6,7동_037_1","ST-2720","월계2동_003_2","1","9","1231"
"20260412","출발시간","0905","ST-272","용신동_047_1","ST-369","왕십리도선동_050_1","1","4","452"
"20260412","출발시간","0905","ST-2760","신정2동_021_1","ST-2395","신정6동_002_2","1","8","1032"
