"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260301","출발시간","0305","ST-1492","북아현동_021_1","ST-206","용강동_013_1","1","20","2874"
"20260301","출발시간","0305","ST-1543","신대방2동_007_2","ST-286","신대방2동_011_1","1","",""
"20260301","출발시간","0305","ST-156","혜화동_002_1","ST-842","삼선동_001_1","1","8","341"
"20260301","출발시간","0305","ST-1731","목1동_003_5","ST-1496","목5동_028_1","1","12","1756"
"20260301","출발시간","0305","ST-177","숭인2동_005_2","ST-372","마장동_014_2","1","14","2250"
"20260301","출발시간","0305","ST-1786","약수동_007_1","ST-238","금호2,3가동_016_1","1","5","899"
"20260301","출발시간","0305","ST-1866","석촌동_018_1","ST-2583","가락1동_048_5","1","9","1569"
"20260301","출발시간","0305","ST-1900","서초4동_002_1","ST-3379","서초4동_009_1","1","2","327"
"20260301","출발시간","0305","ST-2007","신정2동_028_1","ST-662","신도림동_069_1","1","12","1512"
"20260301","출발시간","0305","ST-2076","공릉1동_040_1","ST-1470","창4동_043_1","1","24","3694"
"20260301","출발시간","0305","ST-2089","방학1동_030_1","ST-2967","창4동_038_1","1","12","1600"
"20260301","출발시간","0305","ST-2177","한강로동_012_1","ST-118","사직동_009_2","1","57","5284"
"20260301","출발시간","0305","ST-2236","장위3동_010_1","ST-2074","월계1동_015_2","1","4","636"
"20260301","출발시간","0305","ST-2236","장위3동_010_1","ST-2081","하계1동_040_1","1","42","7826"
"20260301","출발시간","0305","ST-2236","장위3동_010_1","ST-606","하계2동_003_1","1","13","2375"
"20260301","출발시간","0305","ST-2253","응암1동_030_1","ST-460","응암3동_007_1","1","",""
"20260301","출발시간","0305","ST-2264","역촌동_068_1","ST-3017","합정동_025_1","1","46","8645"
"20260301","출발시간","0305","ST-2264","역촌동_068_1","ST-3244","성산2동_063_1","1","17","3832"
"20260301","출발시간","0305","ST-237","행당1동_007_1","ST-849","면목3,8동_030_1","1","49","5178"
"20260301","출발시간","0305","ST-241","사근동_008_1","ST-1195","응봉동_003_1","1","7","1085"
"20260301","출발시간","0305","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","",""
"20260301","출발시간","0305","ST-2497","휘경1동_002_3","ST-1302","휘경2동_044_1","1","",""
"20260301","출발시간","0305","ST-2499","답십리2동_017_1","ST-398","답십리1동_025_1","1","4","843"
"20260301","출발시간","0305","ST-2564","문래동_014_1","ST-290","도림동_002_3","1","13","1459"
"20260301","출발시간","0305","ST-259","구의2동_035_1","ST-984","자양1동_028_1","1","5","1513"
"20260301","출발시간","0305","ST-2594","잠실4동_003_1","ST-486","천호2동_041_1","2","153","15794"
"20260301","출발시간","0305","ST-2625","광희동_006_1","ST-1812","창신1동_007_1","1","10","1977"
"20260301","출발시간","0305","ST-2781","진관동_004_4","X","","1","15","2818"
"20260301","출발시간","0305","ST-2855","개봉2동_005_1","ST-871","오류2동_011_2","1","7","1211"
"20260301","출발시간","0305","ST-2904","면목5동_030_4","ST-2300","면목5동_030_2","1","",""
"20260301","출발시간","0305","ST-2977","상암동_042_2","ST-2769","신월3동_024_1","1","40","11610"
"20260301","출발시간","0305","ST-2994","등촌1동_016_1","ST-3104","목1동_010_2","1","13","2878"
"20260301","출발시간","0305","ST-3008","염리동_031_1","ST-2176","원효로2동_013_1","1","8","1729"
"20260301","출발시간","0305","ST-3025","면목3,8동_015_1","ST-1451","망우본동_060_1","1","6","851"
"20260301","출발시간","0305","ST-3084","가양2동_002_1","ST-1695","방화2동_007_2","1","27","5115"
"20260301","출발시간","0305","ST-3140","신촌동_024_3","ST-23","신수동_002_1","1","5","1040"
"20260301","출발시간","0305","ST-3143","서림동_023_1","ST-2800","신길7동_019_1","1","33","8153"
"20260301","출발시간","0305","ST-3147","암사1동_043_1","ST-502","성내1동_014_1","1","11","2397"
"20260301","출발시간","0305","ST-3380","아현동_001_1","ST-24","신수동_005_1","1","11","1283"
"20260301","출발시간","0305","ST-3404","당산1동_004_1","ST-2812","양평1동_020_1","1","140","4247"
"20260301","출발시간","0305","ST-3405","전농1동_003_3","ST-2922","상봉2동_027_1","1","26","3956"
"20260301","출발시간","0305","ST-346","홍은2동_032_2","X","","1","5","757"
"20260301","출발시간","0305","ST-414","여의동_002_18","ST-426","당산2동_052_1","2","176","6667"
"20260301","출발시간","0305","ST-447","마장동_022_1","ST-447","마장동_022_1","1","16","2450"
"20260301","출발시간","0305","ST-505","성내3동_012_1","ST-1420","성내3동_030_1","1","4","807"
"20260301","출발시간","0305","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","12","1093"
"20260301","출발시간","0305","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","5","1150"
"20260301","출발시간","0305","ST-596","신내2동_004_2","ST-2496","휘경1동_002_2","1","29","3573"
"20260301","출발시간","0305","ST-603","공릉2동_029_2","ST-2075","월계3동_003_1","1","32","3568"
"20260301","출발시간","0305","ST-622","가산동_004_7","ST-1652","대림2동_011_1","1","48","4946"
"20260301","출발시간","0305","ST-668","구로3동_034_1","ST-705","난곡동_008_1","1","18","2440"
"20260301","출발시간","0305","ST-726","대방동_022_1","ST-2353","대방동_033_1","1","7","1299"
"20260301","출발시간","0305","ST-728","대방동_031_2","ST-1150","노량진1동_016_1","1","8","2178"
"20260301","출발시간","0305","ST-735","공릉1동_016_1","ST-1123","공릉1동_049_1","1","3","452"
"20260301","출발시간","0305","ST-816","도곡1동_029_1","ST-929","양재1동_065_2","1","17","3334"
"20260301","출발시간","0305","ST-842","삼선동_001_1","ST-1202","안암동_012_1","1","13","1602"
"20260301","출발시간","0305","ST-943","을지로동_001_6","ST-1807","종로1,2,3,4가동_007_1","1","5","1110"
"20260301","도착시간","0305","ST-1017","목5동_008_1","ST-2012","신정6동_044_1","1","13","1941"
"20260301","도착시간","0305","ST-1042","상일1동_002_1","ST-494","길동_012_2","1","26","4211"
"20260301","도착시간","0305","ST-1069","화곡6동_027_1","ST-2613","우장산동_010_1","1","12","1711"
"20260301","도착시간","0305","ST-1070","송파1동_014_1","ST-2599","장지동_010_1","1","26","3858"
"20260301","도착시간","0305","ST-1097","면목2동_013_1","ST-2922","상봉2동_027_1","1","7","671"
"20260301","도착시간","0305","ST-1206","성북동_016_1","ST-1207","성북동_015_1","1","5","1114"
"20260301","도착시간","0305","ST-1249","등촌3동_064_1","ST-2023","가양1동_052_1","2","13","4533"
"20260301","도착시간","0305","ST-1409","잠실4동_027_1","ST-1574","개포3동_028_1","1","30","5242"
"20260301","도착시간","0305","ST-1515","방화2동_007_1","ST-512","방화1동_048_2","1","11","2031"
"20260301","도착시간","0305","ST-156","혜화동_002_1","ST-2236","장위3동_010_1","1","44","6443"
"20260301","도착시간","0305","ST-1660","자양3동_013_1","ST-983","중곡1동_015_1","2","52","6735"
"20260301","도착시간","0305","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","",""
"20260301","도착시간","0305","ST-1793","가락1동_039_1","ST-2576","문정2동_025_1","1","8","1455"
"20260301","도착시간","0305","ST-1812","창신1동_007_1","ST-376","마장동_019_1","1","13","3390"
"20260301","도착시간","0305","ST-1817","혜화동_027_1","ST-156","혜화동_002_1","1","2","330"
"20260301","도착시간","0305","ST-1867","잠실3동_061_1","ST-3162","삼전동_039_1","1","6","533"
"20260301","도착시간","0305","ST-1900","서초4동_002_1","ST-3379","서초4동_009_1","1","2","327"
"20260301","도착시간","0305","ST-1961","고척1동_009_1","ST-1529","구로2동_001_1","1","",""
"20260301","도착시간","0305","ST-1996","목1동_045_1","ST-2398","신정6동_026_2","1","10","1289"
"20260301","도착시간","0305","ST-2020","등촌1동_025_1","ST-2029","우장산동_029_1","1","10","1285"
"20260301","도착시간","0305","ST-2104","도봉2동_031_2","ST-616","쌍문3동_003_2","1","22","3675"
"20260301","도착시간","0305","ST-2278","장안2동_062_1","ST-3353","장안1동_069_1","1","5","812"
"20260301","도착시간","0305","ST-243","용답동_004_1","ST-3099","용답동_021_1","1","",""
"20260301","도착시간","0305","ST-243","용답동_004_1","ST-445","군자동_032_2","1","18","2295"
"20260301","도착시간","0305","ST-2445","한남동_001_5","ST-1789","약수동_021_1","1","13","1433"
"20260301","도착시간","0305","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","3","561"
"20260301","도착시간","0305","ST-255","구의3동_001_4","ST-102","자양1동_036_1","1","9","1098"
"20260301","도착시간","0305","ST-2557","화곡6동_024_1","ST-538","화곡본동_040_1","1","8","1601"
"20260301","도착시간","0305","ST-2762","신정4동_013_1","ST-2887","화곡2동_028_1","1","17","1903"
"20260301","도착시간","0305","ST-2809","신길3동_033_2","ST-1648","시흥3동_020_1","1","39","7588"
"20260301","도착시간","0305","ST-2814","여의동_037_1","ST-3402","여의동_006_10","2","14","2240"
"20260301","도착시간","0305","ST-2865","자양2동_021_2","ST-114","군자동_017_1","1","16","2074"
"20260301","도착시간","0305","ST-2904","면목5동_030_4","ST-2300","면목5동_030_2","1","",""
"20260301","도착시간","0305","ST-3012","구의3동_006_1","ST-3012","구의3동_006_1","2","264","20427"
"20260301","도착시간","0305","ST-3052","필동_004_1","ST-163","광희동_001_1","1","6","1222"
"20260301","도착시간","0305","ST-3071","위례동_014_3","ST-3071","위례동_014_3","1","",""
"20260301","도착시간","0305","ST-309","목4동_014_1","ST-3125","염창동_087_1","1","16","2396"
"20260301","도착시간","0305","ST-3140","신촌동_024_3","ST-2979","연남동_029_2","1","10","1455"
"20260301","도착시간","0305","ST-3163","목1동_037_2","ST-522","우장산동_010_2","1","49","9385"
"20260301","도착시간","0305","ST-3214","방이2동_006_1","ST-3162","삼전동_039_1","1","16","1970"
"20260301","도착시간","0305","ST-3264","장위3동_029_2","ST-579","석관동_032_1","1","20","3003"
"20260301","도착시간","0305","ST-3401","여의동_006_9","ST-3401","여의동_006_9","2","59","9806"
"20260301","도착시간","0305","ST-387","광장동_046_1","ST-377","구의3동_009_4","1","6","1428"
"20260301","도착시간","0305","ST-418","당산1동_003_1","ST-285","문래동_008_1","1","5","900"
"20260301","도착시간","0305","ST-436","한강로동_015_2","ST-2173","한강로동_009_1","1","10","1060"
"20260301","도착시간","0305","ST-453","진관동_011_3","ST-3244","성산2동_063_1","1","49","7220"
"20260301","도착시간","0305","ST-455","응암1동_023_1","ST-465","응암1동_059_1","1","12","1279"
"20260301","도착시간","0305","ST-456","갈현2동_014_1","ST-2264","역촌동_068_1","1","16","1719"
"20260301","도착시간","0305","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","5","792"
"20260301","도착시간","0305","ST-486","천호2동_041_1","ST-2594","잠실4동_003_1","2","72","9244"
"20260301","도착시간","0305","ST-495","성내3동_041_1","ST-502","성내1동_014_1","1","4","997"
"20260301","도착시간","0305","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","",""
"20260301","도착시간","0305","ST-533","등촌2동_020_1","ST-3304","신정4동_045_1","1","5","1254"
"20260301","도착시간","0305","ST-550","잠실3동_028_2","ST-1796","오금동_056_2","1","30","5721"
"20260301","도착시간","0305","ST-563","길음1동_072_2","ST-2898","월곡1동_008_1","1","7","1117"
"20260301","도착시간","0305","ST-668","구로3동_034_1","X","","1","54","2714"
"20260301","도착시간","0305","ST-7","서교동_037_1","ST-2208","남가좌1동_020_1","1","23","3417"
"20260301","도착시간","0305","ST-705","난곡동_008_1","ST-414","여의동_002_18","3","347","52528"
"20260301","도착시간","0305","ST-747","반포2동_026_1","ST-1914","방배4동_008_2","1","25","4456"
"20260301","도착시간","0305","ST-750","반포3동_015_5","ST-3086","방배본동_031_1","1","12","1951"
"20260301","도착시간","0305","ST-769","양재1동_013_2","ST-787","논현1동_017_1","1","26","3689"
"20260301","도착시간","0305","ST-802","삼성2동_049_1","ST-2686","개포2동_038_1","1","15","2662"
"20260301","도착시간","0305","ST-883","조원동_015_4","ST-1357","신사동_001_1","1","6","1569"
"20260301","도착시간","0305","ST-895","거여1동_021_1","ST-2607","거여2동_027_1","1","5","506"
"20260301","도착시간","0305","ST-919","고척1동_001_2","ST-3013","구로5동_016_1","1","8","1558"
"20260301","도착시간","0305","ST-936","구로3동_034_2","ST-3392","신대방2동_020_2","1","23","2859"
"20260301","출발시간","0310","ST-1041","성내1동_012_1","ST-2740","성내1동_002_1","1","2","462"
"20260301","출발시간","0310","ST-1100","수유3동_016_1","ST-1109","수유3동_025_1","1","7","684"
"20260301","출발시간","0310","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","",""
"20260301","출발시간","0310","ST-1110","번1동_032_1","ST-1213","장위3동_018_1","1","10","2514"
"20260301","출발시간","0310","ST-1118","중계2,3동_047_1","ST-1474","공릉1동_031_1","1","19","3344"
"20260301","출발시간","0310","ST-1121","상계2동_031_1","ST-869","상계1동_003_1","1","24","2928"
"20260301","출발시간","0310","ST-1180","논현2동_035_1","ST-948","미아동_013_1","1","73","13036"
"20260301","출발시간","0310","ST-1286","중계2,3동_015_1","ST-2106","방학2동_018_1","1","54","5988"
"20260301","출발시간","0310","ST-1291","상계6,7동_027_3","ST-2792","하계2동_004_1","1","9","2025"
"20260301","출발시간","0310","ST-1297","도봉1동_026_1","ST-2791","월계3동_001_1","1","30","7196"
"20260301","출발시간","0310","ST-1364","세곡동_010_1","ST-1184","수서동_019_1","1","8","1295"
"20260301","출발시간","0310","ST-1370","둔촌2동_041_1","ST-488","암사1동_044_1","1","16","3299"
"20260301","출발시간","0310","ST-1375","상봉2동_014_2","ST-2630","상봉2동_024_1","1","",""
"20260301","출발시간","0310","ST-1417","위례동_034_1","ST-2581","장지동_051_1","1","14","1979"
"20260301","출발시간","0310","ST-1435","을지로동_001_1","ST-161","종로5,6가동_009_2","1","5","1039"
"20260301","출발시간","0310","ST-15","서강동_008_1","ST-2175","효창동_004_1","1","30","3722"
"20260301","출발시간","0310","ST-15","서강동_008_1","ST-29","대흥동_030_1","1","14","2117"
"20260301","출발시간","0310","ST-15","서강동_008_1","ST-342","성산1동_022_1","1","12","2141"
"20260301","출발시간","0310","ST-1667","상도1동_066_1","ST-214","공덕동_011_1","1","43","8357"
"20260301","출발시간","0310","ST-171","이화동_009_2","ST-866","월계3동_001_2","1","60","8928"
"20260301","출발시간","0310","ST-1725","번3동_002_2","ST-1724","송중동_054_1","1","6","640"
"20260301","출발시간","0310","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","3","506"
"20260301","출발시간","0310","ST-1807","종로1,2,3,4가동_007_1","ST-1440","황학동_015_1","1","11","1153"
"20260301","출발시간","0310","ST-1839","성내3동_018_2","ST-2609","잠실6동_017_1","1","28","2941"
"20260301","출발시간","0310","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","2","701"
"20260301","출발시간","0310","ST-2037","가양1동_014_2","ST-831","방화3동_020_1","1","16","3584"
"20260301","출발시간","0310","ST-2086","상계6,7동_025_1","ST-2700","중계4동_018_1","1","9","1651"
"20260301","출발시간","0310","ST-2148","상암동_024_1","ST-90","상암동_024_5","1","5","974"
