"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260321","출발시간","1505","ST-610","상계6,7동_042_2","ST-2086","상계6,7동_025_1","1","4","671"
"20260321","출발시간","0255","ST-308","목2동_006_2","ST-528","등촌2동_026_1","1","4","939"
"20260321","출발시간","1815","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","11","988"
"20260321","출발시간","1140","ST-2765","신정7동_004_2","ST-315","신정6동_017_1","1","71","1414"
"20260321","출발시간","1315","ST-2027","화곡1동_006_1","ST-2027","화곡1동_006_1","1","20","1311"
"20260321","출발시간","1545","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","14","2361"
"20260321","출발시간","1645","ST-2395","신정6동_002_2","ST-2771","신월6동_002_1","2","53","6899"
"20260321","출발시간","1515","ST-1539","양평2동_029_1","ST-417","문래동_057_1","1","16","1808"
"20260321","출발시간","1340","ST-2034","발산1동_001_2","ST-2490","가양1동_001_2","1","26","2473"
"20260321","출발시간","1815","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","5","837"
"20260321","출발시간","1000","ST-382","군자동_014_5","ST-3340","구의2동_007_1","1","13","2071"
"20260321","출발시간","1715","ST-662","신도림동_069_1","ST-421","양평2동_002_1","1","22","4816"
"20260321","출발시간","0235","ST-748","반포2동_011_1","ST-3310","반포3동_012_1","1","7","1180"
"20260321","출발시간","1850","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","52","8384"
"20260321","출발시간","0620","ST-2879","신정2동_026_1","ST-2011","신정6동_002_1","1","6","1127"
"20260321","출발시간","1510","ST-3214","방이2동_006_1","ST-1797","잠실2동_038_1","2","60","6659"
"20260321","출발시간","1925","ST-2701","중계4동_022_1","ST-1473","중계본동_007_1","1","13","1380"
"20260321","출발시간","0240","ST-112","성수2가3동_004_1","ST-1760","군자동_014_2","1","84","2872"
"20260321","출발시간","1710","ST-1194","군자동_003_1","ST-1263","군자동_035_1","1","62","2225"
"20260321","출발시간","1225","ST-2992","화곡3동_040_1","ST-2027","화곡1동_006_1","1","18","1520"
"20260321","출발시간","1645","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","5","749"
"20260321","출발시간","1740","ST-290","도림동_002_3","ST-1323","도림동_002_1","1","7","1004"
"20260321","출발시간","1615","ST-2686","개포2동_038_1","ST-3049","개포2동_025_1","1","67","6162"
"20260321","출발시간","1825","ST-62","여의동_017_1","ST-307","신길7동_001_2","1","5","985"
"20260321","출발시간","1035","ST-2023","가양1동_052_1","ST-1694","화곡3동_015_1","1","31","2770"
"20260321","출발시간","0345","ST-2492","가양1동_003_2","ST-2025","가양2동_001_3","1","9","1555"
"20260321","출발시간","0445","ST-1999","목2동_006_1","ST-2538","발산1동_007_1","1","20","3532"
"20260321","출발시간","0900","ST-1656","위례동_013_1","ST-1417","위례동_034_1","1","10","1406"
"20260321","출발시간","1705","ST-1018","목5동_051_1","ST-2007","신정2동_028_1","1","15","2100"
"20260321","출발시간","1120","ST-614","방학1동_019_2","ST-3269","방학1동_013_1","1","3","711"
"20260321","출발시간","1140","ST-550","잠실3동_028_2","ST-1793","가락1동_039_1","1","12","2011"
"20260321","출발시간","1830","ST-94","상암동_025_4","ST-2147","상암동_002_1","1","13","1646"
"20260321","출발시간","2300","ST-869","상계1동_003_1","ST-3172","방학1동_004_1","1","11","1981"
"20260321","출발시간","0355","ST-2040","가양1동_012_8","ST-90","상암동_024_5","1","47","7508"
"20260321","출발시간","1505","ST-2375","대학동_014_1","ST-1547","대학동_002_1","1","9","1217"
"20260321","출발시간","1730","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","7","795"
"20260321","출발시간","1010","ST-223","남가좌1동_016_2","ST-3388","망원1동_005_2","1","15","3782"
"20260321","출발시간","1930","ST-683","노량진1동_001_3","ST-683","노량진1동_001_3","2","99","1839"
"20260321","출발시간","1750","ST-47","여의동_001_2","ST-281","양평1동_008_1","1","26","7430"
"20260321","출발시간","0940","ST-1485","불광1동_047_1","ST-1039","불광2동_031_1","1","11","1077"
"20260321","출발시간","1345","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","3","430"
"20260321","출발시간","1045","ST-1694","화곡3동_015_1","ST-522","우장산동_010_2","1","25","1170"
"20260321","출발시간","1610","ST-891","잠실6동_001_7","ST-1409","잠실4동_027_1","1","6","690"
"20260321","출발시간","1540","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","15","1539"
"20260321","출발시간","1220","ST-683","노량진1동_001_3","ST-539","잠실7동_001_1","1","76","13830"
"20260321","출발시간","1305","ST-2536","성산1동_030_2","ST-2204","연희동_046_1","1","23","3179"
"20260321","출발시간","1500","ST-3258","용신동_001_1","ST-3155","제기동_037_1","1","14","1190"
"20260321","출발시간","2015","ST-3401","여의동_006_9","ST-749","반포3동_024_1","1","59","8801"
"20260321","출발시간","2200","ST-175","숭인1동_009_1","ST-3381","신당동_005_4","1","8","890"
"20260321","출발시간","1440","ST-426","당산2동_052_1","ST-919","고척1동_001_2","1","118","13239"
"20260321","출발시간","1835","ST-1706","송파2동_003_1","ST-2987","문정2동_031_1","1","70","2320"
"20260321","출발시간","1620","ST-859","번2동_002_2","ST-2134","인수동_023_1","1","37","1132"
"20260321","출발시간","1750","ST-253","군자동_012_1","ST-1194","군자동_003_1","1","80","1421"
"20260321","출발시간","1555","ST-578","석관동_001_2","ST-970","월계3동_001_3","1","7","979"
"20260321","출발시간","1250","ST-70","여의동_016_1","ST-68","여의동_042_1","1","4","602"
"20260321","출발시간","0825","ST-632","독산1동_026_3","ST-2639","시흥1동_042_1","1","13","2354"
"20260321","출발시간","1710","ST-1055","고덕1동_073_1","ST-1055","고덕1동_073_1","1","",""
"20260321","출발시간","1535","ST-1529","구로2동_001_1","ST-1961","고척1동_009_1","1","11","1014"
"20260321","출발시간","0115","ST-1413","오금동_056_1","ST-3242","가락본동_044_1","1","17","3030"
"20260321","출발시간","2135","ST-2955","공릉2동_002_4","ST-866","월계3동_001_2","1","50","5565"
"20260321","출발시간","1345","ST-903","문정2동_044_11","ST-1364","세곡동_010_1","1","29","2880"
"20260321","출발시간","1745","ST-2473","청운효자동_001_1","ST-978","청운효자동_002_1","1","45","3220"
"20260321","출발시간","1600","ST-1825","부암동_016_1","ST-978","청운효자동_002_1","1","52","5243"
"20260321","출발시간","0010","ST-456","갈현2동_014_1","ST-2776","녹번동_060_1","1","17","4090"
"20260321","출발시간","1505","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","11","1465"
"20260321","출발시간","1430","ST-2832","발산1동_071_1","ST-1688","가양1동_016_3","1","6","1070"
"20260321","출발시간","0510","ST-1097","면목2동_013_1","ST-2922","상봉2동_027_1","1","",""
"20260321","출발시간","1930","ST-887","인헌동_028_1","ST-720","낙성대동_032_1","1","14","2076"
"20260321","출발시간","2000","ST-664","신도림동_050_1","ST-919","고척1동_001_2","1","17","3575"
"20260321","출발시간","0750","ST-2574","풍납2동_049_3","ST-2749","길동_012_1","1","19","3169"
"20260321","출발시간","1745","ST-35","북가좌2동_024_1","ST-2160","성산2동_026_1","1","17","3130"
"20260321","출발시간","1030","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","9","1048"
"20260321","출발시간","1520","ST-1195","응봉동_003_1","ST-99","자양3동_036_1","1","42","5423"
"20260321","출발시간","0710","ST-3235","영등포동_038_1","ST-1968","영등포동_016_1","1","8","989"
"20260321","출발시간","1555","ST-2547","자양2동_003_1","ST-2547","자양2동_003_1","1","28","848"
"20260321","출발시간","1500","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","4","983"
"20260321","출발시간","2205","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","5","1121"
"20260321","출발시간","1945","ST-89","성산2동_001_3","ST-3388","망원1동_005_2","1","11","2492"
"20260321","출발시간","0340","ST-1065","가양1동_016_2","ST-511","공항동_007_1","1","18","2753"
"20260321","출발시간","2045","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","1","35","1382"
"20260321","출발시간","1735","ST-1850","고덕2동_034_1","ST-1846","명일1동_028_1","1","43","2870"
"20260321","출발시간","1555","ST-762","서초1동_012_1","ST-3361","서초2동_002_2","1","3","648"
"20260321","출발시간","1905","ST-254","구의3동_001_3","ST-1585","잠실3동_053_2","1","29","3857"
"20260321","출발시간","1855","ST-2419","발산1동_058_1","ST-2056","발산1동_035_2","1","8","921"
"20260321","출발시간","1915","ST-2056","발산1동_035_2","ST-2419","발산1동_058_1","1","4","571"
"20260321","출발시간","1050","ST-1933","독산1동_045_1","ST-619","가산동_004_6","1","11","1506"
"20260321","출발시간","1500","ST-2047","가양1동_016_6","ST-2557","화곡6동_024_1","1","12","1799"
"20260321","출발시간","1605","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","2","399"
"20260321","출발시간","1830","ST-2609","잠실6동_017_1","ST-3070","풍납1동_002_2","1","11","2428"
"20260321","출발시간","1440","ST-3402","여의동_006_10","ST-32","서교동_033_1","1","58","5056"
"20260321","출발시간","1805","ST-2574","풍납2동_049_3","ST-493","천호2동_029_2","1","15","2368"
"20260321","출발시간","2215","ST-2016","목1동_042_1","ST-1996","목1동_045_1","1","4","463"
"20260321","출발시간","1745","ST-2012","신정6동_044_1","ST-1997","목1동_015_1","1","4","923"
"20260321","출발시간","1450","ST-47","여의동_001_2","ST-52","여의동_001_4","1","38","2300"
"20260321","출발시간","1550","ST-3206","제기동_030_1","ST-574","월곡2동_027_1","1","39","3768"
"20260321","출발시간","2005","ST-2456","한강로동_001_1","ST-3389","신사동_001_1","1","54","7284"
"20260321","출발시간","1710","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","5","874"
"20260321","출발시간","1520","ST-2023","가양1동_052_1","ST-3031","발산1동_004_3","1","27","4826"
"20260321","출발시간","1700","ST-791","압구정동_051_1","ST-1169","잠원동_049_1","1","51","2941"
"20260321","출발시간","0820","ST-2364","사당1동_044_1","ST-758","방배4동_025_1","1","6","806"
"20260321","출발시간","0710","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","4","469"
"20260321","출발시간","1600","ST-2285","중화2동_023_1","ST-267","이문2동_025_3","1","11","1277"
"20260321","출발시간","2120","ST-2799","도봉2동_001_4","ST-1476","상계10동_034_1","1","16","2689"
"20260321","출발시간","1035","ST-1781","신당동_005_2","ST-1781","신당동_005_2","1","23","2716"
"20260321","출발시간","1850","ST-2326","사근동_006_1","ST-1663","자양1동_017_1","1","38","4476"
"20260321","출발시간","1150","ST-566","중화2동_012_1","ST-2921","상봉1동_003_3","1","10","1087"
"20260321","출발시간","1650","ST-1839","성내3동_018_2","ST-891","잠실6동_001_7","1","20","3784"
"20260321","출발시간","2115","ST-1577","역삼1동_044_1","ST-2867","일원1동_016_1","1","27","5650"
"20260321","출발시간","1830","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","1","10","1895"
"20260321","출발시간","1730","ST-2261","진관동_106_1","ST-2824","갈현1동_014_1","1","11","856"
"20260321","출발시간","0015","ST-1125","상계6,7동_027_1","ST-1132","창4동_001_1","1","6","636"
"20260321","출발시간","1030","ST-2715","공릉1동_034_1","ST-2075","월계3동_003_1","1","7","1383"
"20260321","출발시간","1830","ST-2477","방화1동_077_1","ST-2031","가양1동_018_1","1","4","902"
"20260321","출발시간","1410","ST-2214","북가좌1동_028_1","ST-222","북가좌1동_022_1","1","118","4770"
"20260321","출발시간","1715","ST-2435","오류2동_018_2","ST-1239","오류2동_018_1","1","91","4888"
"20260321","출발시간","1300","ST-3372","암사3동_029_1","ST-1833","명일2동_003_2","1","6","1511"
"20260321","출발시간","1150","ST-533","등촌2동_020_1","ST-1509","가양3동_028_1","1","20","2793"
"20260321","출발시간","0825","ST-1332","상봉2동_014_1","ST-857","중화1동_001_1","1","8","1527"
"20260321","출발시간","1330","ST-699","노량진2동_020_1","ST-699","노량진2동_020_1","1","61","350"
"20260321","출발시간","2350","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","353"
"20260321","출발시간","0250","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","7","890"
"20260321","출발시간","1320","ST-2794","신월5동_023_1","ST-320","신월3동_006_1","1","5","1037"
"20260321","출발시간","1720","ST-321","신월1동_014_1","ST-2794","신월5동_023_1","1","19","381"
"20260321","출발시간","0645","ST-1958","오류2동_060_1","ST-1958","오류2동_060_1","1","",""
"20260321","출발시간","1125","ST-2753","오류2동_011_1","ST-1948","항동_003_1","1","16","2359"
"20260321","출발시간","0935","ST-200","아현동_004_1","ST-2199","천연동_027_2","1","15","1596"
"20260321","출발시간","1250","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","57","4508"
"20260321","출발시간","1450","ST-1681","잠실6동_001_3","ST-1762","암사3동_024_1","1","51","9723"
"20260321","출발시간","1410","ST-26","대흥동_029_2","ST-72","여의동_006_19","1","38","5942"
"20260321","출발시간","1650","ST-750","반포3동_015_5","ST-3240","대치2동_024_1","1","130","13622"
"20260321","출발시간","1615","ST-3086","방배본동_031_1","ST-3086","방배본동_031_1","1","27","3010"
"20260321","출발시간","0405","ST-3316","답십리1동_058_1","ST-372","마장동_014_2","1","9","1580"
"20260321","출발시간","1105","ST-1910","반포3동_015_3","ST-763","서초3동_004_1","1","22","3332"
"20260321","출발시간","1905","ST-1914","방배4동_008_2","ST-752","방배1동_021_1","1","3","519"
"20260321","출발시간","1335","ST-2759","신정1동_005_2","ST-2017","목1동_031_1","1","13","1850"
"20260321","출발시간","1835","ST-391","전농1동_001_1","ST-390","전농2동_005_1","1","3","776"
"20260321","출발시간","1530","ST-1731","목1동_003_5","ST-52","여의동_001_4","2","141","23271"
"20260321","출발시간","1750","ST-70","여의동_016_1","ST-55","여의동_006_13","2","26","2802"
"20260321","출발시간","1505","ST-3142","영등포본동_020_3","ST-1228","개봉1동_055_1","1","24","4828"
"20260321","출발시간","2045","ST-3248","둔촌2동_004_1","ST-3329","길동_032_2","1","7","1262"
"20260321","출발시간","1725","ST-2101","창5동_002_2","ST-615","창5동_012_1","1","3","710"
"20260321","출발시간","0550","ST-1798","창신1동_005_1","ST-1609","숭인2동_005_1","1","45","2051"
"20260321","출발시간","0940","ST-3150","오륜동_002_7","ST-2747","둔촌2동_032_1","1","16","1982"
"20260321","출발시간","2010","ST-2309","구의3동_044_1","ST-387","광장동_046_1","1","9","1679"
"20260321","출발시간","1650","ST-2740","성내1동_002_1","ST-2592","오륜동_002_3","1","15","1283"
"20260321","출발시간","0740","ST-2975","서강동_009_1","ST-42","신촌동_006_2","1","15","1394"
"20260321","출발시간","2325","ST-1469","창2동_033_1","ST-2722","창2동_043_1","1","29","1900"
"20260321","출발시간","2100","ST-916","방학1동_031_1","ST-2724","방학1동_053_1","1","3","334"
"20260321","출발시간","1040","ST-2001","목4동_050_1","ST-315","신정6동_017_1","1","15","2450"
"20260321","출발시간","0045","ST-3071","위례동_014_3","ST-545","장지동_027_1","1","5","982"
