"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260215","출발시간","1845","ST-1959","오류2동_017_1","ST-677","개봉1동_008_1","1","16","2589"
"20260215","출발시간","2100","ST-1867","잠실3동_061_1","ST-1681","잠실6동_001_3","1","9","1971"
"20260215","출발시간","1025","ST-2039","목5동_023_1","ST-1495","목5동_035_1","1","24","1241"
"20260215","출발시간","2025","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","55","4273"
"20260215","출발시간","1905","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","19","1270"
"20260215","출발시간","1705","ST-1970","여의동_002_4","ST-2920","양평2동_006_1","1","19","2074"
"20260215","출발시간","1120","ST-1664","구의2동_045_1","ST-259","구의2동_035_1","1","21","460"
"20260215","출발시간","1140","ST-678","개봉1동_021_1","ST-1526","오류1동_002_1","1","11","1900"
"20260215","출발시간","1755","ST-2707","상계3,4동_010_1","ST-604","공릉2동_044_3","1","17","4839"
"20260215","출발시간","1450","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","9","1028"
"20260215","출발시간","1340","ST-1041","성내1동_012_1","ST-505","성내3동_012_1","1","9","1591"
"20260215","출발시간","0755","ST-387","광장동_046_1","ST-256","광장동_041_1","1","3","381"
"20260215","출발시간","1100","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","",""
"20260215","출발시간","1015","ST-664","신도림동_050_1","ST-1733","신도림동_033_1","1","1","521"
"20260215","출발시간","0135","ST-55","여의동_006_13","ST-1649","영등포동_025_1","1","13","2127"
"20260215","출발시간","2200","ST-2594","잠실4동_003_1","ST-1868","잠실3동_028_1","1","18","1531"
"20260215","출발시간","2110","ST-3390","자양3동_009_1","ST-2594","잠실4동_003_1","3","136","13739"
"20260215","출발시간","1925","ST-2110","창1동_018_2","ST-3368","창5동_002_4","1","20","1538"
"20260215","출발시간","2005","ST-3417","당산1동_018_1","ST-2564","문래동_014_1","1","18","1558"
"20260215","출발시간","1415","ST-884","중앙동_022_2","ST-1357","신사동_001_1","1","32","5102"
"20260215","출발시간","1430","ST-691","상도1동_039_1","ST-2450","한강로동_004_1","2","115","7747"
"20260215","출발시간","1435","ST-502","성내1동_014_1","ST-1842","천호3동_001_1","1","11","1620"
"20260215","출발시간","1135","ST-397","용신동_004_1","ST-1629","전농1동_059_1","1","5","955"
"20260215","출발시간","1040","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","750"
"20260215","출발시간","2145","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","821"
"20260215","출발시간","1235","ST-1461","도봉1동_030_1","ST-1461","도봉1동_030_1","1","19","722"
"20260215","출발시간","2115","ST-2014","신정7동_001_2","ST-2960","신정7동_021_1","1","3","640"
"20260215","출발시간","1750","ST-1496","목5동_028_1","ST-1731","목1동_003_5","1","20","2257"
"20260215","출발시간","1500","ST-1375","상봉2동_014_2","ST-2904","면목5동_030_4","2","69","8696"
"20260215","출발시간","1220","ST-1344","한남동_030_1","ST-3420","잠원동_012_1","1","63","4960"
"20260215","출발시간","1805","ST-892","방이1동_009_1","ST-892","방이1동_009_1","1","29","4421"
"20260215","출발시간","1625","ST-2294","중화2동_009_1","ST-2282","중화2동_018_1","1","42","3209"
"20260215","출발시간","2215","ST-2431","광희동_001_4","ST-189","신당동_007_1","1","9","830"
"20260215","출발시간","1605","ST-2611","방화1동_017_1","ST-3324","방화1동_041_4","1","12","1190"
"20260215","출발시간","1045","ST-2564","문래동_014_1","ST-281","양평1동_008_1","1","14","1542"
"20260215","출발시간","1825","ST-281","양평1동_008_1","ST-2563","문래동_060_1","1","9","1305"
"20260215","출발시간","1415","ST-565","종암동_029_1","ST-565","종암동_029_1","1","69","12257"
"20260215","출발시간","1730","ST-2823","신길6동_018_1","ST-1323","도림동_002_1","1","13","2625"
"20260215","출발시간","1745","ST-910","월곡2동_015_1","ST-1100","수유3동_016_1","1","26","5229"
"20260215","출발시간","1930","ST-2563","문래동_060_1","ST-2564","문래동_014_1","1","12","1652"
"20260215","출발시간","1710","ST-903","문정2동_044_11","ST-1578","세곡동_056_1","1","8","594"
"20260215","출발시간","1735","ST-2650","흑석동_038_2","ST-1227","개봉1동_044_1","1","100","14329"
"20260215","출발시간","0840","ST-2049","발산1동_001_4","ST-522","우장산동_010_2","1","8","1251"
"20260215","출발시간","0355","ST-297","여의동_006_4","ST-877","노량진1동_001_5","1","15","3164"
"20260215","출발시간","1820","ST-384","능동_002_5","ST-1263","군자동_035_1","1","13","2164"
"20260215","출발시간","0950","ST-93","상암동_025_3","ST-86","상암동_026_5","1","5","982"
"20260215","출발시간","2105","ST-742","내곡동_006_3","ST-1905","서초2동_004_1","1","47","6470"
"20260215","출발시간","2230","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","2","15","2563"
"20260215","출발시간","2155","ST-1964","신도림동_030_1","ST-1228","개봉1동_055_1","1","24","2780"
"20260215","출발시간","1755","ST-3390","자양3동_009_1","ST-387","광장동_046_1","1","33","4948"
"20260215","출발시간","1240","ST-2182","용산2가동_010_2","ST-1908","반포3동_015_1","2","109","9714"
"20260215","출발시간","0150","ST-471","불광1동_025_1","ST-452","진관동_049_1","1","19","4164"
"20260215","출발시간","1120","ST-1425","중계본동_004_1","ST-1426","중계4동_034_1","1","8","1620"
"20260215","출발시간","0100","ST-1857","방이1동_015_2","ST-3214","방이2동_006_1","1","6","922"
"20260215","출발시간","0900","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","801"
"20260215","출발시간","1720","ST-1539","양평2동_029_1","ST-3212","당산1동_009_1","1","10","1132"
"20260215","출발시간","1635","ST-1466","쌍문4동_034_1","ST-3368","창5동_002_4","1","6","1365"
"20260215","출발시간","1835","ST-1131","쌍문1동_001_1","ST-3175","창4동_048_1","1","89","12177"
"20260215","출발시간","1420","ST-1609","숭인2동_005_1","ST-3258","용신동_001_1","1","14","2060"
"20260215","출발시간","1435","ST-3258","용신동_001_1","ST-2134","인수동_023_1","1","105","15059"
"20260215","출발시간","1630","ST-1853","가락본동_001_1","ST-544","오륜동_018_1","1","24","2418"
"20260215","출발시간","0830","ST-512","방화1동_048_2","ST-512","방화1동_048_2","1","88","22012"
"20260215","출발시간","1130","ST-32","서교동_033_1","ST-3388","망원1동_005_2","1","37","5264"
"20260215","출발시간","1520","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","6","675"
"20260215","출발시간","1100","ST-2815","영등포동_024_1","ST-1973","당산2동_037_1","1","10","1384"
"20260215","출발시간","1305","ST-2807","당산2동_039_1","ST-292","양평1동_013_1","1","6","552"
"20260215","출발시간","0825","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","9","1167"
"20260215","출발시간","0115","ST-2409","가락1동_048_3","ST-1858","삼전동_031_1","1","10","2149"
"20260215","출발시간","0255","ST-696","사당2동_007_3","ST-297","여의동_006_4","1","44","5797"
"20260215","출발시간","1850","ST-1380","망우3동_002_1","ST-3024","망우본동_025_1","1","38","2116"
"20260215","출발시간","1305","ST-295","당산2동_025_1","ST-2815","영등포동_024_1","1","10","1065"
"20260215","출발시간","1305","ST-1545","노량진1동_001_1","ST-2651","대방동_028_2","1","29","2223"
"20260215","출발시간","0155","ST-750","반포3동_015_5","ST-687","노량진2동_003_1","1","36","5697"
"20260215","출발시간","1240","ST-3290","공릉2동_029_1","ST-3253","신내2동_004_1","1","87","12153"
"20260215","출발시간","0025","ST-687","노량진2동_003_1","ST-2654","신대방2동_009_1","1","9","1228"
"20260215","출발시간","1615","ST-3078","신사동_019_2","ST-3078","신사동_019_2","1","110","1415"
"20260215","출발시간","1240","ST-2673","신사동_021_1","ST-3078","신사동_019_2","1","",""
"20260215","출발시간","1935","ST-3205","성수1가1동_029_3","ST-3205","성수1가1동_029_3","1","12","873"
"20260215","출발시간","1045","ST-3390","자양3동_009_1","ST-446","성수2가1동_023_1","1","28","3933"
"20260215","출발시간","1100","ST-2432","중림동_001_2","ST-126","명동_001_1","1","13","1520"
"20260215","출발시간","0940","ST-508","방화1동_002_1","ST-512","방화1동_048_2","1","",""
"20260215","출발시간","2135","ST-512","방화1동_048_2","ST-1676","발산1동_057_3","1","37","4534"
"20260215","출발시간","1540","ST-2569","가양1동_016_7","ST-1645","공항동_030_1","1","12","2134"
"20260215","출발시간","1455","ST-2549","창4동_001_5","ST-2549","창4동_001_5","1","30","2571"
"20260215","출발시간","1845","ST-1694","화곡3동_015_1","ST-2056","발산1동_035_2","1","27","1497"
"20260215","출발시간","1420","ST-1000","신정7동_001_1","ST-312","신정4동_015_1","1","10","1720"
"20260215","출발시간","1745","ST-2465","구로5동_038_1","ST-303","신길3동_021_1","1","11","1568"
"20260215","출발시간","0030","ST-1719","오륜동_001_3","ST-1720","오륜동_001_4","1","5","1537"
"20260215","출발시간","1425","ST-1011","신월1동_013_1","ST-2832","발산1동_071_1","1","16","2990"
"20260215","출발시간","0235","ST-948","미아동_013_1","ST-3344","길음2동_030_1","1","14","2612"
"20260215","출발시간","0850","ST-377","구의3동_009_4","ST-254","구의3동_001_3","1","3","450"
"20260215","출발시간","2150","ST-904","문정2동_015_1","ST-3376","세곡동_053_2","1","17","1610"
"20260215","출발시간","1750","ST-545","장지동_027_1","ST-905","문정2동_010_1","1","3","395"
"20260215","출발시간","1200","ST-1781","신당동_005_2","ST-198","신당동_004_1","1","6","575"
"20260215","출발시간","2250","ST-3101","월계2동_043_1","ST-2713","월계2동_002_1","1","26","5166"
"20260215","출발시간","1615","ST-728","대방동_031_2","ST-298","신길7동_007_1","1","10","1443"
"20260215","출발시간","1705","ST-1740","공릉2동_027_1","ST-2791","월계3동_001_1","1","16","1988"
"20260215","출발시간","1705","ST-2270","휘경2동_022_1","ST-2630","상봉2동_024_1","1","10","2216"
"20260215","출발시간","0910","ST-3116","상계6,7동_005_1","ST-3015","상계6,7동_042_1","1","4","439"
"20260215","출발시간","1955","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","8","953"
"20260215","출발시간","1300","ST-1331","응암3동_023_1","ST-479","역촌동_080_1","1","10","1443"
"20260215","출발시간","0850","ST-1496","목5동_028_1","ST-1495","목5동_035_1","1","3","540"
"20260215","출발시간","2000","ST-2017","목1동_031_1","ST-3104","목1동_010_2","1","3","575"
"20260215","출발시간","1900","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","59","4650"
"20260215","출발시간","1505","ST-309","목4동_014_1","ST-1995","목1동_006_2","1","13","2330"
"20260215","출발시간","1250","ST-2888","우장산동_044_1","ST-1519","화곡6동_014_1","1","7","1185"
"20260215","출발시간","1940","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","12","1138"
"20260215","출발시간","2020","ST-2768","신월2동_031_1","ST-2768","신월2동_031_1","1","16","944"
"20260215","출발시간","0225","ST-1959","오류2동_017_1","ST-1231","수궁동_011_1","1","14","2604"
"20260215","출발시간","1820","ST-1926","반포1동_036_1","ST-1908","반포3동_015_1","1","13","1712"
"20260215","출발시간","1720","ST-1908","반포3동_015_1","ST-3332","반포1동_023_1","1","10","1344"
"20260215","출발시간","1610","ST-200","아현동_004_1","ST-3020","아현동_002_1","1","3","587"
"20260215","출발시간","1815","ST-3094","등촌1동_003_1","ST-1509","가양3동_028_1","1","4","638"
"20260215","출발시간","0915","ST-1352","발산1동_065_1","ST-2031","가양1동_018_1","1","9","1485"
"20260215","출발시간","0255","ST-2858","공항동_037_2","ST-828","공항동_005_2","1","3","494"
"20260215","출발시간","2005","ST-222","북가좌1동_022_1","ST-3140","신촌동_024_3","2","49","6690"
"20260215","출발시간","1915","ST-1556","서초2동_002_1","ST-1679","역삼1동_057_1","1","8","991"
"20260215","출발시간","0100","ST-201","아현동_021_1","ST-351","연희동_066_3","1","40","4227"
"20260215","출발시간","1825","ST-463","증산동_011_1","ST-2214","북가좌1동_028_1","1","13","1065"
"20260215","출발시간","1510","ST-1688","가양1동_016_3","ST-1689","가양1동_017_1","1","3","527"
"20260215","출발시간","0845","ST-2433","중림동_001_3","ST-116","소공동_002_1","1","5","914"
"20260215","출발시간","0935","ST-547","잠실2동_058_1","ST-3162","삼전동_039_1","1","60","1882"
"20260215","출발시간","0730","ST-3162","삼전동_039_1","ST-1070","송파1동_014_1","1","57","2050"
"20260215","출발시간","0900","ST-1976","문래동_032_1","ST-3040","대림3동_019_1","1","10","2800"
"20260215","출발시간","2010","ST-2063","상계6,7동_049_1","ST-3338","상계8동_011_2","1","11","2419"
"20260215","출발시간","1605","ST-2096","창5동_016_1","ST-2107","창5동_030_1","1","66","977"
"20260215","출발시간","1410","ST-1251","가양1동_020_1","ST-1011","신월1동_013_1","1","29","3934"
"20260215","출발시간","0915","ST-3044","성수2가3동_012_2","ST-112","성수2가3동_004_1","1","3","622"
"20260215","출발시간","0240","ST-2225","동선동_007_1","ST-1455","안암동_013_1","1","7","1162"
"20260215","출발시간","0840","ST-379","중곡3동_013_2","ST-3120","성수2가3동_006_4","1","19","2064"
"20260215","출발시간","0755","ST-1555","잠원동_050_1","ST-1171","신사동_018_1","1","45","730"
"20260215","출발시간","1525","ST-1045","성내2동_039_1","ST-1045","성내2동_039_1","1","99","353"
"20260215","출발시간","1410","ST-2842","청룡동_032_1","ST-1337","중앙동_029_1","1","16","425"
"20260215","출발시간","1240","ST-55","여의동_006_13","ST-362","성수1가1동_003_1","1","99","18996"
"20260215","출발시간","1835","ST-175","숭인1동_009_1","ST-3328","답십리1동_028_1","1","37","5009"
"20260215","출발시간","0225","ST-2605","문정2동_045_1","ST-1656","위례동_013_1","1","8","798"
"20260215","출발시간","1540","ST-2549","창4동_001_5","ST-1467","도봉1동_039_1","1","23","2795"
"20260215","출발시간","1905","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","37","1002"
"20260215","출발시간","1325","ST-842","삼선동_001_1","ST-3403","옥수동_006_1","1","47","10426"
"20260215","출발시간","1755","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","3","7","1806"
"20260215","출발시간","1855","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","56","2790"
"20260215","출발시간","1135","ST-3126","진관동_076_1","ST-3058","진관동_014_1","1","55","1753"
"20260215","출발시간","1430","ST-361","송정동_009_1","ST-2321","화양동_040_1","1","4","372"
"20260215","출발시간","1610","ST-2901","신길4동_023_1","ST-1990","영등포본동_020_2","1","8","1105"
"20260215","출발시간","0020","ST-611","상계6,7동_009_2","ST-2718","상계6,7동_060_1","1","11","1882"
"20260215","출발시간","1705","ST-2765","신정7동_004_2","ST-2011","신정6동_002_1","1","3","542"
"20260215","출발시간","0720","ST-413","당산1동_014_1","ST-2039","목5동_023_1","1","14","1865"
"20260215","출발시간","2220","ST-1663","자양1동_017_1","ST-2310","화양동_046_1","1","15","2387"
"20260215","출발시간","1055","ST-2717","상계2동_020_1","ST-2077","상계5동_001_1","1","49","869"
"20260215","출발시간","1350","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","5","857"
"20260215","출발시간","1320","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1070"
