"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260219","출발시간","1645","ST-2636","망우본동_031_1","ST-2299","상봉1동_003_1","1","3","385"
"20260219","출발시간","1215","ST-2007","신정2동_028_1","ST-2006","신정2동_003_1","1","",""
"20260219","출발시간","0900","ST-3225","구로1동_001_1","ST-873","구로5동_016_2","1","9","717"
"20260219","출발시간","1045","ST-2156","합정동_006_1","ST-2152","서교동_041_1","1","104","1992"
"20260219","출발시간","2025","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","42","3292"
"20260219","출발시간","0820","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","3","774"
"20260219","출발시간","1705","ST-55","여의동_006_13","ST-3102","신길1동_001_1","1","10","1848"
"20260219","출발시간","0630","ST-3305","광희동_002_1","ST-148","명동_001_9","1","5","989"
"20260219","출발시간","0640","ST-148","명동_001_9","ST-1611","종로1,2,3,4가동_003_4","1","7","1130"
"20260219","출발시간","0915","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","4","469"
"20260219","출발시간","0910","ST-533","등촌2동_020_1","ST-292","양평1동_013_1","1","21","3473"
"20260219","출발시간","2215","ST-1990","영등포본동_020_2","ST-1323","도림동_002_1","1","5","1344"
"20260219","출발시간","1335","ST-1251","가양1동_020_1","ST-2057","가양1동_010_1","1","4","904"
"20260219","출발시간","0830","ST-159","종로5,6가동_002_1","ST-157","이화동_014_1","1","5","781"
"20260219","출발시간","1840","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","8","873"
"20260219","출발시간","2335","ST-304","도림동_018_1","ST-1975","도림동_003_1","1","",""
"20260219","출발시간","0725","ST-2463","개봉2동_004_1","ST-621","가산동_006_1","1","13","2122"
"20260219","출발시간","0825","ST-1006","목5동_005_1","ST-1677","당산1동_020_1","1","16","2438"
"20260219","출발시간","1635","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","6","1010"
"20260219","출발시간","1105","ST-1672","상계9동_003_1","ST-1132","창4동_001_1","1","13","964"
"20260219","출발시간","1620","ST-2033","가양1동_012_7","ST-1688","가양1동_016_3","1","4","364"
"20260219","출발시간","0800","ST-2007","신정2동_028_1","ST-311","목1동_037_1","1","5","707"
"20260219","출발시간","0840","ST-637","독산1동_033_1","ST-1149","가산동_019_2","1","5","2170"
"20260219","출발시간","2035","ST-1938","가산동_003_4","ST-637","독산1동_033_1","1","10","1951"
"20260219","출발시간","1940","ST-84","상암동_026_4","ST-2148","상암동_024_1","1","2","417"
"20260219","출발시간","1635","ST-3400","자양2동_003_3","ST-2308","화양동_008_2","1","9","1331"
"20260219","출발시간","0825","ST-93","상암동_025_3","ST-2977","상암동_042_2","1","12","2721"
"20260219","출발시간","0820","ST-2018","염창동_061_2","ST-3145","가양1동_016_9","1","22","3730"
"20260219","출발시간","1630","ST-3145","가양1동_016_9","ST-2018","염창동_061_2","1","19","3679"
"20260219","출발시간","0850","ST-2314","자양1동_023_1","ST-3400","자양2동_003_3","1","4","496"
"20260219","출발시간","0800","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","5","797"
"20260219","출발시간","0905","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","11","1419"
"20260219","출발시간","0735","ST-531","등촌2동_034_1","ST-53","여의동_032_2","1","44","8885"
"20260219","출발시간","1230","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","12","1169"
"20260219","출발시간","0810","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","10","1198"
"20260219","출발시간","1040","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","1","350"
"20260219","출발시간","1325","ST-1584","잠실6동_004_1","ST-2833","석촌동_015_1","1","8","1027"
"20260219","출발시간","1655","ST-2017","목1동_031_1","ST-2397","신정6동_036_1","1","8","1380"
"20260219","출발시간","1815","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","8","1032"
"20260219","출발시간","1240","ST-95","상암동_025_5","ST-94","상암동_025_4","1","",""
"20260219","출발시간","1410","ST-2506","휘경2동_039_1","ST-276","답십리2동_004_1","1","19","3097"
"20260219","출발시간","1950","ST-735","공릉1동_016_1","ST-584","신내1동_008_1","1","24","4536"
"20260219","출발시간","1640","ST-584","신내1동_008_1","ST-735","공릉1동_016_1","1","22","4279"
"20260219","출발시간","2240","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","4","416"
"20260219","출발시간","1905","ST-1753","구로3동_037_2","ST-952","조원동_015_5","1","11","1430"
"20260219","출발시간","1555","ST-1535","독산1동_040_1","ST-3040","대림3동_019_1","1","18","3063"
"20260219","출발시간","2035","ST-3249","이촌1동_016_1","ST-3249","이촌1동_016_1","1","56","3863"
"20260219","출발시간","1905","ST-1679","역삼1동_057_1","ST-1902","서초2동_010_1","1","7","900"
"20260219","출발시간","2025","ST-1677","당산1동_020_1","ST-293","영등포동_019_1","1","12","1109"
"20260219","출발시간","0935","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","11","1270"
"20260219","출발시간","1715","ST-1286","중계2,3동_015_1","ST-2700","중계4동_018_1","1","18","2663"
"20260219","출발시간","1825","ST-2033","가양1동_012_7","ST-2858","공항동_037_2","1","5","1248"
"20260219","출발시간","1715","ST-2914","상계1동_058_1","ST-612","상계1동_028_1","1","30","2629"
"20260219","출발시간","2300","ST-662","신도림동_069_1","ST-873","구로5동_016_2","1","7","472"
"20260219","출발시간","0740","ST-533","등촌2동_020_1","ST-3118","가양3동_001_1","1","12","2528"
"20260219","출발시간","2250","ST-1118","중계2,3동_047_1","ST-1123","공릉1동_049_1","2","32","2415"
"20260219","출발시간","1305","ST-3218","상계8동_032_1","ST-2079","상계8동_015_1","1","36","2687"
"20260219","출발시간","0735","ST-2398","신정6동_026_2","ST-1731","목1동_003_5","1","8","1234"
"20260219","출발시간","1835","ST-850","상봉2동_008_1","ST-2922","상봉2동_027_1","1","5","630"
"20260219","출발시간","2245","ST-3147","암사1동_043_1","ST-2732","천호2동_019_1","1","4","1227"
"20260219","출발시간","2205","ST-3325","성수2가3동_002_1","ST-1663","자양1동_017_1","1","29","3911"
"20260219","출발시간","1805","ST-2024","가양1동_027_2","ST-3068","염창동_064_1","1","18","2381"
"20260219","출발시간","0955","ST-2844","목5동_059_1","ST-1497","목1동_003_2","1","7","1395"
"20260219","출발시간","2135","ST-2771","신월6동_002_1","ST-2395","신정6동_002_2","1","16","2213"
"20260219","출발시간","2030","ST-3030","양평1동_001_2","ST-1976","문래동_032_1","1","5","807"
"20260219","출발시간","2110","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","812"
"20260219","출발시간","1805","ST-2329","왕십리2동_004_1","ST-1781","신당동_005_2","1","11","1541"
"20260219","출발시간","1855","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","3","653"
"20260219","출발시간","1545","ST-1045","성내2동_039_1","ST-1083","풍납1동_003_1","1","6","617"
"20260219","출발시간","1620","ST-1929","반포4동_013_1","ST-750","반포3동_015_5","1","7","1190"
"20260219","출발시간","1555","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","63","2234"
"20260219","출발시간","0620","ST-1653","영등포동_009_1","ST-294","당산2동_001_3","1","6","820"
"20260219","출발시간","1705","ST-32","서교동_033_1","ST-3388","망원1동_005_2","2","62","10070"
"20260219","출발시간","0735","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","3","10","1443"
"20260219","출발시간","2240","ST-3346","망우본동_001_2","ST-3036","신내1동_019_1","1","12","1342"
"20260219","출발시간","0715","ST-1742","사당3동_046_1","ST-1916","방배본동_030_1","1","11","1970"
"20260219","출발시간","0645","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","5","745"
"20260219","출발시간","0835","ST-1515","방화2동_007_1","ST-824","방화1동_008_1","1","6","933"
"20260219","출발시간","1050","ST-2816","대림3동_017_1","ST-1237","구로4동_002_1","1","84","4092"
"20260219","출발시간","0750","ST-2961","신정6동_028_1","ST-873","구로5동_016_2","1","15","1459"
"20260219","출발시간","1535","ST-1836","천호3동_020_1","ST-440","한강로동_002_2","1","153","22287"
"20260219","출발시간","1810","ST-2964","가산동_005_1","ST-620","가산동_005_2","1","4","341"
"20260219","출발시간","1945","ST-3402","여의동_006_10","ST-2866","원효로2동_025_4","2","62","8351"
"20260219","출발시간","1445","ST-204","용강동_039_1","ST-3017","합정동_025_1","1","21","3004"
"20260219","출발시간","1110","ST-949","방배본동_013_1","ST-729","사당1동_011_1","1","8","1129"
"20260219","출발시간","1810","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","434"
"20260219","출발시간","2115","ST-535","화곡8동_037_1","ST-2887","화곡2동_028_1","1","",""
"20260219","출발시간","1845","ST-1081","송파1동_030_1","ST-1586","잠실6동_001_1","1","33","1059"
"20260219","출발시간","1425","ST-2210","연희동_055_1","ST-1692","성산2동_010_1","1","16","2357"
"20260219","출발시간","1520","ST-2742","성내3동_011_1","ST-1839","성내3동_018_2","1","5","900"
"20260219","출발시간","1505","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","8","1224"
"20260219","출발시간","1810","ST-611","상계6,7동_009_2","ST-1640","상계9동_027_1","1","87","5159"
"20260219","출발시간","1655","ST-69","여의동_049_2","ST-69","여의동_049_2","1","7","877"
"20260219","출발시간","1820","ST-702","신림동_006_1","ST-2614","신사동_024_1","1","4","499"
"20260219","출발시간","0735","ST-1195","응봉동_003_1","ST-3188","구의1동_011_1","1","26","7128"
"20260219","출발시간","1330","ST-42","신촌동_006_2","ST-36","신촌동_024_5","1","7","797"
"20260219","출발시간","0740","ST-1836","천호3동_020_1","ST-1835","명일2동_024_1","1","8","1297"
"20260219","출발시간","1940","ST-98","자양3동_013_2","ST-974","화양동_008_6","1","16","1454"
"20260219","출발시간","1805","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","3","629"
"20260219","출발시간","1740","ST-2574","풍납2동_049_3","ST-1722","구의2동_049_1","1","86","3157"
"20260219","출발시간","1900","ST-2326","사근동_006_1","ST-1197","왕십리도선동_024_1","1","20","2125"
"20260219","출발시간","0745","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","4","984"
"20260219","출발시간","0945","ST-1548","은천동_065_1","ST-705","난곡동_008_1","1","22","4172"
"20260219","출발시간","1410","ST-707","난향동_025_1","ST-714","은천동_007_1","1","28","4651"
"20260219","출발시간","1550","ST-311","목1동_037_1","ST-3089","신정7동_003_1","1","11","1493"
"20260219","출발시간","1640","ST-278","양평2동_007_1","ST-1496","목5동_028_1","1","51","4341"
"20260219","출발시간","1625","ST-2411","공항동_037_1","ST-2831","공항동_049_1","1","16","748"
"20260219","출발시간","0800","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","5","656"
"20260219","출발시간","1710","ST-235","왕십리도선동_037_1","ST-234","마장동_007_2","1","5","727"
"20260219","출발시간","0945","ST-2632","신내2동_002_1","ST-2290","묵1동_004_1","1","27","2070"
"20260219","출발시간","1350","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","8","715"
"20260219","출발시간","1835","ST-1764","둔촌2동_013_1","ST-501","길동_059_1","1","3","604"
"20260219","출발시간","1055","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","40","2355"
"20260219","출발시간","1015","ST-2761","신정4동_005_1","ST-2764","신정6동_018_1","1","",""
"20260219","출발시간","1905","ST-2406","월곡1동_039_1","ST-571","월곡2동_032_3","2","24","3448"
"20260219","출발시간","1740","ST-3315","여의동_051_3","ST-2177","한강로동_012_1","1","64","5995"
"20260219","출발시간","0840","ST-2866","원효로2동_025_4","ST-2447","한강로동_010_2","1","3","662"
"20260219","출발시간","0735","ST-441","효창동_011_1","ST-435","한강로동_015_1","1","12","1855"
"20260219","출발시간","0805","ST-289","문래동_003_2","ST-1650","영등포동_023_1","2","5","1110"
"20260219","출발시간","1120","ST-1352","발산1동_065_1","ST-2539","우장산동_027_1","1","36","2506"
"20260219","출발시간","0020","ST-655","종암동_012_1","ST-2280","이문1동_032_1","1","12","2031"
"20260219","출발시간","1740","ST-2858","공항동_037_2","ST-2047","가양1동_016_6","2","20","2356"
"20260219","출발시간","1820","ST-3188","구의1동_011_1","ST-113","자양2동_031_1","1","6","882"
"20260219","출발시간","1735","ST-1712","가양1동_012_3","ST-2844","목5동_059_1","1","30","5379"
"20260219","출발시간","2300","ST-1508","염창동_058_1","ST-1015","목5동_002_1","1","13","1846"
"20260219","출발시간","1840","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","3","350"
"20260219","출발시간","0925","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","5","730"
"20260219","출발시간","2005","ST-2845","소공동_002_4","ST-2786","회현동_003_6","1","7","1221"
"20260219","출발시간","0620","ST-2996","신사동_026_1","ST-1270","신림동_012_2","1","5","562"
"20260219","출발시간","1700","ST-2085","중계2,3동_011_1","ST-2086","상계6,7동_025_1","1","33","1302"
"20260219","출발시간","1005","ST-302","신길3동_027_1","ST-1353","영등포본동_037_1","1","7","1171"
"20260219","출발시간","1700","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","6","939"
"20260219","출발시간","1505","ST-1822","사직동_010_1","ST-2625","광희동_006_1","1","15","3090"
"20260219","출발시간","2205","ST-2129","번2동_002_1","ST-1390","수유2동_030_1","1","9","2228"
"20260219","출발시간","1730","ST-1642","상계10동_005_1","ST-2063","상계6,7동_049_1","1","20","1717"
"20260219","출발시간","0830","ST-1062","공항동_004_1","ST-2045","가양1동_012_12","1","11","1999"
"20260219","출발시간","1330","ST-294","당산2동_001_3","ST-3187","당산2동_003_1","1","4","665"
"20260219","출발시간","1605","ST-2678","대치2동_051_1","ST-2678","대치2동_051_1","1","4","310"
"20260219","출발시간","0915","ST-243","용답동_004_1","ST-242","용답동_019_2","1","3","551"
"20260219","출발시간","1230","ST-2742","성내3동_011_1","ST-2747","둔촌2동_032_1","1","6","925"
"20260219","출발시간","1750","ST-2152","서교동_041_1","ST-2157","연남동_010_1","1","65","1076"
"20260219","출발시간","0945","ST-1064","발산1동_056_1","ST-2034","발산1동_001_2","1","5","837"
"20260219","출발시간","1710","ST-2464","구로5동_001_2","ST-292","양평1동_013_1","1","44","4040"
"20260219","출발시간","2100","ST-748","반포2동_011_1","ST-749","반포3동_024_1","1","11","1631"
"20260219","출발시간","1025","ST-1848","성내1동_008_1","ST-2580","오륜동_002_2","1","5","846"
"20260219","출발시간","1935","ST-102","자양1동_036_1","ST-3390","자양3동_009_1","1","13","2150"
"20260219","출발시간","2300","ST-2325","군자동_035_2","ST-2225","동선동_007_1","1","46","7506"
"20260219","출발시간","1805","ST-2309","구의3동_044_1","ST-1271","구의2동_031_1","1","7","1116"
"20260219","출발시간","2105","ST-82","성산2동_012_2","ST-211","망원2동_022_1","1","30","2274"
"20260219","출발시간","0640","ST-3323","영등포동_027_1","ST-3061","여의동_051_2","1","9","1425"
"20260219","출발시간","1220","ST-956","역삼2동_061_1","ST-2691","개포4동_048_1","1","17","2917"
