"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260203","출발시간","0045","ST-112","성수2가3동_004_1","ST-1661","자양4동_009_1","1","3","690"
"20260203","출발시간","0750","ST-2432","중림동_001_2","ST-1773","소공동_001_6","1","11","1113"
"20260203","출발시간","0640","ST-2648","여의동_002_12","ST-3377","여의동_002_16","1","22","1093"
"20260203","출발시간","1535","ST-2393","청룡동_021_1","ST-2374","은천동_067_1","1","95","3187"
"20260203","출발시간","1535","ST-994","목1동_005_2","ST-1350","목5동_002_2","1","17","2011"
"20260203","출발시간","1555","ST-503","성내1동_004_1","ST-1045","성내2동_039_1","1","4","806"
"20260203","출발시간","0740","ST-410","장안1동_003_1","ST-3188","구의1동_011_1","1","28","4440"
"20260203","출발시간","1735","ST-2079","상계8동_015_1","ST-3116","상계6,7동_005_1","1","48","2463"
"20260203","출발시간","0710","ST-2222","월곡2동_030_1","ST-244","왕십리도선동_039_1","1","20","4337"
"20260203","출발시간","0615","ST-912","면목본동_062_1","ST-1451","망우본동_060_1","1","5","417"
"20260203","출발시간","0845","ST-997","목4동_036_1","ST-1002","목1동_006_1","1","4","819"
"20260203","출발시간","2040","ST-2948","남현동_008_1","ST-2362","사당1동_026_1","1","95","9567"
"20260203","출발시간","1740","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","",""
"20260203","출발시간","0010","ST-492","암사2동_002_1","ST-3147","암사1동_043_1","1","5","729"
"20260203","출발시간","1905","ST-2031","가양1동_018_1","ST-2832","발산1동_071_1","1","7","1211"
"20260203","출발시간","2220","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","7","625"
"20260203","출발시간","1945","ST-702","신림동_006_1","ST-1265","조원동_015_1","1","8","1250"
"20260203","출발시간","0805","ST-2310","화양동_046_1","ST-3120","성수2가3동_006_4","1","4","716"
"20260203","출발시간","2020","ST-540","잠실7동_001_2","ST-797","삼성1동_025_2","1","17","1981"
"20260203","출발시간","1000","ST-658","창5동_006_1","ST-658","창5동_006_1","1","21","663"
"20260203","출발시간","0345","ST-1065","가양1동_016_2","ST-1402","공항동_038_1","1","7","1674"
"20260203","출발시간","1645","ST-2440","서빙고동_015_3","ST-442","서빙고동_007_1","1","9","1497"
"20260203","출발시간","0830","ST-975","방화1동_040_2","ST-1518","발산1동_057_2","1","15","2115"
"20260203","출발시간","1720","ST-2876","방이2동_005_1","ST-933","잠실본동_036_1","1","18","2931"
"20260203","출발시간","1720","ST-839","송파2동_007_1","ST-1079","방이1동_021_1","1","8","1104"
"20260203","출발시간","2035","ST-2922","상봉2동_027_1","ST-599","중화2동_012_2","2","15","2239"
"20260203","출발시간","1005","ST-257","자양1동_007_1","ST-3400","자양2동_003_3","1","4","492"
"20260203","출발시간","1410","ST-1097","면목2동_013_1","ST-1097","면목2동_013_1","1","68","3865"
"20260203","출발시간","1810","ST-2979","연남동_029_2","ST-4","서교동_020_1","1","10","1206"
"20260203","출발시간","1845","ST-398","답십리1동_025_1","ST-389","전농1동_012_1","1","5","1029"
"20260203","출발시간","1245","ST-2483","가양1동_027_3","ST-3226","등촌3동_001_4","1","4","620"
"20260203","출발시간","0555","ST-2944","가양1동_036_1","ST-1509","가양3동_028_1","1","5","832"
"20260203","출발시간","1955","ST-2017","목1동_031_1","ST-310","목4동_016_1","1","16","1790"
"20260203","출발시간","1240","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","",""
"20260203","출발시간","0900","ST-535","화곡8동_037_1","ST-535","화곡8동_037_1","1","56","1906"
"20260203","출발시간","2100","ST-2250","녹번동_021_1","ST-454","대조동_020_1","1","7","1625"
"20260203","출발시간","2125","ST-276","답십리2동_004_1","ST-401","이문1동_026_1","1","26","3410"
"20260203","출발시간","1705","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","10","1202"
"20260203","출발시간","1015","ST-2744","고덕1동_065_1","ST-1850","고덕2동_034_1","1","12","1817"
"20260203","출발시간","1415","ST-220","홍은2동_012_1","ST-231","홍은2동_033_1","1","6","931"
"20260203","출발시간","0950","ST-3047","신정1동_006_1","ST-1997","목1동_015_1","1","4","790"
"20260203","출발시간","0730","ST-3341","문래동_017_1","ST-1521","구로3동_006_1","1","23","3810"
"20260203","출발시간","0600","ST-2700","중계4동_018_1","ST-914","상계5동_001_2","1","3","360"
"20260203","출발시간","2105","ST-735","공릉1동_016_1","ST-2068","공릉1동_059_1","1","4","636"
"20260203","출발시간","0845","ST-1510","등촌1동_043_1","ST-3226","등촌3동_001_4","1","6","1041"
"20260203","출발시간","0620","ST-1701","당산2동_057_1","ST-413","당산1동_014_1","1","10","1578"
"20260203","출발시간","1250","ST-1510","등촌1동_043_1","ST-2029","우장산동_029_1","1","8","1157"
"20260203","출발시간","2300","ST-1966","구로2동_033_2","ST-936","구로3동_034_2","1","14","2227"
"20260203","출발시간","1110","ST-2283","상봉2동_036_1","ST-2270","휘경2동_022_1","1","10","1280"
"20260203","출발시간","1840","ST-2156","합정동_006_1","ST-204","용강동_039_1","1","23","3939"
"20260203","출발시간","1500","ST-2611","방화1동_017_1","ST-1710","발산1동_049_1","1","8","1629"
"20260203","출발시간","1105","ST-1288","월계2동_003_1","ST-650","수유3동_017_1","1","55","4341"
"20260203","출발시간","1150","ST-2569","가양1동_016_7","ST-2049","발산1동_001_4","1","7","661"
"20260203","출발시간","2240","ST-3359","신길6동_006_1","ST-1974","도림동_002_2","1","7","1142"
"20260203","출발시간","2245","ST-2828","항동_001_2","ST-2462","항동_028_1","1","5","815"
"20260203","출발시간","2030","ST-2536","성산1동_030_2","ST-342","성산1동_022_1","1","5","763"
"20260203","출발시간","1805","ST-1580","오륜동_002_1","ST-2742","성내3동_011_1","1","12","908"
"20260203","출발시간","1755","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","6","746"
"20260203","출발시간","2130","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","2","320"
"20260203","출발시간","2035","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","7","710"
"20260203","출발시간","1655","ST-67","여의동_037_2","ST-728","대방동_031_2","1","53","5831"
"20260203","출발시간","1815","ST-1062","공항동_004_1","ST-2611","방화1동_017_1","1","4","952"
"20260203","출발시간","1705","ST-988","자양3동_010_1","ST-2284","면목4동_025_1","1","38","5805"
"20260203","출발시간","1410","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","5","843"
"20260203","출발시간","1405","ST-1839","성내3동_018_2","ST-1716","거여1동_012_1","1","20","2835"
"20260203","출발시간","1820","ST-1249","등촌3동_064_1","ST-1249","등촌3동_064_1","1","25","1834"
"20260203","출발시간","1740","ST-2017","목1동_031_1","ST-2001","목4동_050_1","1","16","1903"
"20260203","출발시간","1250","ST-136","명동_001_3","ST-136","명동_001_3","1","6","931"
"20260203","출발시간","0950","ST-1169","잠원동_049_1","ST-780","잠원동_008_1","1","3","320"
"20260203","출발시간","1810","ST-780","잠원동_008_1","ST-1169","잠원동_049_1","1","5","460"
"20260203","출발시간","1655","ST-210","성산1동_006_1","ST-30","신촌동_024_2","1","21","2660"
"20260203","출발시간","1805","ST-2571","잠실6동_001_4","ST-492","암사2동_002_1","1","37","4949"
"20260203","출발시간","2235","ST-2451","한강로동_027_3","ST-1443","한강로동_025_1","1","5","803"
"20260203","출발시간","1635","ST-3300","오륜동_001_5","ST-1046","성내2동_010_1","1","15","2278"
"20260203","출발시간","0740","ST-3026","창4동_009_1","ST-1125","상계6,7동_027_1","1","7","1227"
"20260203","출발시간","1905","ST-904","문정2동_015_1","ST-2581","장지동_051_1","1","",""
"20260203","출발시간","2200","ST-2581","장지동_051_1","ST-3248","둔촌2동_004_1","1","36","6918"
"20260203","출발시간","1445","ST-1961","고척1동_009_1","ST-873","구로5동_016_2","1","10","1607"
"20260203","출발시간","0745","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","2","352"
"20260203","출발시간","2135","ST-32","서교동_033_1","ST-207","대흥동_029_1","1","3","487"
"20260203","출발시간","2330","ST-3068","염창동_064_1","ST-516","등촌1동_012_1","1","5","1099"
"20260203","출발시간","1120","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","1","33","1135"
"20260203","출발시간","1150","ST-105","성수2가3동_006_2","ST-2318","화양동_038_2","1","5","1105"
"20260203","출발시간","1140","ST-1929","반포4동_013_1","ST-750","반포3동_015_5","1","9","1397"
"20260203","출발시간","1725","ST-2996","신사동_026_1","ST-1357","신사동_001_1","1","3","444"
"20260203","출발시간","0030","ST-2137","번1동_025_1","ST-1204","장위3동_007_1","1","20","3572"
"20260203","출발시간","1545","ST-782","개포2동_025_2","ST-2685","일원1동_012_2","1","11","1617"
"20260203","출발시간","0835","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","5","602"
"20260203","출발시간","1900","ST-1731","목1동_003_5","ST-2395","신정6동_002_2","1","19","1806"
"20260203","출발시간","1805","ST-2373","은천동_066_1","ST-2373","은천동_066_1","1","33","2090"
"20260203","출발시간","0600","ST-824","방화1동_008_1","ST-1515","방화2동_007_1","1","8","937"
"20260203","출발시간","0740","ST-1664","구의2동_045_1","ST-3422","구의1동_008_2","1","8","1133"
"20260203","출발시간","1700","ST-2901","신길4동_023_1","ST-299","신길7동_009_1","1","4","561"
"20260203","출발시간","2025","ST-1718","방화1동_041_1","ST-2486","공항동_004_2","1","13","2135"
"20260203","출발시간","0210","ST-842","삼선동_001_1","ST-1799","이화동_002_1","1","11","1711"
"20260203","출발시간","0810","ST-3332","반포1동_023_1","ST-1900","서초4동_002_1","1","6","1181"
"20260203","출발시간","1525","ST-1709","가양1동_016_4","ST-2419","발산1동_058_1","1","7","960"
"20260203","출발시간","1925","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","6","1063"
"20260203","출발시간","0800","ST-1017","목5동_008_1","ST-1017","목5동_008_1","1","62","705"
"20260203","출발시간","1200","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","1118"
"20260203","출발시간","1300","ST-2023","가양1동_052_1","ST-3365","가양1동_028_1","1","2","350"
"20260203","출발시간","0855","ST-1645","공항동_030_1","ST-2045","가양1동_012_12","1","8","1704"
"20260203","출발시간","1940","ST-2701","중계4동_022_1","ST-1291","상계6,7동_027_3","2","30","3922"
"20260203","출발시간","1215","ST-3121","성수2가3동_008_1","ST-3121","성수2가3동_008_1","1","54","1144"
"20260203","출발시간","1615","ST-2086","상계6,7동_025_1","ST-2711","중계1동_020_1","1","7","769"
"20260203","출발시간","1750","ST-2887","화곡2동_028_1","ST-2029","우장산동_029_1","1","20","3105"
"20260203","출발시간","0830","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","12","771"
"20260203","출발시간","1320","ST-980","자양2동_015_2","ST-3002","성수1가1동_009_1","1","19","3065"
"20260203","출발시간","0815","ST-1435","을지로동_001_1","ST-1777","명동_003_1","1","10","1309"
"20260203","출발시간","1445","ST-2898","월곡1동_008_1","ST-910","월곡2동_015_1","1","",""
"20260203","출발시간","1210","ST-2713","월계2동_002_1","ST-3119","방학1동_050_1","1","36","4538"
"20260203","출발시간","0825","ST-936","구로3동_034_2","ST-883","조원동_015_4","1","4","366"
"20260203","출발시간","0845","ST-2811","양평2동_033_1","ST-280","양평1동_007_1","1","9","1113"
"20260203","출발시간","0850","ST-3379","서초4동_009_1","ST-2658","반포4동_013_2","1","12","757"
"20260203","출발시간","1305","ST-2465","구로5동_038_1","ST-704","미성동_025_1","1","25","1553"
"20260203","출발시간","0915","ST-704","미성동_025_1","ST-2465","구로5동_038_1","1","25","4408"
"20260203","출발시간","1915","ST-214","공덕동_011_1","ST-2154","용강동_040_1","1","56","2012"
"20260203","출발시간","0900","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","6","537"
"20260203","출발시간","1220","ST-2318","화양동_038_2","ST-2843","중곡3동_013_1","1","19","2625"
"20260203","출발시간","1720","ST-2269","답십리1동_009_1","ST-1629","전농1동_059_1","1","3","525"
"20260203","출발시간","2055","ST-425","여의동_051_4","ST-2820","문래동_025_1","1","23","3878"
"20260203","출발시간","0830","ST-2820","문래동_025_1","ST-66","여의동_006_18","1","27","4725"
"20260203","출발시간","1855","ST-243","용답동_004_1","ST-2278","장안2동_062_1","1","16","2310"
"20260203","출발시간","1815","ST-3358","고덕2동_003_2","ST-2696","상일2동_006_1","1","19","2430"
"20260203","출발시간","1515","ST-2574","풍납2동_049_3","ST-541","풍납2동_024_1","1","9","1419"
"20260203","출발시간","2035","ST-1168","양재2동_005_2","ST-810","역삼1동_043_1","1","15","2077"
"20260203","출발시간","2105","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","1","3","762"
"20260203","출발시간","1855","ST-1677","당산1동_020_1","ST-3212","당산1동_009_1","1","6","746"
"20260203","출발시간","2025","ST-930","거여2동_004_1","ST-2600","마천2동_019_1","1","7","803"
"20260203","출발시간","1125","ST-376","마장동_019_1","ST-943","을지로동_001_6","1","24","4771"
"20260203","출발시간","1555","ST-2673","신사동_021_1","ST-243","용답동_004_1","1","46","9431"
"20260203","출발시간","1035","ST-792","압구정동_037_1","ST-2673","신사동_021_1","1","10","1721"
"20260203","출발시간","0830","ST-2788","양재2동_004_1","ST-1166","양재2동_005_1","1","7","989"
"20260203","출발시간","1750","ST-3040","대림3동_019_1","ST-664","신도림동_050_1","1","8","1380"
"20260203","출발시간","0950","ST-669","구로3동_014_1","ST-671","구로4동_007_1","1","4","506"
"20260203","출발시간","2025","ST-2033","가양1동_012_7","ST-1509","가양3동_028_1","1","21","3004"
"20260203","출발시간","2120","ST-1420","성내3동_030_1","ST-2876","방이2동_005_1","1","15","3132"
"20260203","출발시간","1815","ST-2166","상암동_024_3","ST-1397","성산2동_032_1","1","6","1020"
"20260203","출발시간","0835","ST-2602","잠실7동_003_1","ST-539","잠실7동_001_1","1","4","1150"
"20260203","출발시간","0725","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","86","1558"
"20260203","출발시간","2130","ST-1286","중계2,3동_015_1","ST-2070","중계1동_050_1","1","8","1475"
"20260203","출발시간","2145","ST-980","자양2동_015_2","ST-2891","자양2동_016_1","1","4","617"
"20260203","출발시간","0635","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","4","1156"
"20260203","출발시간","1945","ST-913","월계1동_017_1","ST-1280","월계1동_015_1","1","",""
"20260203","출발시간","1515","ST-2718","상계6,7동_060_1","ST-914","상계5동_001_2","1","13","2723"
"20260203","출발시간","0845","ST-495","성내3동_041_1","ST-503","성내1동_004_1","2","13","1421"
"20260203","출발시간","1415","ST-3265","송정동_004_2","ST-2305","자양3동_007_1","1","26","3106"
"20260203","출발시간","1950","ST-2929","둔촌1동_001_2","ST-1848","성내1동_008_1","1","9","1800"
"20260203","출발시간","1835","ST-1886","대치2동_019_1","ST-3294","개포4동_036_1","1","25","3393"
