"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260120","출발시간","2205","ST-1586","잠실6동_001_1","ST-2596","잠실6동_001_5","1","8","932"
"20260120","출발시간","1120","ST-3043","성수2가3동_012_1","ST-2320","군자동_032_1","1","6","1120"
"20260120","출발시간","1910","ST-595","면목5동_001_1","ST-2843","중곡3동_013_1","1","11","2046"
"20260120","출발시간","0210","ST-1370","둔촌2동_041_1","ST-488","암사1동_044_1","1","17","3671"
"20260120","출발시간","1950","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","2","5","1347"
"20260120","출발시간","0745","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","781"
"20260120","출발시간","1740","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","2","592"
"20260120","출발시간","1820","ST-870","개봉1동_043_3","ST-3225","구로1동_001_1","1","15","2620"
"20260120","출발시간","1340","ST-2045","가양1동_012_12","ST-2993","발산1동_056_2","1","7","840"
"20260120","출발시간","2145","ST-1688","가양1동_016_3","ST-2993","발산1동_056_2","1","5","747"
"20260120","출발시간","1645","ST-1479","응암1동_028_1","ST-2264","역촌동_068_1","1","5","725"
"20260120","출발시간","1410","ST-1491","홍제2동_006_1","ST-2213","홍은2동_026_1","1","40","2068"
"20260120","출발시간","1840","ST-3321","마장동_010_1","ST-1440","황학동_015_1","1","12","1990"
"20260120","출발시간","0010","ST-1404","서초1동_008_1","ST-881","양재1동_064_1","1","32","5732"
"20260120","출발시간","1030","ST-881","양재1동_064_1","ST-1922","양재1동_011_1","1","22","4250"
"20260120","출발시간","1955","ST-1075","문정1동_017_1","ST-1855","문정1동_003_2","1","4","651"
"20260120","출발시간","2250","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","2","395"
"20260120","출발시간","1825","ST-2993","발산1동_056_2","ST-2031","가양1동_018_1","1","6","920"
"20260120","출발시간","0820","ST-3142","영등포본동_020_3","ST-3315","여의동_051_3","1","12","1498"
"20260120","출발시간","1815","ST-1681","잠실6동_001_3","ST-2833","석촌동_015_1","1","8","1170"
"20260120","출발시간","1655","ST-3241","당산1동_028_2","ST-413","당산1동_014_1","1","29","2045"
"20260120","출발시간","0640","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","102","2826"
"20260120","출발시간","0710","ST-897","가락2동_008_1","ST-2878","가락2동_061_1","1","",""
"20260120","출발시간","1625","ST-3408","용강동_009_1","ST-204","용강동_039_1","1","5","868"
"20260120","출발시간","0805","ST-3142","영등포본동_020_3","ST-52","여의동_001_4","1","10","1634"
"20260120","출발시간","0750","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","2","506"
"20260120","출발시간","1725","ST-2221","길음1동_034_1","ST-1212","길음1동_065_1","1","4","462"
"20260120","출발시간","0840","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","5","1139"
"20260120","출발시간","1715","ST-513","가양1동_025_1","ST-1727","방화1동_052_1","1","2","441"
"20260120","출발시간","1225","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","5","807"
"20260120","출발시간","1710","ST-622","가산동_004_7","ST-3396","가산동_004_5","1","3","746"
"20260120","출발시간","1915","ST-714","은천동_007_1","ST-733","신대방2동_007_3","1","19","2702"
"20260120","출발시간","1800","ST-1334","상봉2동_033_1","ST-2074","월계1동_015_2","1","15","4216"
"20260120","출발시간","1825","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","3","529"
"20260120","출발시간","0715","ST-1515","방화2동_007_1","ST-1695","방화2동_007_2","1","5","843"
"20260120","출발시간","0615","ST-2607","거여2동_027_1","ST-2985","문정2동_004_1","1","119","4065"
"20260120","출발시간","2105","ST-2227","동선동_021_1","ST-1460","동선동_024_1","1","3","431"
"20260120","출발시간","0610","ST-3093","도봉1동_009_1","ST-657","도봉1동_011_5","1","1","800"
"20260120","출발시간","1740","ST-93","상암동_025_3","ST-76","상암동_013_1","1","12","2129"
"20260120","출발시간","2105","ST-1964","신도림동_030_1","ST-662","신도림동_069_1","1","6","1330"
"20260120","출발시간","1800","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","1","32","2511"
"20260120","출발시간","0655","ST-987","자양3동_002_1","ST-483","자양3동_029_1","1","10","1328"
"20260120","출발시간","1430","ST-2935","안암동_006_1","ST-947","삼선동_026_1","1","121","5899"
"20260120","출발시간","1710","ST-1859","석촌동_017_1","ST-1070","송파1동_014_1","1","5","1160"
"20260120","출발시간","1040","ST-1952","항동_016_4","ST-1947","항동_009_1","1","",""
"20260120","출발시간","0900","ST-1663","자양1동_017_1","ST-99","자양3동_036_1","1","7","1232"
"20260120","출발시간","0440","ST-3230","가락본동_043_1","ST-2409","가락1동_048_3","1","2","571"
"20260120","출발시간","0745","ST-2363","사당1동_032_1","ST-757","방배4동_008_3","1","17","2260"
"20260120","출발시간","1810","ST-3265","송정동_004_2","ST-595","면목5동_001_1","1","45","5522"
"20260120","출발시간","1935","ST-1467","도봉1동_039_1","ST-3050","도봉2동_001_5","1","6","670"
"20260120","출발시간","0855","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","550"
"20260120","출발시간","2000","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","4","475"
"20260120","출발시간","1840","ST-602","공릉1동_045_1","ST-602","공릉1동_045_1","1","7","438"
"20260120","출발시간","1730","ST-2600","마천2동_019_1","ST-895","거여1동_021_1","1","16","1018"
"20260120","출발시간","0845","ST-1813","창신1동_008_1","ST-3210","동화동_011_1","1","9","1271"
"20260120","출발시간","0700","ST-933","잠실본동_036_1","ST-550","잠실3동_028_2","1","7","1149"
"20260120","출발시간","1645","ST-3031","발산1동_004_3","ST-2026","가양1동_003_1","1","27","3980"
"20260120","출발시간","2145","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","6","1459"
"20260120","출발시간","0030","ST-294","당산2동_001_3","ST-2844","목5동_059_1","1","8","1300"
"20260120","출발시간","1200","ST-2026","가양1동_003_1","ST-2037","가양1동_014_2","1","20","1524"
"20260120","출발시간","1335","ST-1848","성내1동_008_1","ST-1083","풍납1동_003_1","1","8","1201"
"20260120","출발시간","1650","ST-121","종로1,2,3,4가동_003_2","ST-180","무악동_016_1","1","16","2497"
"20260120","출발시간","1525","ST-47","여의동_001_2","ST-73","여의동_010_1","1","3","699"
"20260120","출발시간","1710","ST-767","서초2동_040_2","ST-1360","도곡1동_013_1","1","",""
"20260120","출발시간","0805","ST-1065","가양1동_016_2","ST-1713","가양1동_014_1","1","8","1150"
"20260120","출발시간","1445","ST-105","성수2가3동_006_2","ST-105","성수2가3동_006_2","1","54","3005"
"20260120","출발시간","0945","ST-1896","역삼1동_055_1","ST-813","역삼1동_038_1","1","14","537"
"20260120","출발시간","0735","ST-71","여의동_049_3","ST-2814","여의동_037_1","1","6","1009"
"20260120","출발시간","1805","ST-270","답십리1동_041_1","X","","1","10","425"
"20260120","출발시간","1940","ST-881","양재1동_064_1","ST-743","내곡동_031_1","1","69","9144"
"20260120","출발시간","0655","ST-3008","염리동_031_1","ST-59","여의동_051_6","1","112","5789"
"20260120","출발시간","0855","ST-3226","등촌3동_001_4","ST-1250","가양1동_027_1","1","5","936"
"20260120","출발시간","2045","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","1","13","1789"
"20260120","출발시간","2210","ST-98","자양3동_013_2","ST-953","삼성1동_020_1","1","29","2883"
"20260120","출발시간","1420","ST-2517","명동_001_15","ST-2472","종로1,2,3,4가동_003_7","1","7","1080"
"20260120","출발시간","0855","ST-1221","구로5동_039_2","ST-1652","대림2동_011_1","1","9","1187"
"20260120","출발시간","1435","ST-1599","금호4가동_002_1","ST-366","옥수동_045_1","1","42","831"
"20260120","출발시간","0930","ST-3396","가산동_004_5","ST-623","가산동_004_8","1","5","971"
"20260120","출발시간","1810","ST-439","남영동_009_1","ST-2177","한강로동_012_1","1","13","2634"
"20260120","출발시간","0855","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","2","9","1727"
"20260120","출발시간","1210","ST-528","등촌2동_026_1","ST-834","등촌3동_002_1","1","12","2090"
"20260120","출발시간","0940","ST-397","용신동_004_1","ST-3362","청량리동_009_3","1","8","1323"
"20260120","출발시간","2100","ST-60","여의동_051_7","ST-3374","당산2동_059_1","1","11","1891"
"20260120","출발시간","0750","ST-3235","영등포동_038_1","ST-3397","여의동_001_1","3","24","3307"
"20260120","출발시간","0830","ST-493","천호2동_029_2","ST-1045","성내2동_039_1","2","8","1323"
"20260120","출발시간","0825","ST-1775","회현동_009_1","ST-2430","회현동_003_5","1","3","495"
"20260120","출발시간","0725","ST-2026","가양1동_003_1","ST-1065","가양1동_016_2","1","8","1455"
"20260120","출발시간","1345","ST-3226","등촌3동_001_4","ST-3226","등촌3동_001_4","1","44","659"
"20260120","출발시간","1450","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","7","834"
"20260120","출발시간","1705","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","",""
"20260120","출발시간","1205","ST-2282","중화2동_018_1","ST-1346","묵1동_005_1","1","12","2038"
"20260120","출발시간","1335","ST-2027","화곡1동_006_1","ST-1065","가양1동_016_2","1","12","2521"
"20260120","출발시간","1500","ST-1065","가양1동_016_2","ST-2486","공항동_004_2","1","17","2613"
"20260120","출발시간","1805","ST-3070","풍납1동_002_2","ST-2749","길동_012_1","1","18","2601"
"20260120","출발시간","0545","ST-2024","가양1동_027_2","ST-2059","등촌3동_003_2","1","29","548"
"20260120","출발시간","1505","ST-894","잠실4동_027_3","ST-1086","오륜동_001_1","1","15","643"
"20260120","출발시간","1030","ST-213","공덕동_013_1","ST-213","공덕동_013_1","1","",""
"20260120","출발시간","1820","ST-1582","삼전동_001_1","ST-3162","삼전동_039_1","1","12","900"
"20260120","출발시간","0955","ST-828","공항동_005_2","ST-2035","가양1동_016_5","1","9","1431"
"20260120","출발시간","2240","ST-1718","방화1동_041_1","ST-2831","공항동_049_1","1","6","767"
"20260120","출발시간","2315","ST-403","청량리동_003_2","ST-2504","청량리동_017_1","1","9","1096"
"20260120","출발시간","0620","ST-3252","구로2동_011_1","ST-1275","구로5동_040_1","1","6","604"
"20260120","출발시간","1415","ST-274","용신동_014_1","ST-3325","성수2가3동_002_1","1","28","5298"
"20260120","출발시간","0035","ST-1694","화곡3동_015_1","ST-2613","우장산동_010_1","1","19","1444"
"20260120","출발시간","1625","ST-2928","둔촌1동_001_1","ST-1842","천호3동_001_1","1","7","1670"
"20260120","출발시간","1745","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","4","620"
"20260120","출발시간","2020","ST-3146","신월1동_013_2","ST-536","화곡1동_055_1","1","9","1895"
"20260120","출발시간","1210","ST-2738","둔촌2동_026_1","ST-2738","둔촌2동_026_1","1","115","4192"
"20260120","출발시간","0115","ST-3095","증산동_004_1","ST-2149","상암동_026_1","1","61","7073"
"20260120","출발시간","1215","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","6","795"
"20260120","출발시간","2055","ST-2641","독산4동_002_1","ST-637","독산1동_033_1","1","101","3102"
"20260120","출발시간","2055","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","3","665"
"20260120","출발시간","1435","ST-742","내곡동_006_3","ST-743","내곡동_031_1","1","4","740"
"20260120","출발시간","0830","ST-3282","공릉1동_064_1","ST-602","공릉1동_045_1","1","6","1388"
"20260120","출발시간","2240","ST-2835","중계1동_002_1","ST-1470","창4동_043_1","1","15","3482"
"20260120","출발시간","1605","ST-3069","오륜동_002_5","ST-2740","성내1동_002_1","1","120","6930"
"20260120","출발시간","1615","ST-2871","가양1동_016_8","ST-1645","공항동_030_1","1","4","967"
"20260120","출발시간","1220","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","6","1164"
"20260120","출발시간","1735","ST-1063","가양1동_016_1","ST-2049","발산1동_001_4","1","7","837"
"20260120","출발시간","1340","ST-2846","면목3,8동_026_1","ST-1641","상계10동_033_1","1","54","10672"
"20260120","출발시간","1405","ST-1251","가양1동_020_1","ST-513","가양1동_025_1","1","48","2689"
"20260120","출발시간","2110","ST-2760","신정2동_021_1","ST-2765","신정7동_004_2","1","7","1270"
"20260120","출발시간","1745","ST-847","묵1동_013_1","ST-2291","중화2동_040_1","1","7","684"
"20260120","출발시간","1805","ST-2984","문정2동_044_5","ST-3376","세곡동_053_2","1","9","1547"
"20260120","출발시간","1655","ST-988","자양3동_010_1","ST-2545","자양3동_030_1","1","48","1486"
"20260120","출발시간","0740","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","2","492"
"20260120","출발시간","1755","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","1","22","910"
"20260120","출발시간","0815","ST-360","행당1동_001_2","ST-362","성수1가1동_003_1","1","13","2447"
"20260120","출발시간","2120","ST-2700","중계4동_018_1","ST-2094","방학1동_007_1","1","18","3363"
"20260120","출발시간","1640","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","2","7","813"
"20260120","출발시간","0830","ST-2555","공항동_028_1","ST-1402","공항동_038_1","2","4","858"
"20260120","출발시간","1100","ST-1070","송파1동_014_1","ST-2796","송파2동_002_1","1","4","506"
"20260120","출발시간","1245","ST-904","문정2동_015_1","ST-1703","세곡동_051_1","1","9","1360"
"20260120","출발시간","1935","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","7","672"
"20260120","출발시간","1315","ST-2017","목1동_031_1","ST-2017","목1동_031_1","2","28","1979"
"20260120","출발시간","2225","ST-827","안암동_015_1","ST-827","안암동_015_1","1","4","517"
"20260120","출발시간","1915","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","7","1054"
"20260120","출발시간","1915","ST-2160","성산2동_026_1","ST-2536","성산1동_030_2","1","5","464"
"20260120","출발시간","1905","ST-483","자양3동_029_1","ST-99","자양3동_036_1","1","40","2510"
"20260120","출발시간","1900","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","",""
"20260120","출발시간","1830","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","6","1121"
"20260120","출발시간","1820","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","869"
"20260120","출발시간","0635","ST-3253","신내2동_004_1","ST-594","신내1동_045_1","1","11","1850"
"20260120","출발시간","1820","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","6","1284"
"20260120","출발시간","1250","ST-165","사직동_005_1","ST-2473","청운효자동_001_1","1","5","774"
"20260120","출발시간","1420","ST-2194","홍은1동_045_1","ST-2246","녹번동_062_1","1","10","1162"
"20260120","출발시간","1850","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","5","971"
"20260120","출발시간","0800","ST-2715","공릉1동_034_1","ST-2896","공릉1동_040_2","1","",""
"20260120","출발시간","0755","ST-2801","신길7동_016_1","ST-2803","대방동_033_2","1","5","2171"
"20260120","출발시간","1450","ST-1476","상계10동_034_1","ST-2087","중계2,3동_045_1","1","17","3168"
"20260120","출발시간","2000","ST-1588","오륜동_007_1","ST-1720","오륜동_001_4","1","6","931"
