"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251101","출발시간","1345","ST-454","대조동_020_1","ST-460","응암3동_007_1","1","23","3120"
"20251101","출발시간","1620","ST-348","연희동_018_1","ST-18","서교동_004_1","1","12","2075"
"20251101","출발시간","0830","ST-2729","중계1동_025_4","ST-1473","중계본동_007_1","1","4","660"
"20251101","출발시간","0910","ST-3307","개포1동_001_2","ST-742","내곡동_006_3","1","27","3600"
"20251101","출발시간","0845","ST-645","인수동_035_1","ST-1390","수유2동_030_1","1","2","390"
"20251101","출발시간","0840","ST-2960","신정7동_021_1","ST-664","신도림동_050_1","1","33","4443"
"20251101","출발시간","1320","ST-1165","양재1동_019_1","ST-1168","양재2동_005_2","2","114","5098"
"20251101","출발시간","0910","ST-518","가양2동_028_1","ST-518","가양2동_028_1","2","100","14374"
"20251101","출발시간","0845","ST-114","군자동_017_1","ST-259","구의2동_035_1","1","10","2321"
"20251101","출발시간","1015","ST-1194","군자동_003_1","ST-2330","성수1가2동_019_2","1","13","2363"
"20251101","출발시간","1615","ST-1689","가양1동_017_1","ST-2871","가양1동_016_8","1","6","564"
"20251101","출발시간","1005","ST-253","군자동_012_1","ST-445","군자동_032_2","1","4","1072"
"20251101","출발시간","1350","ST-1824","무악동_001_2","ST-2422","명동_001_13","1","32","3127"
"20251101","출발시간","0130","ST-102","자양1동_036_1","ST-1722","구의2동_049_1","1","6","1110"
"20251101","출발시간","2205","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","1028"
"20251101","출발시간","1455","ST-3354","청운효자동_018_1","ST-3075","사직동_009_10","1","11","1504"
"20251101","출발시간","1150","ST-258","자양2동_032_1","ST-3309","자양4동_013_1","1","7","1360"
"20251101","출발시간","1455","ST-2233","돈암1동_015_1","ST-1386","정릉1동_018_1","1","6","1310"
"20251101","출발시간","1250","ST-1366","논현2동_020_1","ST-797","삼성1동_025_2","1","56","2036"
"20251101","출발시간","0635","ST-980","자양2동_015_2","ST-259","구의2동_035_1","1","16","3004"
"20251101","출발시간","0830","ST-223","남가좌1동_016_2","ST-2205","남가좌1동_015_1","1","2","670"
"20251101","출발시간","1010","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","43","2349"
"20251101","출발시간","2040","ST-1713","가양1동_014_1","ST-1519","화곡6동_014_1","1","17","2931"
"20251101","출발시간","1650","ST-3094","등촌1동_003_1","ST-834","등촌3동_002_1","1","25","1579"
"20251101","출발시간","1345","ST-3195","고척1동_027_1","ST-1526","오류1동_002_1","1","98","3636"
"20251101","출발시간","1530","ST-2088","창4동_041_1","ST-1291","상계6,7동_027_3","2","12","1175"
"20251101","출발시간","1350","ST-2329","왕십리2동_004_1","ST-1198","왕십리도선동_027_1","1","3","544"
"20251101","출발시간","1510","ST-2465","구로5동_038_1","ST-673","구로5동_006_1","1","",""
"20251101","출발시간","1600","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","1","14","2330"
"20251101","출발시간","0840","ST-1424","성북동_012_1","ST-1804","삼청동_004_2","1","20","3200"
"20251101","출발시간","1050","ST-838","가락본동_002_2","ST-1586","잠실6동_001_1","1","17","2400"
"20251101","출발시간","1205","ST-2962","서초2동_041_1","ST-1556","서초2동_002_1","1","10","928"
"20251101","출발시간","1440","ST-1874","오륜동_033_1","ST-2608","잠실4동_027_2","2","240","13051"
"20251101","출발시간","1730","ST-957","개포1동_009_1","ST-2602","잠실7동_003_1","1","21","4649"
"20251101","출발시간","2120","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","4","911"
"20251101","출발시간","1720","ST-1626","천호3동_039_1","ST-501","길동_059_1","1","10","1226"
"20251101","출발시간","1835","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","37","1940"
"20251101","출발시간","1715","ST-1793","가락1동_039_1","ST-2606","가락1동_048_7","1","4","949"
"20251101","출발시간","1635","ST-21","신수동_021_1","ST-15","서강동_008_1","2","39","3120"
"20251101","출발시간","0845","ST-503","성내1동_004_1","ST-3300","오륜동_001_5","1","6","743"
"20251101","출발시간","1035","ST-1475","중계본동_007_2","ST-611","상계6,7동_009_2","1","12","2122"
"20251101","출발시간","2015","ST-2355","사당1동_034_1","ST-2370","행운동_002_1","1","24","3689"
"20251101","출발시간","0825","ST-1305","서초1동_017_1","ST-1906","서초4동_024_1","1","19","792"
"20251101","출발시간","1150","ST-3286","전농1동_003_2","ST-409","답십리1동_006_1","1","6","1011"
"20251101","출발시간","1855","ST-2309","구의3동_044_1","ST-2309","구의3동_044_1","1","46","9023"
"20251101","출발시간","1935","ST-3235","영등포동_038_1","ST-1653","영등포동_009_1","1","9","1002"
"20251101","출발시간","1600","ST-1718","방화1동_041_1","ST-2993","발산1동_056_2","1","7","786"
"20251101","출발시간","0115","ST-342","성산1동_022_1","ST-462","응암3동_002_2","1","24","4404"
"20251101","출발시간","1025","ST-2042","가양1동_012_9","ST-2035","가양1동_016_5","1","6","1087"
"20251101","출발시간","1600","ST-1625","회기동_004_1","ST-983","중곡1동_015_1","1","42","7479"
"20251101","출발시간","1420","ST-650","수유3동_017_1","ST-1105","송중동_019_1","1","37","3153"
"20251101","출발시간","1455","ST-1730","송파1동_038_1","ST-3384","오금동_047_1","1","25","3238"
"20251101","출발시간","2105","ST-1680","역삼1동_041_1","ST-1577","역삼1동_044_1","1","3","320"
"20251101","출발시간","1710","ST-2742","성내3동_011_1","ST-505","성내3동_012_1","1","2","500"
"20251101","출발시간","1500","ST-3235","영등포동_038_1","ST-3160","여의동_024_1","2","32","3752"
"20251101","출발시간","1245","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","2","147","3682"
"20251101","출발시간","0505","ST-1224","구로3동_037_1","ST-1140","가산동_003_1","1","6","922"
"20251101","출발시간","1005","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","136","536"
"20251101","출발시간","0315","ST-1664","구의2동_045_1","ST-388","광장동_013_2","1","5","1157"
"20251101","출발시간","1935","ST-735","공릉1동_016_1","ST-1474","공릉1동_031_1","1","5","923"
"20251101","출발시간","1240","ST-1714","가양1동_012_4","ST-1249","등촌3동_064_1","1","15","2008"
"20251101","출발시간","1735","ST-1264","청룡동_031_1","ST-1270","신림동_012_2","1","14","1607"
"20251101","출발시간","0735","ST-361","송정동_009_1","ST-2320","군자동_032_1","1","4","670"
"20251101","출발시간","1225","ST-3029","가산동_010_1","ST-625","가산동_028_1","1","4","615"
"20251101","출발시간","1925","ST-3029","가산동_010_1","ST-1534","독산1동_020_1","1","6","1192"
"20251101","출발시간","1600","ST-2177","한강로동_012_1","ST-1339","이촌1동_006_1","2","37","3229"
"20251101","출발시간","1125","ST-2419","발산1동_058_1","ST-2412","발산1동_057_4","1","55","5942"
"20251101","출발시간","1520","ST-518","가양2동_028_1","ST-1509","가양3동_028_1","1","3","1230"
"20251101","출발시간","0805","ST-259","구의2동_035_1","ST-2738","둔촌2동_026_1","1","32","5371"
"20251101","출발시간","1555","ST-2708","월계2동_032_1","ST-2708","월계2동_032_1","1","102","10577"
"20251101","출발시간","1445","ST-1506","염창동_061_1","ST-2553","염창동_042_1","1","4","692"
"20251101","출발시간","1315","ST-1714","가양1동_012_4","ST-2886","발산1동_007_4","1","63","1464"
"20251101","출발시간","1005","ST-244","왕십리도선동_039_1","ST-409","답십리1동_006_1","1","7","1718"
"20251101","출발시간","1615","ST-98","자양3동_013_2","ST-446","성수2가1동_023_1","1","12","1368"
"20251101","출발시간","1600","ST-136","명동_001_3","ST-1804","삼청동_004_2","1","9","1050"
"20251101","출발시간","1700","ST-2935","안암동_006_1","ST-2935","안암동_006_1","1","89","2690"
"20251101","출발시간","1430","ST-5","망원1동_024_1","ST-2157","연남동_010_1","2","36","3943"
"20251101","출발시간","1315","ST-9","연남동_014_1","ST-5","망원1동_024_1","2","21","1898"
"20251101","출발시간","1725","ST-204","용강동_039_1","ST-1321","영등포동_053_1","1","29","4050"
"20251101","출발시간","0820","ST-392","전농1동_054_1","ST-3405","전농1동_003_3","1","4","678"
"20251101","출발시간","1800","ST-2112","방학2동_012_1","ST-1286","중계2,3동_015_1","1","37","3516"
"20251101","출발시간","1515","ST-2941","거여2동_017_1","ST-930","거여2동_004_1","1","2","594"
"20251101","출발시간","1110","ST-2876","방이2동_005_1","ST-1720","오륜동_001_4","1","108","4441"
"20251101","출발시간","1515","ST-2161","공덕동_061_1","ST-203","공덕동_009_1","1","4","750"
"20251101","출발시간","0720","ST-1217","돈암1동_018_1","ST-3203","길음2동_002_2","1","4","488"
"20251101","출발시간","1135","ST-436","한강로동_015_2","ST-435","한강로동_015_1","2","6","2067"
"20251101","출발시간","1840","ST-1828","평창동_025_1","ST-25","홍제3동_011_1","1","12","2439"
"20251101","출발시간","2105","ST-1198","왕십리도선동_027_1","ST-1455","안암동_013_1","2","26","3928"
"20251101","출발시간","1405","ST-2116","쌍문4동_033_1","ST-2070","중계1동_050_1","1","26","4443"
"20251101","출발시간","0025","ST-471","불광1동_025_1","ST-1479","응암1동_028_1","1","13","2811"
"20251101","출발시간","1320","ST-2007","신정2동_028_1","ST-311","목1동_037_1","2","8","1502"
"20251101","출발시간","2125","ST-2571","잠실6동_001_4","ST-2595","잠실4동_003_2","1","7","376"
"20251101","출발시간","1450","ST-3396","가산동_004_5","ST-623","가산동_004_8","2","23","1629"
"20251101","출발시간","1410","ST-132","종로1,2,3,4가동_003_3","ST-1810","종로1,2,3,4가동_004_5","1","10","1623"
"20251101","출발시간","1140","ST-2555","공항동_028_1","ST-824","방화1동_008_1","1","55","2311"
"20251101","출발시간","1005","ST-652","수유3동_020_1","ST-1104","수유2동_010_1","1","9","659"
"20251101","출발시간","1345","ST-435","한강로동_015_1","ST-2437","원효로2동_025_2","1","8","1137"
"20251101","출발시간","1015","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","1","3","495"
"20251101","출발시간","1345","ST-523","우장산동_082_1","ST-1065","가양1동_016_2","1","9","1262"
"20251101","출발시간","1400","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","15","1064"
"20251101","출발시간","1730","ST-3401","여의동_006_9","ST-1441","보광동_028_1","2","147","20927"
"20251101","출발시간","0905","ST-1226","고척1동_023_1","ST-3407","목2동_023_1","1","25","6795"
"20251101","출발시간","1245","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","15","1331"
"20251101","출발시간","1340","ST-109","성수1가2동_001_1","ST-397","용신동_004_1","1","54","5321"
"20251101","출발시간","0110","ST-912","면목본동_062_1","ST-2560","휘경2동_007_1","1","17","2128"
"20251101","출발시간","1045","ST-1627","풍납2동_010_2","ST-1687","성내3동_018_1","1","9","1726"
"20251101","출발시간","1310","ST-1343","원효로2동_025_1","ST-3388","망원1동_005_2","1","36","6174"
"20251101","출발시간","1345","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","837"
"20251101","출발시간","1025","ST-1492","북아현동_021_1","ST-2200","북아현동_004_1","2","10","759"
"20251101","출발시간","1500","ST-1086","오륜동_001_1","ST-1720","오륜동_001_4","1","11","700"
"20251101","출발시간","0820","ST-487","천호2동_041_2","ST-485","천호2동_037_1","1","",""
"20251101","출발시간","0655","ST-1093","중화2동_027_1","ST-3168","중화2동_033_1","1","5","758"
"20251101","출발시간","1005","ST-3203","길음2동_002_2","ST-1723","월곡1동_006_1","1","13","974"
"20251101","출발시간","1350","ST-3116","상계6,7동_005_1","ST-3116","상계6,7동_005_1","1","18","2734"
"20251101","출발시간","1625","ST-1681","잠실6동_001_3","ST-1046","성내2동_010_1","1","27","3298"
"20251101","출발시간","1030","ST-1874","오륜동_033_1","ST-2797","방이2동_014_1","1","8","1451"
"20251101","출발시간","1530","ST-3108","역삼1동_029_1","ST-3332","반포1동_023_1","1","4","800"
"20251101","출발시간","1435","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","51","2069"
"20251101","출발시간","1450","ST-463","증산동_011_1","ST-87","성산2동_001_2","1","121","4247"
"20251101","출발시간","0525","ST-2905","망원1동_005_1","ST-2536","성산1동_030_2","1","8","2094"
"20251101","출발시간","1500","ST-636","독산1동_021_2","ST-639","독산1동_035_1","1","15","1191"
"20251101","출발시간","0235","ST-3269","방학1동_013_1","ST-2283","상봉2동_036_1","1","46","11100"
"20251101","출발시간","0135","ST-112","성수2가3동_004_1","ST-3121","성수2가3동_008_1","1","5","681"
"20251101","출발시간","2050","ST-737","가락본동_002_1","ST-1084","문정1동_003_1","2","59","3254"
"20251101","출발시간","1615","ST-2011","신정6동_002_1","ST-428","신정6동_002_4","1","39","3520"
"20251101","출발시간","2215","ST-2531","서교동_008_2","ST-5","망원1동_024_1","1","4","820"
"20251101","출발시간","0845","ST-1451","망우본동_060_1","ST-1451","망우본동_060_1","1","45","6352"
"20251101","출발시간","1355","ST-875","오류2동_066_1","ST-426","당산2동_052_1","2","169","35239"
"20251101","출발시간","1310","ST-1456","성북동_029_1","ST-1611","종로1,2,3,4가동_003_4","1","39","4527"
"20251101","출발시간","1235","ST-975","방화1동_040_2","ST-2050","공항동_060_1","1","5","1056"
"20251101","출발시간","1535","ST-871","오류2동_011_2","ST-3067","오류2동_018_3","2","28","4530"
"20251101","출발시간","0855","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","82","4464"
"20251101","출발시간","0905","ST-1461","도봉1동_030_1","ST-1467","도봉1동_039_1","1","127","1174"
"20251101","출발시간","1620","ST-1660","자양3동_013_1","ST-257","자양1동_007_1","1","12","1952"
"20251101","출발시간","1505","ST-1251","가양1동_020_1","ST-523","우장산동_082_1","1","20","2330"
"20251101","출발시간","2030","ST-1148","독산1동_018_1","ST-1148","독산1동_018_1","1","28","2522"
"20251101","출발시간","1110","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","5","780"
"20251101","출발시간","1155","ST-1333","묵1동_003_1","ST-847","묵1동_013_1","1","6","1245"
"20251101","출발시간","1835","ST-236","왕십리2동_004_2","ST-2903","황학동_017_1","1","60","2027"
"20251101","출발시간","0920","ST-1731","목1동_003_5","ST-2961","신정6동_028_1","1","12","1763"
"20251101","출발시간","2045","ST-3129","방화3동_002_1","ST-975","방화1동_040_2","1","6","1011"
"20251101","출발시간","1430","ST-1092","풍납2동_001_1","ST-1627","풍납2동_010_2","1","15","1307"
"20251101","출발시간","0230","ST-2817","대림1동_015_1","ST-1541","대림2동_016_1","1","3","501"
"20251101","출발시간","1510","ST-1660","자양3동_013_1","ST-3120","성수2가3동_006_4","1","13","1729"
"20251101","출발시간","1405","ST-3283","신길3동_026_2","ST-424","여의동_006_11","1","25","3387"
"20251101","출발시간","1030","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","2","417"
"20251101","출발시간","1815","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","5","701"
"20251101","출발시간","0510","ST-976","신림동_027_2","ST-2394","청룡동_069_1","1","10","2011"
"20251101","출발시간","1350","ST-2764","신정6동_018_1","ST-1995","목1동_006_2","1","8","859"
