"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250124","출발시간","1920","ST-1621","천호1동_006_1","ST-2742","성내3동_011_1","1","18","2583"
"20250124","출발시간","1815","ST-3304","신정4동_045_1","ST-534","화곡4동_013_1","1","5","500"
"20250124","출발시간","1625","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","4","603"
"20250124","출발시간","0320","ST-1093","중화2동_027_1","ST-2299","상봉1동_003_1","1","10","1177"
"20250124","출발시간","1400","ST-2825","응암2동_050_1","ST-1479","응암1동_028_1","1","5","611"
"20250124","출발시간","1830","ST-669","구로3동_014_1","ST-669","구로3동_014_1","1","118","3622"
"20250124","출발시간","1755","ST-550","잠실3동_028_2","ST-3162","삼전동_039_1","1","12","1030"
"20250124","출발시간","1855","ST-214","공덕동_011_1","ST-203","공덕동_009_1","1","6","1450"
"20250124","출발시간","1830","ST-453","진관동_011_3","ST-456","갈현2동_014_1","1","14","3042"
"20250124","출발시간","0940","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","4","797"
"20250124","출발시간","0820","ST-3135","원효로1동_018_1","ST-2845","소공동_002_4","1","18","3559"
"20250124","출발시간","0845","ST-2331","송정동_015_1","ST-371","송정동_004_4","1","7","1078"
"20250124","출발시간","2020","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","4","920"
"20250124","출발시간","1020","ST-1968","영등포동_016_1","ST-1650","영등포동_023_1","1","6","941"
"20250124","출발시간","0830","ST-3334","장안1동_042_1","ST-2517","명동_001_15","1","46","8875"
"20250124","출발시간","1800","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","4","762"
"20250124","출발시간","1820","ST-1689","가양1동_017_1","ST-1253","방화1동_049_1","1","6","738"
"20250124","출발시간","1825","ST-3330","문래동_021_1","ST-294","당산2동_001_3","1","10","1414"
"20250124","출발시간","1705","ST-3033","홍은2동_025_1","ST-212","성산2동_005_1","1","7","1552"
"20250124","출발시간","1715","ST-927","반포1동_057_1","ST-1916","방배본동_030_1","1","18","2874"
"20250124","출발시간","2100","ST-919","고척1동_001_2","ST-1227","개봉1동_044_1","1","10","812"
"20250124","출발시간","1230","ST-693","흑석동_021_2","ST-3160","여의동_024_1","1","21","4298"
"20250124","출발시간","1715","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","3","697"
"20250124","출발시간","1325","ST-546","잠실본동_006_1","ST-1867","잠실3동_061_1","1","5","891"
"20250124","출발시간","2050","ST-1859","석촌동_017_1","ST-2409","가락1동_048_3","1","17","1805"
"20250124","출발시간","0625","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","1","390"
"20250124","출발시간","1845","ST-750","반포3동_015_5","ST-2528","공덕동_009_2","1","43","8780"
"20250124","출발시간","1810","ST-3070","풍납1동_002_2","ST-1045","성내2동_039_1","1","6","693"
"20250124","출발시간","1850","ST-2077","상계5동_001_1","ST-2835","중계1동_002_1","1","37","533"
"20250124","출발시간","0745","ST-2206","북가좌1동_017_1","ST-1675","대흥동_007_1","1","18","3502"
"20250124","출발시간","1325","ST-2903","황학동_017_1","ST-827","안암동_015_1","1","9","1525"
"20250124","출발시간","1530","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","38","1315"
"20250124","출발시간","0720","ST-3142","영등포본동_020_3","ST-662","신도림동_069_1","1","15","2926"
"20250124","출발시간","1950","ST-1964","신도림동_030_1","ST-3142","영등포본동_020_3","1","9","1791"
"20250124","출발시간","1645","ST-1929","반포4동_013_1","ST-1554","반포1동_037_1","1","18","1701"
"20250124","출발시간","1750","ST-782","개포2동_025_2","ST-880","양재1동_065_1","1","25","6740"
"20250124","출발시간","1645","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","7","850"
"20250124","출발시간","1905","ST-2581","장지동_051_1","ST-2984","문정2동_044_5","1","9","877"
"20250124","출발시간","0855","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","3","550"
"20250124","출발시간","1655","ST-1228","개봉1동_055_1","ST-919","고척1동_001_2","1","3","570"
"20250124","출발시간","1810","ST-664","신도림동_050_1","ST-1974","도림동_002_2","1","9","1800"
"20250124","출발시간","1130","ST-3334","장안1동_042_1","ST-3099","용답동_021_1","1","20","376"
"20250124","출발시간","2005","ST-1223","구로5동_001_1","ST-281","양평1동_008_1","1","14","1967"
"20250124","출발시간","1815","ST-1531","구로1동_003_1","ST-1226","고척1동_023_1","3","17","3156"
"20250124","출발시간","0645","ST-2976","공덕동_002_1","ST-205","도화동_004_1","1","9","1768"
"20250124","출발시간","0550","ST-1397","성산2동_032_1","ST-1692","성산2동_010_1","1","3","665"
"20250124","출발시간","2000","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","6","1263"
"20250124","출발시간","0825","ST-664","신도림동_050_1","ST-417","문래동_057_1","1","7","1042"
"20250124","출발시간","1710","ST-132","종로1,2,3,4가동_003_3","ST-1805","종로1,2,3,4가동_002_4","1","25","1180"
"20250124","출발시간","0500","ST-1222","구로5동_005_1","ST-3252","구로2동_011_1","1","12","1493"
"20250124","출발시간","1935","ST-1846","명일1동_028_1","ST-1421","암사3동_006_2","1","6","1097"
"20250124","출발시간","1640","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","4","835"
"20250124","출발시간","0715","ST-2541","능동_002_4","ST-2544","구의1동_004_1","1","4","760"
"20250124","출발시간","1655","ST-643","수유3동_021_1","ST-1105","송중동_019_1","1","33","2830"
"20250124","출발시간","1810","ST-736","중계1동_020_2","ST-606","하계2동_003_1","1","8","1876"
"20250124","출발시간","1420","ST-1688","가양1동_016_3","ST-2965","공항동_057_1","1","9","1167"
"20250124","출발시간","1655","ST-2007","신정2동_028_1","ST-2765","신정7동_004_2","1","9","1496"
"20250124","출발시간","1110","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","567"
"20250124","출발시간","0810","ST-273","용신동_024_1","ST-2935","안암동_006_1","1","8","1080"
"20250124","출발시간","1640","ST-623","가산동_004_7","ST-1523","고척2동_002_1","1","29","4981"
"20250124","출발시간","1500","ST-1350","목5동_002_2","ST-2057","가양1동_010_1","1","46","7614"
"20250124","출발시간","1800","ST-1250","가양1동_027_1","ST-1065","가양1동_016_2","1","8","1450"
"20250124","출발시간","1430","ST-1064","발산1동_056_1","ST-2945","발산1동_007_5","1","5","845"
"20250124","출발시간","0735","ST-970","월계3동_001_3","ST-2896","공릉1동_040_2","1","5","684"
"20250124","출발시간","1625","ST-1226","고척1동_023_1","ST-1523","고척2동_002_1","1","68","6922"
"20250124","출발시간","1805","ST-2761","신정4동_005_1","ST-1012","신월3동_001_1","1","24","4288"
"20250124","출발시간","1655","ST-2770","신월4동_014_1","ST-2761","신정4동_005_1","1","10","1830"
"20250124","출발시간","1520","ST-2740","성내1동_002_1","ST-2740","성내1동_002_1","1","28","996"
"20250124","출발시간","1555","ST-493","천호2동_029_2","ST-494","길동_012_2","1","9","1441"
"20250124","출발시간","1315","ST-2984","문정2동_044_5","ST-2985","문정2동_004_1","1","7","1055"
"20250124","출발시간","1830","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","2","13","2086"
"20250124","출발시간","1650","ST-513","가양1동_025_1","ST-512","방화1동_048_2","1","",""
"20250124","출발시간","1155","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","8","955"
"20250124","출발시간","1035","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","6","881"
"20250124","출발시간","0750","ST-2887","화곡2동_028_1","ST-3215","신월2동_006_1","1","12","1733"
"20250124","출발시간","2205","ST-445","군자동_032_2","ST-253","군자동_012_1","1","6","1120"
"20250124","출발시간","0300","ST-887","인헌동_028_1","ST-717","중앙동_028_1","1","5","1269"
"20250124","출발시간","2025","ST-2865","자양2동_021_2","ST-972","화양동_008_4","1","6","927"
"20250124","출발시간","1940","ST-1041","성내1동_012_1","ST-1684","풍납1동_002_1","1","8","1004"
"20250124","출발시간","1825","ST-2481","화곡본동_015_1","ST-3276","화곡3동_021_1","1","7","806"
"20250124","출발시간","2140","ST-2833","석촌동_015_1","ST-1868","잠실3동_028_1","1","5","453"
"20250124","출발시간","1255","ST-3077","대치2동_010_1","ST-3077","대치2동_010_1","1","87","787"
"20250124","출발시간","1605","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","3","560"
"20250124","출발시간","0645","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","6","549"
"20250124","출발시간","0550","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","189","722"
"20250124","출발시간","2305","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","1","1","350"
"20250124","출발시간","0710","ST-794","청담동_020_1","ST-961","논현2동_006_1","1","6","893"
"20250124","출발시간","1505","ST-1202","안암동_012_1","ST-1817","혜화동_027_1","1","16","2473"
"20250124","출발시간","1210","ST-2774","목5동_063_1","ST-2039","목5동_023_1","1","3","824"
"20250124","출발시간","2015","ST-913","월계1동_017_1","ST-2971","월계2동_021_1","1","17","2441"
"20250124","출발시간","1515","ST-1461","도봉1동_030_1","ST-2726","창4동_001_6","1","14","3522"
"20250124","출발시간","1115","ST-310","목4동_016_1","ST-310","목4동_016_1","1","71","2130"
"20250124","출발시간","0740","ST-3109","역삼1동_061_1","ST-2962","서초2동_041_1","1","11","840"
"20250124","출발시간","1830","ST-797","삼성1동_025_2","ST-815","역삼2동_003_2","1","8","1038"
"20250124","출발시간","0745","ST-1352","발산1동_065_1","ST-2858","공항동_037_2","1","7","1159"
"20250124","출발시간","1130","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","52","2338"
"20250124","출발시간","0755","ST-1062","공항동_004_1","ST-2886","발산1동_007_4","1","55","2714"
"20250124","출발시간","1325","ST-1202","안암동_012_1","ST-2226","삼선동_002_2","1","7","790"
"20250124","출발시간","1825","ST-334","한강로동_026_1","ST-1721","용산2가동_014_1","1","12","1773"
"20250124","출발시간","1750","ST-2572","위례동_071_1","ST-1657","위례동_014_1","1","13","1074"
"20250124","출발시간","1005","ST-2300","면목5동_030_2","ST-849","면목3,8동_030_1","1","4","615"
"20250124","출발시간","0935","ST-2812","양평1동_020_1","ST-287","당산2동_017_1","1","11","1480"
"20250124","출발시간","1350","ST-2812","양평1동_020_1","ST-3187","당산2동_003_1","1","15","1910"
"20250124","출발시간","1345","ST-1592","장지동_007_2","ST-2581","장지동_051_1","1","5","514"
"20250124","출발시간","1205","ST-1990","영등포본동_020_2","ST-303","신길3동_021_1","1","11","1453"
"20250124","출발시간","1400","ST-2321","화양동_040_1","ST-1760","군자동_014_2","1","4","945"
"20250124","출발시간","1320","ST-550","잠실3동_028_2","ST-1867","잠실3동_061_1","1","5","597"
"20250124","출발시간","0840","ST-2698","상계9동_035_1","ST-1672","상계9동_003_1","1","6","938"
"20250124","출발시간","1615","ST-1434","도봉2동_031_1","ST-615","창5동_012_1","1","17","2688"
"20250124","출발시간","1815","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","6","657"
"20250124","출발시간","2320","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","4","766"
"20250124","출발시간","0915","ST-1645","공항동_030_1","ST-2035","가양1동_016_5","1","9","1528"
"20250124","출발시간","1600","ST-3070","풍납1동_002_2","ST-1045","성내2동_039_1","1","3","662"
"20250124","출발시간","1915","ST-3187","당산2동_003_1","ST-413","당산1동_014_1","1","7","1090"
"20250124","출발시간","1340","ST-2236","장위3동_010_1","ST-3264","장위3동_029_2","1","8","2155"
"20250124","출발시간","1520","ST-663","신도림동_008_1","ST-1522","개봉2동_030_1","2","120","15849"
"20250124","출발시간","1820","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","5","753"
"20250124","출발시간","0930","ST-2020","등촌1동_025_1","ST-2046","가양1동_012_13","1","105","3590"
"20250124","출발시간","1100","ST-2331","송정동_015_1","ST-2408","군자동_014_4","1","3","408"
"20250124","출발시간","1515","ST-997","목4동_036_1","ST-997","목4동_036_1","1","87","15210"
"20250124","출발시간","1055","ST-109","성수1가2동_001_1","ST-109","성수1가2동_001_1","1","87","810"
"20250124","출발시간","2210","ST-1609","숭인2동_005_1","ST-175","숭인1동_009_1","1","3","436"
"20250124","출발시간","0820","ST-1263","군자동_035_1","ST-105","성수2가3동_006_2","1","20","2779"
"20250124","출발시간","1610","ST-172","이화동_014_2","ST-1810","종로1,2,3,4가동_004_5","1","4","568"
"20250124","출발시간","0520","ST-2049","발산1동_001_4","ST-2047","가양1동_016_6","1","8","851"
"20250124","출발시간","2055","ST-777","신사동_001_1","ST-2673","신사동_021_1","1","64","7139"
"20250124","출발시간","0725","ST-1218","신도림동_005_1","ST-1000","신정7동_001_1","1","10","1845"
"20250124","출발시간","0725","ST-1986","당산2동_065_1","ST-1512","등촌1동_019_1","1","32","5520"
"20250124","출발시간","1820","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","4","891"
"20250124","출발시간","1655","ST-2820","문래동_025_1","ST-1497","목1동_003_2","1","12","1610"
"20250124","출발시간","1250","ST-758","방배4동_025_1","ST-1914","방배4동_008_2","1","3","509"
"20250124","출발시간","1220","ST-3317","용신동_007_1","ST-3286","전농1동_003_2","1","5","769"
"20250124","출발시간","1715","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","5","1131"
"20250124","출발시간","1110","ST-288","영등포동_002_1","ST-288","영등포동_002_1","1","16","492"
"20250124","출발시간","1805","ST-2791","월계3동_001_1","ST-735","공릉1동_016_1","1","9","1440"
"20250124","출발시간","2055","ST-3311","구로5동_001_3","ST-1651","대림3동_020_1","1","7","1750"
"20250124","출발시간","1840","ST-2991","잠실3동_006_1","ST-3214","방이2동_006_1","1","15","3544"
"20250124","출발시간","1810","ST-766","양재1동_005_1","ST-1360","도곡1동_013_1","1","3","385"
"20250124","출발시간","1810","ST-381","구의3동_004_2","ST-259","구의2동_035_1","1","13","1928"
"20250124","출발시간","0850","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","2","760"
"20250124","출발시간","1550","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","51","4787"
"20250124","출발시간","0640","ST-330","한남동_024_1","ST-2442","한남동_037_1","1","4","743"
"20250124","출발시간","2025","ST-1842","천호3동_001_1","ST-494","길동_012_2","1","5","1011"
"20250124","출발시간","1300","ST-2857","방화1동_040_1","ST-1064","발산1동_056_1","1","7","1283"
"20250124","출발시간","1905","ST-205","도화동_004_1","ST-442","서빙고동_007_1","1","59","7250"
"20250124","출발시간","1800","ST-2217","홍은1동_005_1","ST-2905","망원1동_005_1","1","32","7035"
"20250124","출발시간","1950","ST-1687","성내3동_018_1","ST-1046","성내2동_010_1","1","12","1794"
"20250124","출발시간","0815","ST-2838","세곡동_075_1","ST-1185","수서동_028_1","1","19","3377"
"20250124","출발시간","1540","ST-3333","용신동_044_2","ST-1455","안암동_013_1","1","10","1127"
"20250124","출발시간","1655","ST-66","여의동_006_16","ST-307","신길7동_001_2","1","14","1180"
