"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251007","출발시간","1300","ST-2613","우장산동_010_1","ST-1063","가양1동_016_1","1","9","1563"
"20251007","출발시간","1340","ST-2062","상계1동_029_1","ST-1640","상계9동_027_1","1","16","2535"
"20251007","출발시간","1320","ST-3402","여의동_006_10","ST-3402","여의동_006_10","1","39","1235"
"20251007","출발시간","0930","ST-1676","발산1동_057_3","ST-514","가양1동_011_1","1","14","2738"
"20251007","출발시간","1310","ST-2762","신정4동_013_1","ST-312","신정4동_015_1","1","6","1125"
"20251007","출발시간","0110","ST-2555","공항동_028_1","ST-1689","가양1동_017_1","1","12","1266"
"20251007","출발시간","1140","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","2","536"
"20251007","출발시간","1300","ST-2732","천호2동_019_1","ST-1841","성내2동_036_1","1","6","683"
"20251007","출발시간","1550","ST-3046","종암동_046_1","ST-563","길음1동_072_2","1","8","1252"
"20251007","출발시간","1550","ST-2395","신정6동_002_2","ST-2960","신정7동_021_1","1","43","1968"
"20251007","출발시간","1510","ST-2738","둔촌2동_026_1","ST-2747","둔촌2동_032_1","1","",""
"20251007","출발시간","0750","ST-118","사직동_009_2","ST-119","사직동_008_1","1","2","557"
"20251007","출발시간","1200","ST-119","사직동_008_1","ST-118","사직동_009_2","1","",""
"20251007","출발시간","1625","ST-906","문정2동_004_2","ST-1085","문정2동_017_1","1","5","726"
"20251007","출발시간","0945","ST-2751","길동_027_1","ST-505","성내3동_012_1","1","6","1096"
"20251007","출발시간","1005","ST-1663","자양1동_017_1","ST-3309","자양4동_013_1","1","73","5056"
"20251007","출발시간","1340","ST-914","상계5동_001_2","ST-914","상계5동_001_2","1","87","3134"
"20251007","출발시간","1540","ST-3311","구로5동_001_3","ST-2815","영등포동_024_1","2","67","5676"
"20251007","출발시간","1945","ST-2731","장위1동_044_1","ST-1701","당산2동_057_1","1","131","28330"
"20251007","출발시간","1505","ST-3040","대림3동_019_1","ST-1698","당산2동_001_1","1","30","4972"
"20251007","출발시간","1640","ST-3027","충현동_037_2","ST-2198","충현동_038_1","1","100","7215"
"20251007","출발시간","2100","ST-233","충현동_005_1","ST-203","공덕동_009_1","1","10","1719"
"20251007","출발시간","1355","ST-579","석관동_032_1","ST-3039","석관동_049_2","1","12","1078"
"20251007","출발시간","1515","ST-91","상암동_029_2","ST-83","상암동_061_1","1","4","1370"
"20251007","출발시간","1200","ST-214","공덕동_011_1","ST-204","용강동_039_1","1","17","1548"
"20251007","출발시간","1650","ST-493","천호2동_029_2","ST-2732","천호2동_019_1","1","28","3795"
"20251007","출발시간","1235","ST-110","상암동_001_1","ST-110","상암동_001_1","1","23","1221"
"20251007","출발시간","1845","ST-2981","상암동_025_2","ST-110","상암동_001_1","1","9","1850"
"20251007","출발시간","1430","ST-1961","고척1동_009_1","ST-664","신도림동_050_1","1","26","2149"
"20251007","출발시간","0820","ST-2124","우이동_034_1","ST-1389","우이동_019_1","1","2","505"
"20251007","출발시간","1145","ST-2001","목4동_050_1","ST-2017","목1동_031_1","1","10","1627"
"20251007","출발시간","1940","ST-3084","가양2동_002_1","ST-834","등촌3동_002_1","1","12","1250"
"20251007","출발시간","2020","ST-2763","신정6동_020_1","ST-919","고척1동_001_2","1","10","1590"
"20251007","출발시간","2040","ST-3325","성수2가3동_002_1","ST-446","성수2가1동_023_1","1","6","906"
"20251007","출발시간","1030","ST-890","양재2동_039_6","ST-2562","양재1동_031_1","1","15","2369"
"20251007","출발시간","0820","ST-2810","신길1동_005_1","ST-53","여의동_032_2","1","8","1087"
"20251007","출발시간","1930","ST-2156","합정동_006_1","ST-342","성산1동_022_1","1","8","959"
"20251007","출발시간","1845","ST-2309","구의3동_044_1","ST-3369","자양2동_003_2","1","30","1870"
"20251007","출발시간","0955","ST-2487","등촌1동_033_1","ST-2487","등촌1동_033_1","2","28","2329"
"20251007","출발시간","2220","ST-1495","목5동_035_1","ST-1495","목5동_035_1","1","14","1715"
"20251007","출발시간","1740","ST-517","염창동_010_1","ST-2487","등촌1동_033_1","1","8","1285"
"20251007","출발시간","1605","ST-1990","영등포본동_020_2","ST-1503","목1동_003_3","2","51","8701"
"20251007","출발시간","1650","ST-1657","위례동_014_1","ST-2988","위례동_014_2","2","152","2141"
"20251007","출발시간","1210","ST-930","거여2동_004_1","ST-1717","가락2동_049_1","1","9","650"
"20251007","출발시간","1315","ST-203","공덕동_009_1","ST-442","서빙고동_007_1","1","37","7390"
"20251007","출발시간","1415","ST-1006","목5동_005_1","ST-1731","목1동_003_5","1","8","1463"
"20251007","출발시간","1050","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","472"
"20251007","출발시간","1040","ST-1420","성내3동_030_1","ST-2748","성내2동_023_1","1","7","985"
"20251007","출발시간","1320","ST-2789","공항동_044_1","ST-2486","공항동_004_2","1","5","847"
"20251007","출발시간","1350","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","5","486"
"20251007","출발시간","1540","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","1","",""
"20251007","출발시간","2200","ST-1476","상계10동_034_1","ST-2113","방학3동_037_1","2","46","5465"
"20251007","출발시간","0750","ST-1186","수서동_023_1","ST-3079","대치2동_001_3","1","36","5723"
"20251007","출발시간","1545","ST-2639","시흥1동_042_1","ST-950","조원동_024_1","1","56","4407"
"20251007","출발시간","1605","ST-1657","위례동_014_1","ST-549","거여1동_019_1","1","11","1225"
"20251007","출발시간","1430","ST-2501","답십리2동_018_1","ST-1263","군자동_035_1","1","27","3025"
"20251007","출발시간","2200","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","3","510"
"20251007","출발시간","1355","ST-735","공릉1동_016_1","ST-1118","중계2,3동_047_1","1","150","2076"
"20251007","출발시간","1950","ST-825","성북동_015_2","ST-1201","동선동_028_1","1","13","1283"
"20251007","출발시간","1610","ST-586","망우본동_001_3","ST-2075","월계3동_003_1","1","21","3538"
"20251007","출발시간","1105","ST-155","종로1,2,3,4가동_004_3","ST-3362","청량리동_009_3","1","38","5375"
"20251007","출발시간","1100","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","6","805"
"20251007","출발시간","1315","ST-1342","남영동_003_2","ST-3080","원효로1동_019_1","1","",""
"20251007","출발시간","2025","ST-2833","석촌동_015_1","ST-2833","석촌동_015_1","1","24","1685"
"20251007","출발시간","2110","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","1","5","684"
"20251007","출발시간","2330","ST-326","원효로1동_020_1","ST-946","청파동_019_1","1","16","2282"
"20251007","출발시간","1625","ST-946","청파동_019_1","ST-326","원효로1동_020_1","1","11","2141"
"20251007","출발시간","1215","ST-2789","공항동_044_1","ST-1063","가양1동_016_1","1","5","671"
"20251007","출발시간","2045","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","67","9157"
"20251007","출발시간","1120","ST-2067","공릉1동_061_1","ST-2791","월계3동_001_1","1","17","2000"
"20251007","출발시간","1320","ST-3011","당산2동_001_4","ST-1973","당산2동_037_1","1","6","814"
"20251007","출발시간","1930","ST-253","군자동_012_1","ST-262","장안2동_036_1","1","18","2516"
"20251007","출발시간","1335","ST-3388","망원1동_005_2","ST-2257","응암3동_002_1","1","21","5040"
"20251007","출발시간","2225","ST-2785","응암1동_055_1","ST-464","역촌동_032_1","1","6","1238"
"20251007","출발시간","1325","ST-3163","목1동_037_2","ST-2039","목5동_023_1","1","10","1090"
"20251007","출발시간","2320","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","6","701"
"20251007","출발시간","1635","ST-69","여의동_049_2","ST-68","여의동_042_1","1","",""
"20251007","출발시간","1150","ST-2564","문래동_014_1","ST-417","문래동_057_1","1","58","1127"
"20251007","출발시간","0900","ST-2031","가양1동_018_1","ST-1069","화곡6동_027_1","1","20","3704"
"20251007","출발시간","1210","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","11","1840"
"20251007","출발시간","1420","ST-1121","상계2동_031_1","ST-1473","중계본동_007_1","1","14","2024"
"20251007","출발시간","1325","ST-369","왕십리도선동_050_1","ST-2431","광희동_001_4","2","161","4654"
"20251007","출발시간","1605","ST-2537","상암동_029_1","ST-344","성산2동_076_2","2","72","4716"
"20251007","출발시간","1715","ST-830","둔촌1동_001_4","ST-891","잠실6동_001_7","1","27","3270"
"20251007","출발시간","2130","ST-2112","방학2동_012_1","ST-613","창1동_012_1","1","20","3059"
"20251007","출발시간","1940","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","60","665"
"20251007","출발시간","0950","ST-221","북가좌1동_010_1","ST-347","북가좌2동_007_1","1","3","678"
"20251007","출발시간","2350","ST-2591","가락1동_048_6","ST-2987","문정2동_031_1","1","4","776"
"20251007","출발시간","1050","ST-1584","잠실6동_004_1","ST-2991","잠실3동_006_1","1","115","4037"
"20251007","출발시간","1625","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","115","4006"
"20251007","출발시간","1455","ST-2815","영등포동_024_1","ST-1699","문래동_002_1","1","4","683"
"20251007","출발시간","1455","ST-2905","망원1동_005_1","ST-2979","연남동_029_2","1","15","2322"
"20251007","출발시간","0420","ST-2966","상일2동_001_2","ST-2696","상일2동_006_1","1","2","462"
"20251007","출발시간","1310","ST-1064","발산1동_056_1","ST-2789","공항동_044_1","1","7","1055"
"20251007","출발시간","1500","ST-218","홍제2동_004_1","ST-180","무악동_016_1","1","6","1135"
"20251007","출발시간","1610","ST-968","성산2동_001_4","ST-968","성산2동_001_4","1","22","1960"
"20251007","출발시간","1335","ST-1649","영등포동_025_1","ST-3171","신길1동_030_1","1","9","1567"
"20251007","출발시간","1525","ST-2960","신정7동_021_1","ST-2016","목1동_042_1","1","8","1650"
"20251007","출발시간","1655","ST-918","구로4동_002_2","ST-918","구로4동_002_2","2","59","9810"
"20251007","출발시간","1505","ST-2777","응암1동_031_2","ST-460","응암3동_007_1","1","7","982"
"20251007","출발시간","1440","ST-483","자양3동_029_1","ST-483","자양3동_029_1","1","33","5464"
"20251007","출발시간","0825","ST-177","숭인2동_005_2","ST-3405","전농1동_003_3","1","17","2628"
"20251007","출발시간","1240","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","728"
"20251007","출발시간","2100","ST-3095","증산동_004_1","ST-3279","수색동_004_2","1","79","1298"
"20251007","출발시간","1545","ST-829","화곡1동_012_2","ST-90","상암동_024_5","1","37","7596"
"20251007","출발시간","1510","ST-25","홍제3동_011_1","ST-25","홍제3동_011_1","3","329","53935"
"20251007","출발시간","2010","ST-334","한강로동_026_1","ST-2456","한강로동_001_1","1","47","11702"
"20251007","출발시간","1410","ST-349","북가좌1동_004_1","ST-2257","응암3동_002_1","1","48","4846"
"20251007","출발시간","0945","ST-2395","신정6동_002_2","ST-2762","신정4동_013_1","1","10","1476"
"20251007","출발시간","1405","ST-311","목1동_037_1","ST-311","목1동_037_1","1","8","1120"
"20251007","출발시간","2350","ST-1672","상계9동_003_1","ST-1640","상계9동_027_1","1","3","721"
"20251007","출발시간","1010","ST-2905","망원1동_005_1","ST-345","북가좌1동_014_1","1","22","4149"
"20251007","출발시간","2205","ST-2208","남가좌1동_020_1","ST-3095","증산동_004_1","1","10","1687"
"20251007","출발시간","1420","ST-1753","구로3동_037_2","ST-1220","구로5동_039_1","1","7","1416"
"20251007","출발시간","1635","ST-2738","둔촌2동_026_1","ST-497","성내1동_015_1","1","10","1658"
"20251007","출발시간","1225","ST-454","대조동_020_1","ST-89","성산2동_001_3","1","35","5721"
"20251007","출발시간","1715","ST-1829","종로1,2,3,4가동_005_5","ST-136","명동_001_3","1","110","4354"
"20251007","출발시간","1745","ST-3094","등촌1동_003_1","ST-2481","화곡본동_015_1","1","13","2022"
"20251007","출발시간","1300","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","21","1460"
"20251007","출발시간","1755","ST-3142","영등포본동_020_3","ST-3235","영등포동_038_1","1","6","692"
"20251007","출발시간","2005","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","7","552"
"20251007","출발시간","1600","ST-376","마장동_019_1","ST-343","신수동_047_1","1","48","14220"
"20251007","출발시간","1045","ST-1118","중계2,3동_047_1","ST-1474","공릉1동_031_1","1","19","2539"
"20251007","출발시간","1540","ST-1517","발산1동_001_1","ST-1062","공항동_004_1","1","",""
"20251007","출발시간","1040","ST-547","잠실2동_058_1","ST-3207","대치2동_036_1","1","18","3909"
"20251007","출발시간","2210","ST-2717","상계2동_020_1","ST-2718","상계6,7동_060_1","1","25","1817"
"20251007","출발시간","2035","ST-1002","목1동_006_1","ST-1228","개봉1동_055_1","1","26","5006"
"20251007","출발시간","1500","ST-968","성산2동_001_4","ST-344","성산2동_076_2","1","14","651"
"20251007","출발시간","1130","ST-2063","상계6,7동_049_1","ST-1476","상계10동_034_1","1","10","1214"
"20251007","출발시간","1515","ST-1476","상계10동_034_1","ST-2063","상계6,7동_049_1","1","12","1370"
"20251007","출발시간","1515","ST-2006","신정2동_003_1","ST-2491","가양1동_001_3","1","46","9707"
"20251007","출발시간","1530","ST-1775","회현동_009_1","ST-1775","회현동_009_1","1","9","1040"
"20251007","출발시간","1410","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","35","2762"
"20251007","출발시간","1545","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","90","2951"
"20251007","출발시간","1200","ST-768","양재1동_018_1","ST-3391","잠실2동_001_1","1","36","9396"
"20251007","출발시간","1240","ST-3391","잠실2동_001_1","ST-488","암사1동_044_1","1","32","6190"
"20251007","출발시간","1340","ST-2921","상봉1동_003_3","ST-856","신내1동_053_1","1","11","1612"
"20251007","출발시간","1625","ST-2505","이문2동_017_1","ST-2505","이문2동_017_1","1","89","12847"
"20251007","출발시간","2320","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","8","928"
"20251007","출발시간","1430","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","9","1264"
"20251007","출발시간","1500","ST-831","방화3동_020_1","ST-508","방화1동_002_1","1","",""
"20251007","출발시간","1435","ST-2039","목5동_023_1","ST-1002","목1동_006_1","1","3","422"
"20251007","출발시간","2005","ST-2054","화곡1동_047_1","ST-1995","목1동_006_2","1","39","3481"
"20251007","출발시간","2030","ST-3288","상계2동_031_2","ST-2063","상계6,7동_049_1","1","9","1202"
"20251007","출발시간","1240","ST-256","광장동_041_1","ST-3400","자양2동_003_3","1","10","1860"
"20251007","출발시간","2050","ST-2749","길동_012_1","ST-541","풍납2동_024_1","1","14","2689"
"20251007","출발시간","2035","ST-927","반포1동_057_1","ST-750","반포3동_015_5","1","9","1068"
"20251007","출발시간","1130","ST-760","방배4동_032_1","ST-1924","반포4동_030_1","1","17","2437"
"20251007","출발시간","2335","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","3","422"
