"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250306","출발시간","2155","ST-2076","공릉1동_040_1","ST-602","공릉1동_045_1","1","5","429"
"20250306","출발시간","1035","ST-946","청파동_019_1","ST-3202","충현동_036_3","1","8","897"
"20250306","출발시간","1230","ST-2645","여의동_002_9","ST-2646","여의동_002_10","1","3","570"
"20250306","출발시간","1155","ST-413","당산1동_014_1","ST-2646","여의동_002_10","1","18","3202"
"20250306","출발시간","1715","ST-132","종로1,2,3,4가동_003_3","ST-1668","명동_001_10","1","3","483"
"20250306","출발시간","2025","ST-279","양평2동_011_1","ST-2920","양평2동_006_1","1","90","1123"
"20250306","출발시간","1915","ST-213","공덕동_013_1","ST-213","공덕동_013_1","1","13","480"
"20250306","출발시간","1225","ST-1002","목1동_006_1","ST-1753","구로3동_037_2","1","30","6165"
"20250306","출발시간","1810","ST-1834","천호3동_021_1","ST-2740","성내1동_002_1","1","16","2063"
"20250306","출발시간","1155","ST-1995","목1동_006_2","ST-2016","목1동_042_1","1","6","680"
"20250306","출발시간","1355","ST-685","대방동_038_1","ST-2902","영등포본동_014_1","1","8","1520"
"20250306","출발시간","1745","ST-2431","광희동_001_4","ST-1813","창신1동_008_1","1","42","870"
"20250306","출발시간","1440","ST-1628","청량리동_003_1","ST-1628","청량리동_003_1","1","16","1840"
"20250306","출발시간","1525","ST-3135","원효로1동_018_1","ST-1341","용문동_003_1","1","14","1033"
"20250306","출발시간","2055","ST-1150","노량진1동_016_1","ST-700","노량진1동_015_1","1","3","390"
"20250306","출발시간","1825","ST-2487","등촌1동_033_1","ST-1065","가양1동_016_2","1","17","2419"
"20250306","출발시간","1305","ST-70","여의동_016_1","ST-3061","여의동_051_2","1","4","933"
"20250306","출발시간","0940","ST-3008","염리동_031_1","ST-3008","염리동_031_1","1","21","2654"
"20250306","출발시간","1730","ST-624","가산동_003_5","ST-1142","가산동_017_1","1","6","581"
"20250306","출발시간","0700","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","7","670"
"20250306","출발시간","1255","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","3","462"
"20250306","출발시간","0810","ST-1519","화곡6동_014_1","ST-1718","방화1동_041_1","1","13","2599"
"20250306","출발시간","2135","ST-2571","잠실6동_001_4","ST-496","성내2동_018_1","1","24","2976"
"20250306","출발시간","1810","ST-2626","광희동_001_5","ST-1198","왕십리도선동_027_1","1","57","1971"
"20250306","출발시간","2120","ST-1029","녹번동_029_1","ST-462","응암3동_002_2","1","16","2367"
"20250306","출발시간","1950","ST-2088","창4동_041_1","ST-2103","쌍문1동_002_2","1","31","4887"
"20250306","출발시간","2315","ST-1103","미아동_007_1","ST-1101","미아동_004_1","1","3","370"
"20250306","출발시간","2040","ST-2754","상계6,7동_060_1","ST-610","상계6,7동_042_2","1","5","820"
"20250306","출발시간","0845","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","2","567"
"20250306","출발시간","0640","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","7","1146"
"20250306","출발시간","0850","ST-2056","발산1동_035_2","ST-2884","발산1동_007_2","1","4","619"
"20250306","출발시간","1615","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","63","353"
"20250306","출발시간","1030","ST-2318","화양동_038_2","ST-1660","자양3동_013_1","1","115","2217"
"20250306","출발시간","1145","ST-1174","압구정동_044_1","ST-2310","화양동_046_1","1","21","4231"
"20250306","출발시간","1025","ST-1742","사당3동_046_1","ST-923","사당2동_005_2","1","4","814"
"20250306","출발시간","1740","ST-1288","월계2동_003_1","ST-2270","휘경2동_022_1","1","27","6520"
"20250306","출발시간","1805","ST-3095","증산동_004_1","ST-82","성산2동_012_2","1","12","1800"
"20250306","출발시간","1245","ST-1291","상계6,7동_027_3","ST-2705","월계2동_012_1","1","19","3284"
"20250306","출발시간","1030","ST-2705","월계2동_012_1","ST-3015","상계6,7동_042_1","1","15","2344"
"20250306","출발시간","0545","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","75","1993"
"20250306","출발시간","1400","ST-2754","상계6,7동_060_1","ST-3175","창4동_048_1","1","43","9770"
"20250306","출발시간","1245","ST-2814","여의동_037_1","ST-3160","여의동_024_1","1","28","5679"
"20250306","출발시간","1715","ST-2550","가양3동_028_2","ST-2059","등촌3동_003_2","1","62","3082"
"20250306","출발시간","1705","ST-1523","고척2동_002_1","ST-315","신정6동_017_1","1","12","2313"
"20250306","출발시간","1615","ST-593","신내1동_025_1","ST-2632","신내2동_002_1","1","4","671"
"20250306","출발시간","0735","ST-2624","중림동_011_1","ST-2422","명동_001_13","1","13","2618"
"20250306","출발시간","0625","ST-3030","양평1동_001_2","ST-413","당산1동_014_1","1","4","1081"
"20250306","출발시간","1125","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","4","381"
"20250306","출발시간","1310","ST-488","암사1동_044_1","ST-485","천호2동_037_1","1","8","1190"
"20250306","출발시간","2210","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","3","570"
"20250306","출발시간","0735","ST-746","반포1동_053_1","ST-2659","반포1동_011_1","2","13","2561"
"20250306","출발시간","1050","ST-1645","공항동_030_1","ST-1252","발산1동_057_1","1","6","523"
"20250306","출발시간","2210","ST-1598","상일2동_007_2","ST-504","고덕1동_073_2","1","9","968"
"20250306","출발시간","2010","ST-2821","영등포본동_039_1","ST-3322","당산1동_038_1","1","18","1973"
"20250306","출발시간","2305","ST-2020","등촌1동_025_1","ST-3084","가양2동_002_1","1","3","580"
"20250306","출발시간","0705","ST-1123","공릉1동_049_1","ST-856","신내1동_053_1","1","20","5790"
"20250306","출발시간","0415","ST-2332","금호4가동_019_1","ST-330","한남동_024_1","1","22","3120"
"20250306","출발시간","1505","ST-446","성수2가1동_023_1","ST-112","성수2가3동_004_1","1","8","1113"
"20250306","출발시간","2010","ST-2799","도봉2동_001_4","ST-2726","창4동_001_6","1","21","3180"
"20250306","출발시간","1835","ST-524","화곡1동_012_1","ST-3146","신월1동_013_2","1","8","845"
"20250306","출발시간","1620","ST-772","양재2동_039_2","ST-781","양재2동_039_5","1","35","1920"
"20250306","출발시간","1815","ST-483","자양3동_029_1","ST-1661","자양4동_009_1","1","4","900"
"20250306","출발시간","1715","ST-1124","상계2동_025_1","ST-2835","중계1동_002_1","1","34","672"
"20250306","출발시간","2255","ST-143","종로1,2,3,4가동_002_2","ST-144","종로1,2,3,4가동_010_1","1","",""
"20250306","출발시간","0840","ST-1819","혜화동_015_1","ST-171","이화동_009_2","1","9","1100"
"20250306","출발시간","1805","ST-962","논현2동_011_1","ST-1579","위례동_040_1","1","56","12820"
"20250306","출발시간","0630","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","3","590"
"20250306","출발시간","2305","ST-668","구로3동_034_1","ST-883","조원동_015_4","1","3","574"
"20250306","출발시간","0740","ST-1997","목1동_015_1","ST-279","양평2동_011_1","1","15","3257"
"20250306","출발시간","1300","ST-112","성수2가3동_004_1","ST-257","자양1동_007_1","1","19","2056"
"20250306","출발시간","1635","ST-920","개봉1동_043_4","ST-1523","고척2동_002_1","1","10","1731"
"20250306","출발시간","1440","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","19","2176"
"20250306","출발시간","1655","ST-1178","대치4동_001_1","ST-1556","서초2동_002_1","1","34","2730"
"20250306","출발시간","0515","ST-2906","신내1동_073_1","ST-561","망우본동_039_1","1","4","560"
"20250306","출발시간","2015","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","",""
"20250306","출발시간","0740","ST-2058","발산1동_030_1","ST-2945","발산1동_007_5","1","8","1076"
"20250306","출발시간","0930","ST-997","목4동_036_1","ST-2017","목1동_031_1","1","13","736"
"20250306","출발시간","2055","ST-2940","오륜동_009_1","ST-1041","성내1동_012_1","1","15","1980"
"20250306","출발시간","1515","ST-2032","가양1동_012_6","ST-1254","방화1동_043_1","1","6","735"
"20250306","출발시간","0240","ST-2499","답십리2동_017_1","ST-234","마장동_007_2","1","13","3057"
"20250306","출발시간","2115","ST-243","용답동_004_1","ST-394","장안1동_013_1","1","7","740"
"20250306","출발시간","1815","ST-312","신정4동_015_1","ST-2759","신정1동_005_2","1","52","1300"
"20250306","출발시간","2135","ST-2059","등촌3동_003_2","ST-2487","등촌1동_033_1","1","30","1804"
"20250306","출발시간","1240","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","4","550"
"20250306","출발시간","2140","ST-295","당산2동_025_1","ST-278","양평2동_007_1","1","7","900"
"20250306","출발시간","1205","ST-944","필동_005_2","ST-2527","명동_001_20","1","8","692"
"20250306","출발시간","1700","ST-53","여의동_032_2","ST-3061","여의동_051_2","1","5","527"
"20250306","출발시간","0750","ST-3061","여의동_051_2","ST-53","여의동_032_2","1","4","630"
"20250306","출발시간","0800","ST-2762","신정4동_013_1","ST-315","신정6동_017_1","1","10","1625"
"20250306","출발시간","1500","ST-1712","가양1동_012_3","ST-975","방화1동_040_2","1","28","2330"
"20250306","출발시간","2240","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","9","1480"
"20250306","출발시간","0955","ST-3322","당산1동_038_1","ST-3241","당산1동_028_2","1","3","330"
"20250306","출발시간","0830","ST-807","대치2동_036_2","ST-2689","역삼1동_056_1","1","15","3106"
"20250306","출발시간","1810","ST-2578","송파2동_008_2","ST-2796","송파2동_002_1","1","40","3252"
"20250306","출발시간","0835","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","4","780"
"20250306","출발시간","2010","ST-827","안암동_015_1","ST-1198","왕십리도선동_027_1","1","95","1766"
"20250306","출발시간","0920","ST-1719","오륜동_001_3","ST-2580","오륜동_002_2","1","8","1762"
"20250306","출발시간","1950","ST-1699","문래동_002_1","ST-2902","영등포본동_014_1","1","9","2363"
"20250306","출발시간","0845","ST-3203","길음2동_002_2","ST-1723","월곡1동_006_1","1","7","1084"
"20250306","출발시간","0945","ST-664","신도림동_050_1","ST-2563","문래동_060_1","1","2","567"
"20250306","출발시간","0925","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","9","1440"
"20250306","출발시간","1735","ST-42","신촌동_006_2","ST-2810","신길1동_005_1","1","40","8550"
"20250306","출발시간","1100","ST-1296","쌍문2동_015_1","ST-1639","상계8동_030_1","1","16","2799"
"20250306","출발시간","1510","ST-158","이화동_009_1","ST-171","이화동_009_2","1","",""
"20250306","출발시간","0820","ST-2911","시흥4동_001_1","ST-2932","시흥1동_003_3","1","6","1222"
"20250306","출발시간","0420","ST-2605","문정2동_045_1","ST-1793","가락1동_039_1","1","14","2980"
"20250306","출발시간","1735","ST-2629","상봉2동_015_1","ST-2636","망우본동_031_1","1","42","1679"
"20250306","출발시간","0855","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","10","1079"
"20250306","출발시간","1645","ST-2764","신정6동_018_1","ST-2396","신정6동_002_3","1","5","1030"
"20250306","출발시간","0820","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","1","2","560"
"20250306","출발시간","1320","ST-856","신내1동_053_1","ST-2904","면목5동_030_4","1","27","3787"
"20250306","출발시간","0815","ST-1824","무악동_001_2","ST-1809","종로1,2,3,4가동_005_4","1","22","4277"
"20250306","출발시간","2235","ST-1351","등촌3동_001_1","ST-1712","가양1동_012_3","1","4","670"
"20250306","출발시간","2035","ST-1718","방화1동_041_1","ST-2058","발산1동_030_1","1","12","1749"
"20250306","출발시간","2250","ST-424","여의동_006_9","ST-1990","영등포본동_020_2","1","19","2174"
"20250306","출발시간","1900","ST-3251","가양1동_012_16","ST-1718","방화1동_041_1","1","5","970"
"20250306","출발시간","0210","ST-2215","남가좌1동_016_1","ST-2167","서교동_008_1","1","33","2809"
"20250306","출발시간","0350","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","5","1232"
"20250306","출발시간","0750","ST-2049","발산1동_001_4","ST-2886","발산1동_007_4","1","2","311"
"20250306","출발시간","2215","ST-1350","목5동_002_2","ST-279","양평2동_011_1","1","36","3151"
"20250306","출발시간","2105","ST-1607","종로1,2,3,4가동_002_3","ST-2472","종로1,2,3,4가동_003_7","1","27","1345"
"20250306","출발시간","0000","ST-1395","공릉2동_002_2","ST-603","공릉2동_029_2","1","13","2778"
"20250306","출발시간","0615","ST-1142","가산동_017_1","ST-637","독산1동_033_1","1","4","812"
"20250306","출발시간","0015","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","8","1630"
"20250306","출발시간","2340","ST-1689","가양1동_017_1","ST-2058","발산1동_030_1","1","7","1048"
"20250306","출발시간","1025","ST-1839","성내3동_018_2","ST-1684","풍납1동_002_1","1","41","2589"
"20250306","출발시간","1700","ST-2033","가양1동_012_7","ST-1065","가양1동_016_2","1","2","598"
"20250306","출발시간","0800","ST-2760","신정2동_021_1","ST-2759","신정1동_005_2","1","13","1980"
"20250306","출발시간","0840","ST-1186","수서동_023_1","ST-2972","문정2동_044_3","1","9","1579"
"20250306","출발시간","2005","ST-2031","가양1동_018_1","ST-2965","공항동_057_1","1","15","1750"
"20250306","출발시간","1820","ST-522","우장산동_010_2","ST-2034","발산1동_001_2","1","6","800"
"20250306","출발시간","1830","ST-1251","가양1동_020_1","ST-1517","발산1동_001_1","1","9","1787"
"20250306","출발시간","2100","ST-505","성내3동_012_1","ST-2742","성내3동_011_1","1","3","350"
"20250306","출발시간","0625","ST-1705","잠실2동_004_1","ST-840","잠실3동_017_1","1","4","806"
"20250306","출발시간","0820","ST-2358","대방동_018_1","ST-726","대방동_022_1","1","5","381"
"20250306","출발시간","2110","ST-237","행당1동_007_1","ST-362","성수1가1동_003_2","1","15","2243"
"20250306","출발시간","1815","ST-1040","상일2동_007_1","ST-3012","구의3동_006_1","1","48","10370"
"20250306","출발시간","1630","ST-1279","상계6,7동_027_2","ST-2063","상계6,7동_049_1","1","4","598"
"20250306","출발시간","0825","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","880"
"20250306","출발시간","1530","ST-401","이문1동_026_1","ST-2793","장위2동_005_1","1","13","2020"
"20250306","출발시간","2110","ST-2702","하계1동_041_1","ST-606","하계2동_003_1","1","6","842"
"20250306","출발시간","0925","ST-1990","영등포본동_020_2","ST-302","신길3동_027_1","1","10","1299"
"20250306","출발시간","1950","ST-2740","성내1동_002_1","ST-1836","천호3동_020_1","1","12","1740"
"20250306","출발시간","1250","ST-1065","가양1동_016_2","ST-1519","화곡6동_014_1","1","7","1052"
"20250306","출발시간","0725","ST-3087","상일1동_024_1","ST-1040","상일2동_007_1","1","6","1354"
"20250306","출발시간","0820","ST-1069","화곡6동_027_1","ST-1511","등촌3동_003_1","1","6","880"
"20250306","출발시간","1740","ST-2310","화양동_046_1","ST-1602","광장동_013_1","1","30","4630"
"20250306","출발시간","1645","ST-2820","문래동_025_1","ST-2017","목1동_031_1","1","9","1712"
"20250306","출발시간","2055","ST-2958","양평1동_003_1","ST-664","신도림동_050_1","1","10","1890"
