"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251225","도착시간","1945","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","21","791"
"20251225","도착시간","1220","ST-189","신당동_007_1","ST-3206","제기동_030_1","1","23","3247"
"20251225","도착시간","0220","ST-976","신림동_027_2","ST-884","중앙동_022_2","1","12","2588"
"20251225","도착시간","1445","ST-2903","황학동_017_1","ST-1781","신당동_005_2","1","7","1168"
"20251225","도착시간","1150","ST-336","종로1,2,3,4가동_003_9","ST-1439","광희동_009_1","1","17","2749"
"20251225","도착시간","0040","ST-2113","방학3동_037_1","ST-3119","방학1동_050_1","1","15","1597"
"20251225","도착시간","0215","ST-536","화곡1동_055_1","ST-2794","신월5동_023_1","1","17","1892"
"20251225","도착시간","1735","ST-2337","왕십리도선동_017_1","ST-360","행당1동_001_2","1","6","1022"
"20251225","도착시간","0600","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","5","864"
"20251225","도착시간","1300","ST-1050","","ST-3085","명일1동_008_1","1","47","3017"
"20251225","도착시간","0755","ST-580","석관동_018_1","ST-558","묵2동_029_1","1","6","623"
"20251225","도착시간","1535","ST-3388","망원1동_005_2","ST-2204","연희동_046_1","1","41","3215"
"20251225","도착시간","1225","ST-2668","양재2동_026_1","ST-2655","양재2동_005_3","1","71","2398"
"20251225","도착시간","0240","ST-2619","위례동_016_1","ST-1419","장지동_008_1","1","18","2639"
"20251225","도착시간","1450","ST-1584","잠실6동_004_1","ST-1661","자양4동_009_1","1","33","4510"
"20251225","도착시간","0105","ST-2879","신정2동_026_1","ST-2887","화곡2동_028_1","1","14","2664"
"20251225","도착시간","1820","ST-2613","우장산동_010_1","ST-3371","방화1동_041_5","1","11","1475"
"20251225","도착시간","1255","ST-749","반포3동_024_1","ST-750","반포3동_015_5","1","4","776"
"20251225","도착시간","1740","ST-1837","길동_044_1","ST-2749","길동_012_1","1","104","364"
"20251225","도착시간","1825","ST-2667","반포4동_001_2","ST-749","반포3동_024_1","1","10","1433"
"20251225","도착시간","1835","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","2","470"
"20251225","도착시간","2220","ST-3017","합정동_025_1","ST-213","공덕동_013_1","1","85","7116"
"20251225","도착시간","2020","ST-2865","자양2동_021_2","ST-2865","자양2동_021_2","1","14","1487"
"20251225","도착시간","1805","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","4","602"
"20251225","도착시간","2035","ST-3315","여의동_051_3","ST-60","여의동_051_7","1","",""
"20251225","도착시간","1515","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","21","1810"
"20251225","도착시간","1700","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","99","380"
"20251225","도착시간","1030","ST-2851","신사동_020_1","ST-2996","신사동_026_1","1","98","694"
"20251225","도착시간","1205","ST-2714","월계1동_026_1","ST-913","월계1동_017_1","1","5","886"
"20251225","도착시간","1405","ST-636","독산1동_021_2","ST-625","가산동_028_1","1","4","874"
"20251225","도착시간","1110","ST-728","대방동_031_2","ST-687","노량진2동_003_1","1","6","1091"
"20251225","도착시간","0315","ST-320","신월3동_006_1","ST-524","화곡1동_012_1","1","8","1403"
"20251225","도착시간","1410","ST-1521","구로3동_006_1","ST-1547","대학동_002_1","1","52","5170"
"20251225","도착시간","1805","ST-1547","대학동_002_1","ST-1521","구로3동_006_1","1","52","7420"
"20251225","도착시간","1200","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","6","1092"
"20251225","도착시간","0855","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","4","948"
"20251225","도착시간","1735","ST-80","상암동_026_3","ST-76","상암동_013_1","1","3","712"
"20251225","도착시간","1110","ST-954","삼성2동_013_1","ST-1559","개포2동_003_2","1","33","4548"
"20251225","도착시간","1850","ST-3043","성수2가3동_012_1","ST-3326","성수2가3동_007_2","1","8","1177"
"20251225","도착시간","1330","ST-1929","반포4동_013_1","ST-750","반포3동_015_5","1","41","1595"
"20251225","도착시간","1740","ST-3162","삼전동_039_1","ST-1858","삼전동_031_1","1","5","776"
"20251225","도착시간","1605","ST-2120","창5동_002_3","ST-2720","월계2동_003_2","1","8","1087"
"20251225","도착시간","2040","ST-2832","발산1동_071_1","ST-2045","가양1동_012_12","1","7","1212"
"20251225","도착시간","1745","ST-2799","도봉2동_001_4","ST-2799","도봉2동_001_4","1","57","6660"
"20251225","도착시간","1950","ST-2760","신정2동_021_1","X","","1","5","3028"
"20251225","도착시간","1310","ST-223","남가좌1동_016_2","ST-2206","북가좌1동_017_1","1","3","654"
"20251225","도착시간","1655","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","29","1653"
"20251225","도착시간","1750","ST-1171","신사동_018_1","ST-749","반포3동_024_1","1","12","1541"
"20251225","도착시간","0400","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","4","728"
"20251225","도착시간","1750","ST-1041","성내1동_012_1","ST-497","성내1동_015_1","1","14","982"
"20251225","도착시간","1840","ST-2632","신내2동_002_1","ST-2718","상계6,7동_060_1","1","29","6270"
"20251225","도착시간","0050","ST-2960","신정7동_021_1","ST-2005","신정1동_005_1","1","13","1786"
"20251225","도착시간","1730","ST-1994","목5동_016_1","ST-1015","목5동_002_1","1","7","1070"
"20251225","도착시간","1800","ST-1435","을지로동_001_1","ST-148","명동_001_9","1","10","1146"
"20251225","도착시간","2140","ST-3274","상계3,4동_013_1","ST-914","상계5동_001_2","1","3","425"
"20251225","도착시간","1320","ST-3023","망우본동_001_1","ST-2299","상봉1동_003_1","1","14","1847"
"20251225","도착시간","0940","ST-2789","공항동_044_1","ST-1065","가양1동_016_2","1","12","1986"
"20251225","도착시간","0650","ST-2031","가양1동_018_1","ST-3137","가양1동_012_15","2","2","311"
"20251225","도착시간","2055","ST-1586","잠실6동_001_1","ST-2796","송파2동_002_1","1","133","1441"
"20251225","도착시간","0530","ST-445","군자동_032_2","ST-384","능동_002_5","1","7","936"
"20251225","도착시간","1825","ST-1372","종로5,6가동_010_1","ST-825","성북동_015_2","1","19","2603"
"20251225","도착시간","0255","ST-3326","성수2가3동_007_2","ST-1660","자양3동_013_1","1","14","1296"
"20251225","도착시간","0205","ST-3184","삼양동_016_1","ST-948","미아동_013_1","1","9","603"
"20251225","도착시간","0435","ST-1469","창2동_033_1","ST-2124","우이동_034_1","1","17","3225"
"20251225","도착시간","1810","ST-572","월곡2동_024_1","ST-2223","석관동_001_1","1","32","2840"
"20251225","도착시간","1140","ST-219","신촌동_001_1","ST-3140","신촌동_024_3","1","8","1402"
"20251225","도착시간","1125","ST-1982","신길3동_033_1","ST-3311","구로5동_001_3","1","46","4932"
"20251225","도착시간","1505","ST-1041","성내1동_012_1","ST-908","방이1동_013_1","1","15","1472"
"20251225","도착시간","1550","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","8","1419"
"20251225","도착시간","1230","ST-1351","등촌3동_052_1","ST-3226","등촌3동_001_4","1","2","345"
"20251225","도착시간","1610","ST-3133","오륜동_035_1","ST-1681","잠실6동_001_3","1","107","5295"
"20251225","도착시간","1240","ST-143","종로1,2,3,4가동_002_2","ST-119","사직동_008_1","1","5","992"
"20251225","도착시간","1700","ST-2907","세곡동_047_1","ST-1407","세곡동_033_1","1","2","552"
"20251225","도착시간","2120","ST-2007","신정2동_028_1","ST-3104","목1동_010_2","1","14","760"
"20251225","도착시간","1740","ST-3118","가양3동_001_1","ST-516","등촌1동_012_1","1","2","381"
"20251225","도착시간","2245","ST-1061","천호1동_023_1","ST-1766","명일2동_008_2","1","36","1619"
"20251225","도착시간","1350","ST-2137","번1동_025_1","ST-1110","번1동_032_1","1","3","584"
"20251225","도착시간","1625","ST-397","용신동_004_1","ST-360","행당1동_001_2","1","10","1659"
"20251225","도착시간","1845","ST-3344","길음2동_030_1","ST-1637","월곡2동_026_1","1","6","1244"
"20251225","도착시간","1630","ST-2508","용신동_060_1","ST-178","창신3동_003_1","1","13","2005"
"20251225","도착시간","1455","ST-1511","등촌3동_003_1","ST-2035","가양1동_016_5","1","11","2730"
"20251225","도착시간","1530","ST-2992","화곡3동_040_1","ST-2992","화곡3동_040_1","1","80","5305"
"20251225","도착시간","1000","ST-2219","충현동_037_1","ST-2006","신정2동_003_1","1","67","15892"
"20251225","도착시간","2315","ST-2678","대치2동_051_1","ST-2593","잠실2동_007_1","1","33","3828"
"20251225","도착시간","1925","ST-1734","가산동_004_2","ST-1734","가산동_004_2","1","11","1600"
"20251225","도착시간","1510","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","22","376"
"20251225","도착시간","0830","ST-2341","성수1가1동_029_2","ST-2310","화양동_046_1","1","21","2412"
"20251225","도착시간","1725","ST-948","미아동_013_1","ST-3234","삼각산동_061_1","1","9","1232"
"20251225","도착시간","2140","ST-84","상암동_026_4","ST-2535","상암동_003_1","1","3","554"
"20251225","도착시간","1420","ST-2921","상봉1동_003_3","ST-2632","신내2동_002_1","1","8","492"
"20251225","도착시간","1925","ST-1680","역삼1동_041_1","ST-807","대치2동_036_2","1","21","3581"
"20251225","도착시간","1520","ST-2812","양평1동_020_1","ST-288","영등포동_002_1","1","10","1670"
"20251225","도착시간","2245","ST-1548","은천동_065_1","ST-882","은천동_028_1","1","8","1044"
"20251225","도착시간","1650","ST-3388","망원1동_005_2","ST-85","성산2동_076_3","2","39","3632"
"20251225","도착시간","0230","ST-2984","문정2동_044_5","ST-1364","세곡동_010_1","1","8","1296"
"20251225","도착시간","1700","ST-194","회현동_001_3","ST-39","신촌동_016_1","3","108","10732"
"20251225","도착시간","2225","ST-2309","구의3동_044_1","ST-255","구의3동_001_4","1","4","776"
"20251225","도착시간","1740","ST-2542","화양동_001_1","ST-109","성수1가2동_001_1","1","17","3024"
"20251225","도착시간","0055","ST-154","종로1,2,3,4가동_004_2","ST-1819","혜화동_015_1","1","14","1856"
"20251225","도착시간","1430","ST-2693","명동_001_22","ST-132","종로1,2,3,4가동_003_3","1","25","837"
"20251225","도착시간","2235","ST-2318","화양동_038_2","ST-2321","화양동_040_1","1","127","3271"
"20251225","도착시간","0425","ST-1121","상계2동_031_1","ST-1283","상계2동_022_1","1","9","758"
"20251225","도착시간","1055","ST-1880","도곡2동_045_1","ST-890","양재2동_039_6","1","34","3174"
"20251225","도착시간","0920","ST-2129","번2동_002_1","ST-1103","미아동_007_1","1","16","1702"
"20251225","도착시간","1315","ST-1161","잠원동_042_1","ST-2414","잠원동_013_1","1","6","968"
"20251225","도착시간","1435","ST-2414","잠원동_013_1","ST-3310","반포3동_012_1","1","7","1375"
"20251225","도착시간","1430","ST-306","영등포동_054_1","ST-3238","영등포동_056_1","1","4","473"
"20251225","도착시간","1335","ST-2637","가산동_004_3","ST-1531","구로1동_003_1","1","50","8470"
"20251225","도착시간","1840","ST-829","화곡1동_012_2","ST-321","신월1동_014_1","1","7","1480"
"20251225","도착시간","1345","ST-2404","내곡동_001_1","ST-2404","내곡동_001_1","1","32","509"
"20251225","도착시간","1640","ST-2870","역삼1동_037_1","ST-1679","역삼1동_057_1","1","3","841"
"20251225","도착시간","2145","ST-1440","황학동_015_1","ST-163","광희동_001_1","1","11","1350"
"20251225","도착시간","2105","ST-1782","광희동_007_1","ST-2903","황학동_017_1","1","13","2089"
"20251225","도착시간","1345","ST-3168","중화2동_033_1","ST-1671","휘경1동_002_1","1","10","1745"
"20251225","도착시간","2010","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","",""
"20251225","도착시간","1700","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1530"
"20251225","도착시간","0945","ST-1854","장지동_056_1","ST-3133","오륜동_035_1","1","13","2782"
"20251225","도착시간","0315","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","4","750"
"20251225","도착시간","1010","ST-456","갈현2동_014_1","ST-1036","역촌동_044_1","1","21","2347"
"20251225","도착시간","0930","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","470"
"20251225","도착시간","0520","ST-1436","중림동_017_1","ST-346","홍은2동_032_2","1","33","5957"
"20251225","도착시간","1910","ST-478","역촌동_031_1","ST-3388","망원1동_005_2","1","39","6654"
"20251225","도착시간","1750","ST-3321","마장동_010_1","ST-2501","답십리2동_018_1","2","29","5151"
"20251225","도착시간","1825","ST-3258","용신동_001_1","ST-273","용신동_024_1","1","41","4233"
"20251225","도착시간","1205","ST-378","구의3동_048_1","ST-378","구의3동_048_1","1","18","2110"
"20251225","도착시간","1615","ST-2458","송천동_027_1","ST-3046","종암동_046_1","1","19","1976"
"20251225","도착시간","0655","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","3","318"
"20251225","도착시간","0130","ST-204","용강동_039_1","ST-3408","용강동_009_1","1","6","825"
"20251225","도착시간","1810","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","706"
"20251225","도착시간","0515","ST-2103","쌍문1동_002_2","ST-862","수유3동_004_1","1","10","2310"
"20251225","도착시간","1555","ST-2960","신정7동_021_1","ST-2765","신정7동_004_2","1","",""
"20251225","도착시간","1000","ST-1440","황학동_015_1","ST-271","용신동_052_1","1","7","1400"
"20251225","도착시간","0950","ST-1637","월곡2동_026_1","ST-1609","숭인2동_005_1","1","16","3616"
"20251225","도착시간","1220","ST-2704","월계2동_055_1","ST-1288","월계2동_003_1","1","103","3120"
"20251225","도착시간","0945","ST-3317","용신동_007_1","ST-398","답십리1동_025_1","1","6","977"
"20251225","도착시간","1700","ST-235","왕십리도선동_037_1","ST-2272","용신동_042_2","1","14","1407"
"20251225","도착시간","2340","ST-1491","홍제2동_006_1","ST-346","홍은2동_032_2","1","7","1350"
"20251225","도착시간","1945","ST-28","대흥동_008_2","ST-28","대흥동_008_2","1","",""
"20251225","도착시간","1645","ST-1995","목1동_006_2","ST-994","목1동_005_2","1","3","460"
"20251225","도착시간","1040","ST-1192","능동_002_1","ST-105","성수2가3동_006_2","1","9","2223"
"20251225","도착시간","0950","ST-2205","남가좌1동_015_1","ST-1692","성산2동_010_1","1","6","1420"
"20251225","도착시간","2125","ST-326","원효로1동_020_1","ST-1341","용문동_003_1","1","6","770"
"20251225","도착시간","0855","ST-2408","군자동_014_4","ST-97","화양동_002_1","1","5","564"
"20251225","도착시간","1625","ST-541","풍납2동_024_1","ST-1422","풍납2동_010_1","1","5","950"
"20251225","도착시간","1940","ST-55","여의동_006_13","ST-3235","영등포동_038_1","1","14","1867"
"20251225","도착시간","0745","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","5","886"
"20251225","도착시간","1615","ST-1878","풍납2동_051_1","ST-1878","풍납2동_051_1","1","17","1384"
"20251225","도착시간","2210","ST-289","문래동_003_2","ST-1973","당산2동_037_1","1","30","2430"
"20251225","도착시간","0050","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","5","439"
"20251225","도착시간","0005","ST-3310","반포3동_012_1","ST-750","반포3동_015_5","1","4","584"
"20251225","도착시간","1410","ST-33","북가좌2동_042_1","ST-83","상암동_061_1","1","22","2449"
