"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251018","도착시간","1605","ST-2760","신정2동_021_1","ST-2764","신정6동_018_1","1","5","430"
"20251018","도착시간","2105","ST-605","하계2동_044_2","ST-2896","공릉1동_040_2","1","7","1130"
"20251018","도착시간","0840","ST-1086","오륜동_001_1","ST-502","성내1동_014_1","1","9","1526"
"20251018","도착시간","1325","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","45","1025"
"20251018","도착시간","1010","ST-397","용신동_004_1","ST-273","용신동_024_1","1","4","878"
"20251018","도착시간","1825","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","57","6283"
"20251018","도착시간","1150","ST-1611","종로1,2,3,4가동_003_4","ST-1611","종로1,2,3,4가동_003_4","1","55","2851"
"20251018","도착시간","1530","ST-1731","목1동_003_5","ST-660","독산1동_026_4","1","49","8850"
"20251018","도착시간","1805","ST-1908","반포3동_015_1","ST-2659","반포1동_011_1","1","5","606"
"20251018","도착시간","1105","ST-2482","방화1동_023_1","ST-975","방화1동_040_2","1","3","385"
"20251018","도착시간","1120","ST-222","북가좌1동_022_1","ST-232","남가좌1동_014_1","1","4","1140"
"20251018","도착시간","2110","ST-1675","대흥동_007_1","ST-207","대흥동_029_1","1","7","1307"
"20251018","도착시간","1355","ST-1227","개봉1동_044_1","ST-1226","고척1동_023_1","1","6","441"
"20251018","도착시간","1230","ST-2901","신길4동_023_1","ST-2800","신길7동_019_1","1","3","533"
"20251018","도착시간","0125","ST-692","흑석동_009_1","ST-953","삼성1동_020_1","1","56","10834"
"20251018","도착시간","2210","ST-2815","영등포동_024_1","ST-292","양평1동_013_1","1","24","2944"
"20251018","도착시간","2210","ST-2115","도봉2동_014_1","ST-1434","도봉2동_031_1","1","6","1010"
"20251018","도착시간","1030","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","5","582"
"20251018","도착시간","1855","ST-3340","구의2동_007_1","ST-3367","구의3동_009_3","1","11","1124"
"20251018","도착시간","2150","ST-2545","자양3동_030_1","ST-2310","화양동_046_1","1","8","1157"
"20251018","도착시간","1605","ST-459","녹번동_043_1","ST-478","역촌동_031_1","1","4","500"
"20251018","도착시간","1720","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","7","897"
"20251018","도착시간","1720","ST-95","상암동_025_5","ST-2974","상암동_024_4","1","7","801"
"20251018","도착시간","2145","ST-2401","번3동_002_3","ST-3101","월계2동_043_1","1","",""
"20251018","도착시간","1510","ST-1202","안암동_012_1","ST-947","삼선동_026_1","1","22","460"
"20251018","도착시간","1920","ST-1840","고덕1동_013_1","ST-1040","상일2동_007_1","3","146","12874"
"20251018","도착시간","1230","ST-892","방이1동_009_1","ST-1720","오륜동_001_4","1","6","776"
"20251018","도착시간","0345","ST-2506","휘경2동_039_1","ST-2265","이문2동_031_1","1","5","992"
"20251018","도착시간","1720","ST-2860","상봉1동_003_2","ST-2299","상봉1동_003_1","1","22","2866"
"20251018","도착시간","1610","ST-8","합정동_023_2","ST-8","합정동_023_2","1","12","1146"
"20251018","도착시간","1920","ST-1541","대림2동_016_1","ST-2816","대림3동_017_1","1","8","1421"
"20251018","도착시간","1720","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","10","1610"
"20251018","도착시간","1750","ST-2050","공항동_060_1","ST-1517","발산1동_001_1","1","45","1466"
"20251018","도착시간","1020","ST-3182","구로2동_001_6","ST-1273","구로5동_029_1","1","15","740"
"20251018","도착시간","1210","ST-1273","구로5동_029_1","ST-2465","구로5동_038_1","1","4","552"
"20251018","도착시간","1515","ST-1202","안암동_012_1","ST-1215","안암동_008_1","1","6","830"
"20251018","도착시간","1905","ST-728","대방동_031_2","ST-726","대방동_022_1","1","4","794"
"20251018","도착시간","1635","ST-726","대방동_022_1","ST-728","대방동_031_2","1","8","845"
"20251018","도착시간","1740","ST-2031","가양1동_018_1","ST-522","우장산동_010_2","3","77","6997"
"20251018","도착시간","2045","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","2","350"
"20251018","도착시간","1215","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","19","2135"
"20251018","도착시간","1150","ST-3148","오륜동_002_6","ST-1839","성내3동_018_2","1","37","2106"
"20251018","도착시간","0515","ST-3043","성수2가3동_012_1","ST-446","성수2가1동_023_1","1","9","395"
"20251018","도착시간","2145","ST-3388","망원1동_005_2","ST-4","서교동_020_1","2","24","3203"
"20251018","도착시간","2255","ST-2959","대림1동_013_1","ST-1697","대림3동_030_1","1","3","590"
"20251018","도착시간","1545","ST-1504","신정7동_008_1","ST-2765","신정7동_004_2","1","4","625"
"20251018","도착시간","1550","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","469"
"20251018","도착시간","1915","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","63","675"
"20251018","도착시간","2155","ST-3142","영등포본동_020_3","ST-306","영등포동_054_1","1","7","480"
"20251018","도착시간","1955","ST-119","사직동_008_1","ST-213","공덕동_013_1","1","34","4410"
"20251018","도착시간","1340","ST-1523","고척2동_002_1","ST-2007","신정2동_028_1","1","32","1892"
"20251018","도착시간","1820","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","2","6","905"
"20251018","도착시간","2045","ST-2444","한남동_001_4","ST-2688","압구정동_026_1","2","135","12424"
"20251018","도착시간","1650","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","11","740"
"20251018","도착시간","1020","ST-3210","동화동_011_1","ST-1781","신당동_005_2","1","6","1107"
"20251018","도착시간","1650","ST-1781","신당동_005_2","ST-3210","동화동_011_1","1","6","1002"
"20251018","도착시간","1945","ST-2858","공항동_037_2","ST-834","등촌3동_002_1","1","23","452"
"20251018","도착시간","1810","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","9","968"
"20251018","도착시간","0835","ST-516","등촌1동_012_1","ST-2871","가양1동_016_8","1","22","3631"
"20251018","도착시간","1250","ST-2871","가양1동_016_8","ST-516","등촌1동_012_1","1","33","4411"
"20251018","도착시간","1310","ST-891","잠실6동_001_7","ST-891","잠실6동_001_7","1","31","2407"
"20251018","도착시간","1530","ST-1342","남영동_003_2","ST-2451","한강로동_027_3","1","6","878"
"20251018","도착시간","1935","ST-2833","석촌동_015_1","ST-2797","방이2동_014_1","1","15","1594"
"20251018","도착시간","1220","ST-1284","중계1동_021_1","ST-610","상계6,7동_042_2","1","9","1558"
"20251018","도착시간","0905","ST-2859","중계2,3동_046_2","ST-610","상계6,7동_042_2","1","7","452"
"20251018","도착시간","1105","ST-3012","구의3동_006_1","ST-1602","광장동_013_1","1","15","2123"
"20251018","도착시간","2115","ST-664","신도림동_050_1","ST-3182","구로2동_001_6","1","10","1660"
"20251018","도착시간","1125","ST-1353","영등포본동_037_1","ST-1223","구로5동_001_1","1","",""
"20251018","도착시간","2230","ST-276","답십리2동_004_1","ST-276","답십리2동_004_1","1","49","2818"
"20251018","도착시간","2320","ST-654","인수동_025_1","ST-862","수유3동_004_1","1","12","1099"
"20251018","도착시간","1735","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","7","1015"
"20251018","도착시간","1235","ST-1273","구로5동_029_1","ST-2816","대림3동_017_1","1","10","1364"
"20251018","도착시간","1930","ST-891","잠실6동_001_7","ST-2991","잠실3동_006_1","1","10","1095"
"20251018","도착시간","0950","ST-608","상계3,4동_013_2","ST-3149","중계4동_002_1","1","6","462"
"20251018","도착시간","0825","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1176"
"20251018","도착시간","1750","ST-3163","목1동_037_2","ST-3163","목1동_037_2","1","75","12807"
"20251018","도착시간","1050","ST-2759","신정1동_005_2","ST-1006","목5동_005_1","1","18","2779"
"20251018","도착시간","1440","ST-2739","상일1동_057_1","ST-1845","명일1동_021_1","1","15","2476"
"20251018","도착시간","2145","ST-447","마장동_022_1","ST-447","마장동_022_1","1","",""
"20251018","도착시간","1300","ST-522","우장산동_010_2","ST-2412","발산1동_057_4","1","8","1872"
"20251018","도착시간","0830","ST-2412","발산1동_057_4","ST-1065","가양1동_016_2","1","9","1770"
"20251018","도착시간","1750","ST-2412","발산1동_057_4","ST-2047","가양1동_016_6","1","7","1600"
"20251018","도착시간","1940","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","27","821"
"20251018","도착시간","1140","ST-258","자양2동_032_1","ST-1660","자양3동_013_1","1","7","1360"
"20251018","도착시간","1535","ST-1634","성북동_022_1","ST-842","삼선동_001_1","1","10","850"
"20251018","도착시간","0905","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","2","463"
"20251018","도착시간","0955","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","390"
"20251018","도착시간","1910","ST-2710","상계8동_002_1","ST-2079","상계8동_015_1","1","5","775"
"20251018","도착시간","1000","ST-1810","종로1,2,3,4가동_004_5","ST-137","명동_001_4","1","13","1783"
"20251018","도착시간","1725","ST-1720","오륜동_001_4","ST-3153","가락본동_038_1","2","124","7306"
"20251018","도착시간","1255","ST-82","성산2동_012_2","ST-1692","성산2동_010_1","1","41","2190"
"20251018","도착시간","0815","ST-1976","문래동_032_1","ST-1731","목1동_003_5","1","6","949"
"20251018","도착시간","1730","ST-2605","문정2동_045_1","ST-1872","가락2동_007_1","1","23","2560"
"20251018","도착시간","2125","ST-3052","필동_004_1","ST-189","신당동_007_1","1","35","3195"
"20251018","도착시간","1640","ST-595","면목5동_001_1","ST-595","면목5동_001_1","1","88","1584"
"20251018","도착시간","1640","ST-1841","성내2동_036_1","ST-1841","성내2동_036_1","1","43","1503"
"20251018","도착시간","1025","ST-2003","신월1동_039_1","ST-1995","목1동_006_2","1","18","3840"
"20251018","도착시간","2320","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","8","1352"
"20251018","도착시간","1910","ST-908","방이1동_013_1","ST-891","잠실6동_001_7","1","33","2774"
"20251018","도착시간","1455","ST-2087","중계2,3동_045_1","ST-2077","상계5동_001_1","1","11","1651"
"20251018","도착시간","2345","ST-1062","공항동_004_1","ST-2476","공항동_005_1","1","2","540"
"20251018","도착시간","1410","ST-1092","풍납2동_001_1","ST-1851","석촌동_036_1","1","32","4221"
"20251018","도착시간","2220","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","36","5840"
"20251018","도착시간","1055","ST-1168","양재2동_005_2","ST-821","개포4동_029_1","1","8","990"
"20251018","도착시간","1715","ST-384","능동_002_5","ST-384","능동_002_5","1","16","2530"
"20251018","도착시간","1525","ST-3361","서초2동_002_2","ST-890","양재2동_039_6","1","19","3883"
"20251018","도착시간","1150","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","782"
"20251018","도착시간","2340","ST-2036","가양1동_017_2","ST-2056","발산1동_035_2","1","7","868"
"20251018","도착시간","1730","ST-233","충현동_005_1","ST-2786","회현동_003_6","1","6","1001"
"20251018","도착시간","1420","ST-307","신길7동_001_2","ST-68","여의동_042_1","1","10","1490"
"20251018","도착시간","1020","ST-2996","신사동_026_1","ST-1964","신도림동_030_1","1","31","5110"
"20251018","도착시간","1235","ST-417","문래동_057_1","ST-413","당산1동_014_1","1","10","1325"
"20251018","도착시간","1610","ST-2791","월계3동_001_1","ST-2231","석관동_068_1","1","20","3857"
"20251018","도착시간","1845","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","34","1826"
"20251018","도착시간","1345","ST-823","개포3동_002_1","ST-1889","개포3동_006_1","1","5","350"
"20251018","도착시간","2305","ST-2273","제기동_048_1","ST-1628","청량리동_003_1","1","7","1320"
"20251018","도착시간","2000","ST-3371","방화1동_041_5","ST-1067","가양2동_001_1","1","36","3054"
"20251018","도착시간","2115","ST-2031","가양1동_018_1","ST-1065","가양1동_016_2","1","11","1626"
"20251018","도착시간","0955","ST-2505","이문2동_017_1","ST-600","월계1동_011_1","1","13","1018"
"20251018","도착시간","0040","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","9","1430"
"20251018","도착시간","0945","ST-2018","염창동_061_2","ST-1015","목5동_002_1","1","6","1202"
"20251018","도착시간","2100","ST-204","용강동_039_1","ST-204","용강동_039_1","1","24","1911"
"20251018","도착시간","1930","ST-3058","진관동_014_1","ST-2782","갈현1동_002_2","1","14","772"
"20251018","도착시간","1410","ST-655","종암동_012_1","ST-107","성수1가1동_008_1","2","129","19021"
"20251018","도착시간","1445","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","6","761"
"20251018","도착시간","1505","ST-1079","방이1동_021_1","ST-2798","가락본동_023_1","1","9","1086"
"20251018","도착시간","2020","ST-3187","당산2동_003_1","ST-288","영등포동_002_1","1","9","1337"
"20251018","도착시간","1725","ST-2709","상계8동_043_1","ST-3177","창4동_038_2","1","19","2234"
"20251018","도착시간","1940","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","5","441"
"20251018","도착시간","2125","ST-1995","목1동_006_2","ST-1731","목1동_003_5","1","2","334"
"20251018","도착시간","1235","ST-523","우장산동_082_1","ST-1517","발산1동_001_1","1","11","1570"
"20251018","도착시간","1340","ST-2713","월계2동_002_1","ST-1213","장위3동_018_1","1","14","2020"
"20251018","도착시간","1945","ST-2290","묵1동_004_1","ST-3167","공릉1동_070_1","1","19","2169"
"20251018","도착시간","2035","ST-3167","공릉1동_070_1","ST-2791","월계3동_001_1","1","12","1223"
"20251018","도착시간","1930","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","88","900"
"20251018","도착시간","1350","ST-1250","가양1동_027_1","ST-2491","가양1동_001_3","1","9","1179"
"20251018","도착시간","1135","ST-2168","서교동_001_1","ST-82","성산2동_012_2","1","19","3160"
"20251018","도착시간","1300","ST-2929","둔촌1동_001_2","ST-2929","둔촌1동_001_2","1","30","1276"
"20251018","도착시간","1035","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","49","1286"
"20251018","도착시간","1650","ST-494","길동_012_2","ST-2749","길동_012_1","1","",""
"20251018","도착시간","2005","ST-2924","한강로동_025_2","ST-1326","한강로동_013_1","2","8","1290"
"20251018","도착시간","1735","ST-2791","월계3동_001_1","ST-1476","상계10동_034_1","1","31","4650"
"20251018","도착시간","1740","ST-2822","영등포동_039_1","ST-2807","당산2동_039_1","1","8","836"
"20251018","도착시간","1405","ST-2067","공릉1동_061_1","ST-3167","공릉1동_070_1","1","5","398"
"20251018","도착시간","2335","ST-1008","신정3동_013_1","ST-2768","신월2동_031_1","1","2","540"
"20251018","도착시간","0845","ST-2484","방화2동_007_4","ST-2031","가양1동_018_1","1","14","2007"
"20251018","도착시간","1620","ST-3082","청파동_016_1","ST-334","한강로동_026_1","1","9","1694"
"20251018","도착시간","2230","ST-1190","연희동_036_1","ST-25","홍제3동_011_1","2","59","9061"
"20251018","도착시간","1840","ST-63","여의동_060_1","ST-2356","흑석동_024_1","1","26","5019"
