"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250316","출발시간","1150","ST-3101","월계2동_043_1","ST-3101","월계2동_043_1","1","",""
"20250316","출발시간","1150","ST-3104","목1동_010_2","ST-1995","목1동_006_2","1","4","1080"
"20250316","출발시간","1150","ST-3109","역삼1동_061_1","ST-1904","서초2동_031_1","1","117","2485"
"20250316","출발시간","1150","ST-3120","성수2가3동_006_4","ST-362","성수1가1동_003_2","2","25","3217"
"20250316","출발시간","1150","ST-315","신정6동_017_1","ST-2016","목1동_042_1","1","4","660"
"20250316","출발시간","1150","ST-3172","방학1동_004_1","ST-868","상계1동_053_2","1","11","1410"
"20250316","출발시간","1150","ST-3182","구로2동_001_6","ST-2017","목1동_031_1","1","15","2338"
"20250316","출발시간","1150","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","5","869"
"20250316","출발시간","1150","ST-3204","영등포동_053_2","ST-1699","문래동_002_1","1","6","1309"
"20250316","출발시간","1150","ST-3204","영등포동_053_2","ST-59","여의동_051_6","1","5","714"
"20250316","출발시간","1150","ST-3209","천호2동_005_1","ST-3209","천호2동_005_1","2","84","15584"
"20250316","출발시간","1150","ST-3218","상계8동_032_1","ST-1639","상계8동_030_1","1","4","530"
"20250316","출발시간","1150","ST-3218","상계8동_032_1","ST-3218","상계8동_032_1","1","16","977"
"20250316","출발시간","1150","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","35","5790"
"20250316","출발시간","1150","ST-3272","성산2동_017_1","ST-3272","성산2동_017_1","1","30","4010"
"20250316","출발시간","1150","ST-3303","신도림동_067_1","ST-2892","구로5동_050_1","1","9","852"
"20250316","출발시간","1150","ST-3303","신도림동_067_1","ST-919","고척1동_001_2","1","13","2197"
"20250316","출발시간","1150","ST-3341","문래동_017_1","ST-281","양평1동_008_1","1","9","1387"
"20250316","출발시간","1150","ST-375","성수1가1동_002_1","ST-97","화양동_002_1","1","56","5847"
"20250316","출발시간","1150","ST-384","능동_002_5","ST-2305","자양3동_007_1","1","9","1498"
"20250316","출발시간","1150","ST-385","능동_002_6","ST-385","능동_002_6","1","14","1922"
"20250316","출발시간","1150","ST-4","서교동_020_1","ST-10","서교동_044_1","1","4","870"
"20250316","출발시간","1150","ST-4","서교동_020_1","ST-342","성산1동_022_1","1","3","448"
"20250316","출발시간","1150","ST-403","청량리동_003_2","ST-400","청량리동_009_4","1","83","1251"
"20250316","출발시간","1150","ST-417","문래동_057_1","ST-2812","양평1동_020_1","1","6","982"
"20250316","출발시간","1150","ST-418","당산1동_003_1","ST-3011","당산2동_001_4","1","4","826"
"20250316","출발시간","1150","ST-418","당산1동_003_1","ST-993","신정1동_005_3","1","23","3325"
"20250316","출발시간","1150","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","256","5642"
"20250316","출발시간","1150","ST-47","여의동_001_1","ST-2648","여의동_002_12","1","37","831"
"20250316","출발시간","1150","ST-493","천호2동_029_2","ST-485","천호2동_037_1","1","",""
"20250316","출발시간","1150","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","7","497"
"20250316","출발시간","1150","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","9","981"
"20250316","출발시간","1150","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","980"
"20250316","출발시간","1150","ST-514","가양1동_011_1","ST-2045","가양1동_012_12","1","5","1086"
"20250316","출발시간","1150","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","6","825"
"20250316","출발시간","1150","ST-522","우장산동_010_2","ST-2029","우장산동_029_1","1","10","2098"
"20250316","출발시간","1150","ST-546","잠실본동_006_1","ST-3162","삼전동_039_1","1","6","815"
"20250316","출발시간","1150","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","35","3240"
"20250316","출발시간","1150","ST-558","묵2동_029_1","ST-1123","공릉1동_049_1","1","15","2033"
"20250316","출발시간","1150","ST-580","석관동_018_1","ST-2231","석관동_068_1","1","13","1029"
"20250316","출발시간","1150","ST-602","공릉1동_045_1","ST-867","중계1동_025_5","1","34","3926"
"20250316","출발시간","1150","ST-605","하계2동_044_2","ST-605","하계2동_044_2","1","25","540"
"20250316","출발시간","1150","ST-639","독산1동_035_1","ST-3029","가산동_010_1","1","8","1451"
"20250316","출발시간","1150","ST-645","인수동_035_1","ST-2125","번1동_034_1","1","12","1229"
"20250316","출발시간","1150","ST-662","신도림동_069_1","ST-1964","신도림동_030_1","1","8","919"
"20250316","출발시간","1150","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","3","530"
"20250316","출발시간","1150","ST-678","개봉1동_021_1","ST-3055","개봉1동_043_1","1","7","1260"
"20250316","출발시간","1150","ST-68","여의동_042_1","ST-3318","여의동_002_14","1","15","2229"
"20250316","출발시간","1150","ST-712","남현동_019_1","ST-712","남현동_019_1","1","12","1591"
"20250316","출발시간","1150","ST-714","은천동_007_1","ST-2394","청룡동_069_1","1","3","776"
"20250316","출발시간","1150","ST-813","역삼1동_038_1","ST-3109","역삼1동_061_1","1","2","410"
"20250316","출발시간","1150","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","5","933"
"20250316","출발시간","1150","ST-827","안암동_015_1","ST-1454","보문동_014_1","1","6","1310"
"20250316","출발시간","1150","ST-857","중화1동_001_1","ST-2635","묵1동_036_1","1","7","1190"
"20250316","출발시간","1150","ST-868","상계1동_053_2","ST-1641","상계10동_033_1","1","10","1803"
"20250316","출발시간","1150","ST-887","인헌동_028_1","ST-965","낙성대동_016_1","1","6","615"
"20250316","출발시간","1150","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","7","1300"
"20250316","출발시간","1150","ST-908","방이1동_013_1","ST-1730","송파1동_038_1","1","7","1230"
"20250316","출발시간","1150","ST-913","월계1동_017_1","ST-1124","상계2동_025_1","1","27","4261"
"20250316","출발시간","1150","ST-930","거여2동_004_1","ST-1174","압구정동_044_1","1","103","13513"
"20250316","출발시간","1150","ST-933","잠실본동_036_1","ST-2596","잠실6동_001_5","1","59","7609"
"20250316","출발시간","1150","ST-933","잠실본동_036_1","ST-551","잠실3동_029_1","2","22","1867"
"20250316","출발시간","1150","ST-948","미아동_013_1","ST-376","마장동_019_1","1","63","583"
"20250316","출발시간","1150","ST-95","상암동_025_5","ST-463","증산동_011_1","1","9","1763"
"20250316","출발시간","1150","ST-974","화양동_008_6","ST-1660","자양3동_013_1","1","6","961"
"20250316","출발시간","1150","ST-98","자양3동_013_2","ST-375","성수1가1동_002_1","1","20","1986"
"20250316","출발시간","1150","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","4","385"
"20250316","출발시간","1150","ST-988","자양3동_010_1","ST-548","잠실2동_050_1","1","28","5690"
"20250316","출발시간","1150","ST-99","자양3동_036_1","ST-98","자양3동_013_2","1","4","634"
"20250316","도착시간","1150","ST-1000","신정7동_001_1","ST-1995","목1동_006_2","1","25","3039"
"20250316","도착시간","1150","ST-105","성수2가3동_006_2","ST-375","성수1가1동_002_1","1","15","1185"
"20250316","도착시간","1150","ST-1065","가양1동_016_2","ST-1351","등촌3동_001_1","1","6","659"
"20250316","도착시간","1150","ST-1079","방이1동_021_1","ST-2796","송파2동_002_1","1","9","1067"
"20250316","도착시간","1150","ST-112","성수2가3동_004_1","ST-3002","성수1가1동_009_1","1","8","1627"
"20250316","도착시간","1150","ST-114","군자동_017_1","ST-98","자양3동_013_2","1","10","1360"
"20250316","도착시간","1150","ST-1213","장위3동_018_1","ST-1213","장위3동_018_1","1","",""
"20250316","도착시간","1150","ST-1223","구로5동_001_1","ST-1546","조원동_019_1","1","14","7310"
"20250316","도착시간","1150","ST-1238","구로4동_024_1","ST-918","구로4동_002_2","1","8","542"
"20250316","도착시간","1150","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","8","1096"
"20250316","도착시간","1150","ST-126","명동_001_1","ST-3354","청운효자동_018_1","1","11","2038"
"20250316","도착시간","1150","ST-1263","군자동_035_1","ST-2320","군자동_032_1","1","5","956"
"20250316","도착시간","1150","ST-1275","구로5동_040_1","ST-1275","구로5동_040_1","1","35","7067"
"20250316","도착시간","1150","ST-1297","도봉1동_026_1","ST-2094","방학1동_007_1","1","8","1710"
"20250316","도착시간","1150","ST-1326","한강로동_013_1","ST-439","남영동_009_1","1","28","3329"
"20250316","도착시간","1150","ST-1349","공릉2동_020_1","ST-596","신내2동_004_2","1","8","1028"
"20250316","도착시간","1150","ST-1351","등촌3동_001_1","ST-3084","가양2동_002_1","1","6","907"
"20250316","도착시간","1150","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","573"
"20250316","도착시간","1150","ST-1378","구의1동_008_1","ST-2545","자양3동_030_1","1","11","1974"
"20250316","도착시간","1150","ST-1384","정릉2동_025_1","ST-130","삼청동_001_1","1","62","5674"
"20250316","도착시간","1150","ST-1397","성산2동_032_1","ST-2905","망원1동_005_1","1","13","2099"
"20250316","도착시간","1150","ST-1402","공항동_038_1","ST-2024","가양1동_027_2","1","16","3214"
"20250316","도착시간","1150","ST-1402","공항동_038_1","ST-2871","가양1동_016_8","1","3","441"
"20250316","도착시간","1150","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","6","1300"
"20250316","도착시간","1150","ST-1425","중계본동_004_1","ST-3149","중계4동_002_1","1","9","1548"
"20250316","도착시간","1150","ST-1446","이촌2동_003_1","ST-278","양평2동_007_1","1","84","7369"
"20250316","도착시간","1150","ST-1490","진관동_003_2","ST-1028","진관동_003_1","1","22","2290"
"20250316","도착시간","1150","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","4","780"
"20250316","도착시간","1150","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","3","570"
"20250316","도착시간","1150","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","6","780"
"20250316","도착시간","1150","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","",""
"20250316","도착시간","1150","ST-1535","독산1동_040_1","ST-668","구로3동_034_1","1","4","829"
"20250316","도착시간","1150","ST-1552","내곡동_006_1","ST-966","역삼2동_068_1","1","36","6931"
"20250316","도착시간","1150","ST-1578","세곡동_056_1","ST-906","문정2동_004_2","1","9","1360"
"20250316","도착시간","1150","ST-1582","삼전동_001_1","ST-2876","방이2동_005_1","1","39","2717"
"20250316","도착시간","1150","ST-1584","잠실6동_004_1","ST-1730","송파1동_038_1","1","9","1630"
"20250316","도착시간","1150","ST-159","종로5,6가동_002_1","ST-1605","종로5,6가동_010_2","1","4","692"
"20250316","도착시간","1150","ST-1626","천호3동_039_1","ST-496","성내2동_018_1","1","4","827"
"20250316","도착시간","1150","ST-1645","공항동_030_1","ST-1065","가양1동_016_2","1","10","2038"
"20250316","도착시간","1150","ST-1645","공항동_030_1","ST-1514","발산1동_062_1","1","5","1010"
"20250316","도착시간","1150","ST-1660","자양3동_013_1","ST-3188","구의1동_011_1","2","114","4280"
"20250316","도착시간","1150","ST-1660","자양3동_013_1","ST-99","자양3동_036_1","1","6","931"
"20250316","도착시간","1150","ST-1677","당산1동_020_1","ST-279","양평2동_011_1","1","63","1087"
"20250316","도착시간","1150","ST-1687","성내3동_018_1","ST-1046","성내2동_010_1","1","12","1416"
"20250316","도착시간","1150","ST-1691","대흥동_014_1","ST-32","서교동_033_1","2","14","1731"
"20250316","도착시간","1150","ST-1697","대림3동_030_1","ST-2823","신길6동_018_1","1","9","1309"
"20250316","도착시간","1150","ST-1701","당산2동_057_1","ST-1986","당산2동_065_1","1","43","5967"
"20250316","도착시간","1150","ST-1705","잠실2동_004_1","ST-548","잠실2동_050_1","1","14","1470"
"20250316","도착시간","1150","ST-1718","방화1동_041_1","ST-522","우장산동_010_2","1","14","1888"
"20250316","도착시간","1150","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","4","841"
"20250316","도착시간","1150","ST-18","서교동_004_1","ST-2167","서교동_008_1","1","",""
"20250316","도착시간","1150","ST-18","서교동_004_1","ST-9","서교동_024_1","1","7","482"
"20250316","도착시간","1150","ST-1817","혜화동_027_1","X","","1","15","2542"
"20250316","도착시간","1150","ST-1819","혜화동_015_1","ST-2472","종로1,2,3,4가동_003_7","1","16","2970"
"20250316","도착시간","1150","ST-1839","성내3동_018_2","ST-1588","오륜동_007_1","1","6","519"
"20250316","도착시간","1150","ST-1857","방이1동_015_2","ST-891","잠실6동_001_7","1","8","1767"
"20250316","도착시간","1150","ST-1867","잠실3동_061_1","ST-1582","삼전동_001_1","1","2","460"
"20250316","도착시간","1150","ST-1868","잠실3동_028_1","ST-2833","석촌동_015_1","1","2","426"
"20250316","도착시간","1150","ST-1933","독산1동_045_1","ST-630","시흥1동_046_1","2","22","1887"
"20250316","도착시간","1150","ST-1961","고척1동_009_1","ST-919","고척1동_001_2","1","14","638"
"20250316","도착시간","1150","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","321"
"20250316","도착시간","1150","ST-1968","영등포동_016_1","ST-295","당산2동_025_1","1","6","1018"
"20250316","도착시간","1150","ST-1973","당산2동_037_1","ST-1650","영등포동_023_1","1","9","1223"
"20250316","도착시간","1150","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","5","615"
"20250316","도착시간","1150","ST-1977","문래동_001_1","ST-3330","문래동_021_1","1","6","1061"
"20250316","도착시간","1150","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","720"
"20250316","도착시간","1150","ST-2012","신정6동_044_1","ST-2879","신정2동_026_1","1","6","1030"
"20250316","도착시간","1150","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","4","710"
"20250316","도착시간","1150","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","5","698"
"20250316","도착시간","1150","ST-2037","가양1동_014_2","ST-2041","가양1동_014_3","1","",""
"20250316","도착시간","1150","ST-2040","가양1동_012_8","ST-1689","가양1동_017_1","1","6","820"
"20250316","도착시간","1150","ST-2049","발산1동_001_4","ST-2049","발산1동_001_4","1","39","4040"
"20250316","도착시간","1150","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","500"
"20250316","도착시간","1150","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","10","1549"
"20250316","도착시간","1150","ST-21","신수동_021_1","ST-3355","용강동_004_1","1","11","1660"
"20250316","도착시간","1150","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","8","1500"
"20250316","도착시간","1150","ST-22","신수동_026_1","ST-207","대흥동_029_1","1","5","859"
"20250316","도착시간","1150","ST-2204","연희동_046_1","ST-18","서교동_004_1","1","7","922"
"20250316","도착시간","1150","ST-2222","월곡2동_030_1","ST-1625","회기동_004_1","1","14","2550"
"20250316","도착시간","1150","ST-2272","용신동_042_2","ST-1195","응봉동_003_1","1","26","6068"
"20250316","도착시간","1150","ST-2310","화양동_046_1","ST-2308","화양동_008_2","1","3","817"
"20250316","도착시간","1150","ST-2314","자양1동_023_1","ST-483","자양3동_029_1","1","13","2125"
"20250316","도착시간","1150","ST-2341","성수1가1동_003_1","ST-3326","성수2가3동_007_2","1","10","1272"
