"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251013","도착시간","2050","ST-1689","가양1동_017_1","ST-2033","가양1동_012_7","1","4","607"
"20251013","도착시간","2325","ST-1859","석촌동_017_1","ST-1081","송파1동_030_1","1","7","1220"
"20251013","도착시간","0950","ST-2888","우장산동_044_1","ST-2033","가양1동_012_7","1","5","1010"
"20251013","도착시간","2245","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","",""
"20251013","도착시간","2255","ST-3311","구로5동_001_3","ST-1975","도림동_003_1","1","4","886"
"20251013","도착시간","1000","ST-255","구의3동_001_4","ST-255","구의3동_001_4","1","18","1409"
"20251013","도착시간","0820","ST-2971","월계2동_021_1","ST-2083","월계2동_014_3","2","3","700"
"20251013","도착시간","1610","ST-2272","용신동_042_2","ST-271","용신동_052_1","2","13","2080"
"20251013","도착시간","0755","ST-271","용신동_052_1","ST-2271","용신동_042_1","1","10","960"
"20251013","도착시간","0920","ST-1647","공항동_009_1","ST-2884","발산1동_007_2","1","",""
"20251013","도착시간","0900","ST-3150","오륜동_002_7","ST-894","잠실4동_027_3","1","13","1878"
"20251013","도착시간","1220","ST-1275","구로5동_040_1","ST-2816","대림3동_017_1","1","64","1225"
"20251013","도착시간","0830","ST-1194","군자동_003_1","ST-1192","능동_002_1","1","5","926"
"20251013","도착시간","1055","ST-1611","종로1,2,3,4가동_003_4","ST-1435","을지로동_001_1","1","29","4510"
"20251013","도착시간","0750","ST-1398","신정3동_079_1","ST-316","신정3동_062_4","1","2","512"
"20251013","도착시간","0940","ST-91","상암동_029_2","ST-95","상암동_025_5","1","4","810"
"20251013","도착시간","0750","ST-2799","도봉2동_001_4","ST-2549","창4동_001_5","1","9","2209"
"20251013","도착시간","1745","ST-2425","신사1동_053_1","ST-479","역촌동_080_1","1","6","987"
"20251013","도착시간","1055","ST-494","길동_012_2","ST-3150","오륜동_002_7","1","10","1630"
"20251013","도착시간","1900","ST-1236","신도림동_057_1","ST-3195","고척1동_027_1","1","11","2017"
"20251013","도착시간","1800","ST-757","방배4동_008_3","ST-2368","사당2동_004_1","1","61","2569"
"20251013","도착시간","1700","ST-758","방배4동_025_1","ST-757","방배4동_008_3","1","118","1917"
"20251013","도착시간","1500","ST-758","방배4동_025_1","ST-758","방배4동_025_1","1","77","840"
"20251013","도착시간","0745","ST-3070","풍납1동_002_2","ST-1083","풍납1동_003_1","1","6","778"
"20251013","도착시간","1105","ST-2396","신정6동_002_3","ST-2761","신정4동_005_1","1","10","834"
"20251013","도착시간","2150","ST-469","진관동_001_5","ST-448","녹번동_006_1","1","18","3297"
"20251013","도착시간","1055","ST-3258","용신동_001_1","ST-404","청량리동_003_3","1","12","1974"
"20251013","도착시간","0835","ST-1699","문래동_002_1","ST-2820","문래동_025_1","1","4","1354"
"20251013","도착시간","1340","ST-1766","명일2동_008_2","ST-1831","고덕2동_001_2","1","6","826"
"20251013","도착시간","1250","ST-1118","중계2,3동_047_1","ST-2079","상계8동_015_1","1","29","4334"
"20251013","도착시간","2215","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","4","620"
"20251013","도착시간","0805","ST-1335","면목2동_026_1","ST-402","회기동_020_1","1","16","2768"
"20251013","도착시간","1555","ST-2521","명동_001_17","ST-137","명동_001_4","1","14","364"
"20251013","도착시간","1455","ST-1779","을지로동_003_2","ST-1813","창신1동_008_1","1","103","5502"
"20251013","도착시간","1930","ST-3100","등촌3동_001_4","ST-1511","등촌3동_003_1","2","16","1940"
"20251013","도착시간","0100","ST-175","숭인1동_009_1","ST-1813","창신1동_008_1","1","",""
"20251013","도착시간","1000","ST-160","종로5,6가동_007_1","ST-1819","혜화동_015_1","1","12","1444"
"20251013","도착시간","1010","ST-3312","길동_032_1","ST-1764","둔촌2동_013_1","1","8","990"
"20251013","도착시간","1100","ST-724","서원동_036_1","ST-724","서원동_036_1","1","41","2776"
"20251013","도착시간","1940","ST-2270","휘경2동_022_1","ST-2843","중곡3동_013_1","1","22","6190"
"20251013","도착시간","2200","ST-1018","목5동_051_1","ST-2016","목1동_042_1","1","7","1194"
"20251013","도착시간","0900","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","4","552"
"20251013","도착시간","0945","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","5","710"
"20251013","도착시간","1155","ST-2895","독산1동_070_1","ST-1149","가산동_019_2","1","9","1646"
"20251013","도착시간","0920","ST-1698","당산2동_001_1","ST-417","문래동_057_1","1","27","1791"
"20251013","도착시간","1000","ST-2625","광희동_006_1","ST-3291","을지로동_001_4","1","23","692"
"20251013","도착시간","0420","ST-599","중화2동_012_2","ST-1346","묵1동_005_1","1","13","1365"
"20251013","도착시간","0115","ST-342","성산1동_022_1","ST-555","남가좌2동_018_2","1","18","3696"
"20251013","도착시간","0055","ST-2077","상계5동_001_1","ST-3149","중계4동_002_1","1","3","551"
"20251013","도착시간","1950","ST-306","영등포동_054_1","ST-2803","대방동_033_2","1","10","990"
"20251013","도착시간","2215","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","3","353"
"20251013","도착시간","0735","ST-2993","발산1동_056_2","ST-2034","발산1동_001_2","1","4","607"
"20251013","도착시간","1025","ST-1518","발산1동_057_2","ST-1689","가양1동_017_1","1","10","1276"
"20251013","도착시간","1025","ST-3352","암사3동_018_1","ST-1681","잠실6동_001_3","1","32","7048"
"20251013","도착시간","2240","ST-2040","가양1동_012_8","ST-2482","방화1동_023_1","1","11","2492"
"20251013","도착시간","0805","ST-3130","대흥동_004_2","ST-3380","아현동_001_1","1","6","741"
"20251013","도착시간","2210","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","8","660"
"20251013","도착시간","0850","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","9","815"
"20251013","도착시간","0915","ST-1822","사직동_010_1","ST-2472","종로1,2,3,4가동_003_7","1","36","1606"
"20251013","도착시간","1135","ST-1580","오륜동_002_1","ST-1687","성내3동_018_1","1","",""
"20251013","도착시간","1225","ST-2791","월계3동_001_1","ST-1123","공릉1동_049_1","1","14","1670"
"20251013","도착시간","2135","ST-2261","진관동_106_1","ST-453","진관동_011_3","1","148","2850"
"20251013","도착시간","1200","ST-1088","잠실2동_018_1","ST-1862","잠실3동_049_1","1","61","1473"
"20251013","도착시간","0950","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","5","1058"
"20251013","도착시간","2255","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","8","1110"
"20251013","도착시간","0900","ST-1508","염창동_058_1","ST-1002","목1동_006_1","1","15","2990"
"20251013","도착시간","1225","ST-3368","창5동_002_4","ST-2117","쌍문2동_028_1","1","5","1118"
"20251013","도착시간","1805","ST-3332","반포1동_023_1","ST-3379","서초4동_009_1","1","4","843"
"20251013","도착시간","0815","ST-1495","목5동_035_1","ST-292","양평1동_013_1","1","21","3124"
"20251013","도착시간","2255","ST-1760","군자동_014_2","ST-987","자양3동_002_1","1","12","1493"
"20251013","도착시간","0140","ST-2678","대치2동_051_1","ST-1893","개포2동_004_1","1","9","1920"
"20251013","도착시간","0205","ST-560","정릉3동_004_1","ST-2420","사근동_002_1","1","46","8814"
"20251013","도착시간","0750","ST-2740","성내1동_002_1","ST-2574","풍납2동_049_3","1","8","1950"
"20251013","도착시간","1245","ST-2425","신사1동_053_1","ST-2425","신사1동_053_1","1","5","937"
"20251013","도착시간","2215","ST-2016","목1동_042_1","ST-2879","신정2동_026_1","1","7","1012"
"20251013","도착시간","2050","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","2","500"
"20251013","도착시간","0955","ST-3208","논현1동_006_1","ST-3254","청담동_009_1","1","20","2835"
"20251013","도착시간","0835","ST-2807","당산2동_039_1","ST-2852","양평1동_027_2","1","12","1200"
"20251013","도착시간","0215","ST-561","망우본동_039_1","ST-1380","망우3동_002_1","1","53","5109"
"20251013","도착시간","2350","ST-158","이화동_009_1","ST-1440","황학동_015_1","1","24","1803"
"20251013","도착시간","2210","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","5","781"
"20251013","도착시간","0915","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","1","353"
"20251013","도착시간","2235","ST-1084","문정1동_003_1","ST-895","거여1동_021_1","1","14","2159"
"20251013","도착시간","1340","ST-1699","문래동_002_1","ST-3252","구로2동_011_1","1","25","3477"
"20251013","도착시간","0740","ST-2592","오륜동_002_3","ST-3384","오금동_047_1","1","12","2609"
"20251013","도착시간","2355","ST-198","신당동_004_1","ST-369","왕십리도선동_050_1","1","8","1023"
"20251013","도착시간","1645","ST-1975","도림동_003_1","ST-304","도림동_018_1","1","5","364"
"20251013","도착시간","0935","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","439"
"20251013","도착시간","1210","ST-614","방학1동_019_2","ST-1135","도봉1동_034_1","1","6","503"
"20251013","도착시간","0715","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","2","470"
"20251013","도착시간","0020","ST-1131","쌍문1동_001_1","ST-3092","창2동_014_3","1","12","2075"
"20251013","도착시간","1115","ST-2329","왕십리2동_004_1","ST-2903","황학동_017_1","1","9","1040"
"20251013","도착시간","0940","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","473"
"20251013","도착시간","0120","ST-385","능동_002_6","ST-259","구의2동_035_1","1","40","5870"
"20251013","도착시간","1805","ST-2678","대치2동_051_1","ST-808","대치4동_014_1","1","34","1967"
"20251013","도착시간","1910","ST-664","신도림동_050_1","ST-1236","신도림동_057_1","1","5","836"
"20251013","도착시간","1310","ST-918","구로4동_002_2","ST-1237","구로4동_002_1","1","",""
"20251013","도착시간","0930","ST-385","능동_002_6","ST-2308","화양동_008_2","1","12","2610"
"20251013","도착시간","1130","ST-571","월곡2동_032_3","ST-571","월곡2동_032_3","1","8","1096"
"20251013","도착시간","0820","ST-2763","신정6동_020_1","ST-2007","신정2동_028_1","1","4","669"
"20251013","도착시간","2315","ST-405","전농2동_007_4","ST-390","전농2동_005_1","1","3","643"
"20251013","도착시간","0845","ST-1733","신도림동_033_1","ST-1218","신도림동_005_1","1","15","1789"
"20251013","도착시간","0030","ST-3195","고척1동_027_1","ST-872","수궁동_038_3","1","21","3551"
"20251013","도착시간","0820","ST-1048","암사3동_004_1","ST-3352","암사3동_018_1","1","4","838"
"20251013","도착시간","0850","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","4","550"
"20251013","도착시간","1925","ST-2003","신월1동_039_1","ST-536","화곡1동_055_1","1","7","1200"
"20251013","도착시간","1105","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","5","909"
"20251013","도착시간","2345","ST-2325","군자동_035_2","ST-3099","용답동_021_1","1","9","1451"
"20251013","도착시간","1145","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","44","1801"
"20251013","도착시간","0025","ST-1375","상봉2동_014_2","ST-2860","상봉1동_003_2","1","4","663"
"20251013","도착시간","1115","ST-853","묵1동_015_1","ST-2291","중화2동_040_1","1","14","1905"
"20251013","도착시간","1230","ST-1048","암사3동_004_1","ST-1051","고덕1동_004_1","1","16","1980"
"20251013","도착시간","0825","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","559"
"20251013","도착시간","0935","ST-116","소공동_002_1","ST-977","소공동_002_5","1","2","480"
"20251013","도착시간","0215","ST-1879","도곡2동_001_1","ST-782","개포2동_025_2","1","97","1988"
"20251013","도착시간","0825","ST-3407","목2동_023_1","ST-1350","목5동_002_2","1","6","806"
"20251013","도착시간","0810","ST-24","신수동_005_1","ST-31","대흥동_013_2","1","5","930"
"20251013","도착시간","1125","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","8","1198"
"20251013","도착시간","1055","ST-2571","잠실6동_001_4","ST-894","잠실4동_027_3","1","8","1177"
"20251013","도착시간","1455","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","64","2331"
"20251013","도착시간","1655","ST-2056","발산1동_035_2","ST-2056","발산1동_035_2","1","116","429"
"20251013","도착시간","0820","ST-2057","가양1동_010_1","ST-3129","방화3동_002_1","1","9","1431"
"20251013","도착시간","2230","ST-1251","가양1동_020_1","ST-3129","방화3동_002_1","1","15","2285"
"20251013","도착시간","1025","ST-422","당산2동_003_2","ST-2815","영등포동_024_1","1","12","2138"
"20251013","도착시간","1205","ST-2031","가양1동_018_1","ST-2538","발산1동_007_1","1","10","1572"
"20251013","도착시간","0855","ST-465","응암1동_059_1","ST-448","녹번동_006_1","1","4","752"
"20251013","도착시간","1945","ST-1280","월계1동_015_1","ST-1280","월계1동_015_1","1","32","2838"
"20251013","도착시간","0035","ST-1839","성내3동_018_2","ST-896","거여1동_002_1","1","14","3269"
"20251013","도착시간","0825","ST-3219","가산동_022_1","ST-1753","구로3동_037_2","1","10","1280"
"20251013","도착시간","0935","ST-1419","장지동_008_1","ST-1084","문정1동_003_1","1","3","602"
"20251013","도착시간","0720","ST-1703","세곡동_051_1","ST-2681","세곡동_053_1","1","2","353"
"20251013","도착시간","1115","ST-3017","합정동_025_1","ST-6","서교동_011_1","1","40","3610"
"20251013","도착시간","0815","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","5","759"
"20251013","도착시간","0925","ST-2611","방화1동_017_1","ST-831","방화3동_020_1","1","15","1501"
"20251013","도착시간","1240","ST-1621","천호1동_006_1","ST-1621","천호1동_006_1","1","24","2615"
"20251013","도착시간","2255","ST-1181","대치2동_052_1","ST-2570","양재1동_013_1","1","20","2935"
"20251013","도착시간","0845","ST-2466","성수1가2동_001_2","ST-3002","성수1가1동_009_1","1","4","462"
"20251013","도착시간","2055","ST-3263","가양1동_010_3","ST-2031","가양1동_018_1","1","19","1025"
"20251013","도착시간","0035","ST-3099","용답동_021_1","ST-3353","장안1동_069_1","1","24","1454"
"20251013","도착시간","0745","ST-2000","목3동_027_2","ST-1507","염창동_060_1","1","",""
"20251013","도착시간","2305","ST-3214","방이2동_006_1","ST-830","둔촌1동_001_4","1","32","3876"
"20251013","도착시간","1150","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","3","527"
"20251013","도착시간","2345","ST-71","여의동_049_3","ST-69","여의동_049_2","1","4","318"
"20251013","도착시간","2030","ST-2702","하계1동_041_1","ST-1425","중계본동_004_1","1","13","2144"
"20251013","도착시간","0225","ST-211","망원2동_022_1","ST-226","북가좌1동_026_1","1","25","2839"
"20251013","도착시간","0825","ST-2371","중앙동_009_1","ST-2373","은천동_066_1","1","6","905"
"20251013","도착시간","0610","ST-3129","방화3동_002_1","ST-2493","방화3동_017_1","1","7","1025"
"20251013","도착시간","2130","ST-3212","당산1동_009_1","ST-2564","문래동_014_1","1","9","1109"
"20251013","도착시간","0800","ST-1124","상계2동_025_1","ST-3015","상계6,7동_042_1","1","7","1210"
"20251013","도착시간","0320","ST-2787","행당1동_014_1","ST-390","전농2동_005_1","1","21","3397"
