"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250907","출발시간","1920","ST-2079","상계8동_015_1","ST-1640","상계9동_027_1","1","7","836"
"20250907","출발시간","0410","ST-1095","면목4동_020_1","ST-2298","면목4동_002_1","1","53","6803"
"20250907","출발시간","1855","ST-316","신정3동_062_4","ST-2768","신월2동_031_1","4","30","4356"
"20250907","출발시간","1955","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","64","9092"
"20250907","출발시간","1005","ST-1380","망우3동_002_1","ST-568","상봉1동_003_4","1","8","980"
"20250907","출발시간","0315","ST-114","군자동_017_1","ST-2318","화양동_038_2","1","35","4200"
"20250907","출발시간","1400","ST-1908","반포3동_015_1","ST-750","반포3동_015_5","1","",""
"20250907","출발시간","2155","ST-2271","용신동_042_1","ST-1215","안암동_008_1","1","",""
"20250907","출발시간","1920","ST-2029","우장산동_029_1","ST-277","양평2동_017_1","1","29","4550"
"20250907","출발시간","1910","ST-162","신당동_005_1","ST-1791","회현동_003_3","1","90","19245"
"20250907","출발시간","2010","ST-398","답십리1동_025_1","ST-3258","용신동_001_1","1","12","1874"
"20250907","출발시간","1735","ST-485","천호2동_037_1","ST-3391","잠실2동_001_1","1","30","5355"
"20250907","출발시간","1430","ST-1701","당산2동_057_1","ST-3315","여의동_051_3","1","13","1911"
"20250907","출발시간","1055","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","3","523"
"20250907","출발시간","1250","ST-2763","신정6동_020_1","ST-3040","대림3동_019_1","1","27","3912"
"20250907","출발시간","1015","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","5","514"
"20250907","출발시간","1630","ST-1254","방화1동_043_1","ST-824","방화1동_008_1","1","2","318"
"20250907","출발시간","0815","ST-3227","목1동_003_6","ST-1997","목1동_015_1","1","18","1332"
"20250907","출발시간","0035","ST-1499","신정7동_004_1","ST-2761","신정4동_005_1","1","6","926"
"20250907","출발시간","1810","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","4","1091"
"20250907","출발시간","1700","ST-2762","신정4동_013_1","ST-2017","목1동_031_1","1","60","14240"
"20250907","출발시간","1805","ST-2804","상계1동_026_1","ST-1119","상계1동_004_1","1","4","483"
"20250907","출발시간","2205","ST-980","자양2동_015_2","ST-1838","천호3동_040_1","2","70","13539"
"20250907","출발시간","2115","ST-1867","잠실3동_061_1","ST-933","잠실본동_036_1","1","24","3846"
"20250907","출발시간","0955","ST-311","목1동_037_1","ST-1002","목1동_006_1","1","3","679"
"20250907","출발시간","1350","ST-1017","목5동_008_1","ST-2760","신정2동_021_1","1","12","2150"
"20250907","출발시간","1600","ST-2879","신정2동_026_1","ST-2017","목1동_031_1","1","90","2456"
"20250907","출발시간","1505","ST-2662","내곡동_001_2","ST-1166","양재2동_005_1","1","5","1223"
"20250907","출발시간","2200","ST-2538","발산1동_007_1","ST-2049","발산1동_001_4","1","4","843"
"20250907","출발시간","0945","ST-2412","발산1동_057_4","ST-2888","우장산동_044_1","1","10","1320"
"20250907","출발시간","1755","ST-2589","장지동_008_2","ST-1419","장지동_008_1","1","3","470"
"20250907","출발시간","1055","ST-3290","공릉2동_029_1","ST-3357","공릉2동_064_1","1","5","391"
"20250907","출발시간","0515","ST-1300","장안1동_070_1","ST-2342","용답동_019_1","1","6","778"
"20250907","출발시간","0910","ST-828","공항동_005_2","ST-1062","공항동_004_1","1","7","649"
"20250907","출발시간","1310","ST-2565","종로1,2,3,4가동_009_2","ST-151","종로1,2,3,4가동_005_3","1","4","701"
"20250907","출발시간","1530","ST-2565","종로1,2,3,4가동_009_2","ST-151","종로1,2,3,4가동_005_3","1","3","745"
"20250907","출발시간","1905","ST-1105","송중동_019_1","ST-1105","송중동_019_1","1","21","610"
"20250907","출발시간","2205","ST-1473","중계본동_007_1","ST-2849","쌍문4동_007_1","2","55","15646"
"20250907","출발시간","1625","ST-1509","가양3동_028_1","ST-1509","가양3동_028_1","1","16","1220"
"20250907","출발시간","1735","ST-2047","가양1동_016_6","ST-1512","등촌1동_019_1","1","12","2132"
"20250907","출발시간","1640","ST-2206","북가좌1동_017_1","ST-2536","성산1동_030_2","1","92","2145"
"20250907","출발시간","1825","ST-2536","성산1동_030_2","ST-1692","성산2동_010_1","2","136","3429"
"20250907","출발시간","1155","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","32","1340"
"20250907","출발시간","1445","ST-1739","방배2동_005_1","ST-3086","방배본동_031_1","1","50","1857"
"20250907","출발시간","1755","ST-2279","전농2동_003_1","ST-827","안암동_015_1","2","68","7325"
"20250907","출발시간","2130","ST-604","공릉2동_044_3","ST-2081","하계1동_040_1","1","4","634"
"20250907","출발시간","1305","ST-963","논현2동_022_1","ST-3096","논현2동_002_1","1","5","1061"
"20250907","출발시간","1900","ST-1338","방화1동_048_1","ST-3371","방화1동_041_5","2","12","1549"
"20250907","출발시간","1515","ST-1679","역삼1동_057_1","ST-1556","서초2동_002_1","1","",""
"20250907","출발시간","2345","ST-267","이문2동_025_3","ST-2293","중화1동_028_1","1","11","1526"
"20250907","출발시간","1900","ST-600","월계1동_011_1","ST-2069","월계2동_014_1","1","17","3079"
"20250907","출발시간","1045","ST-3187","당산2동_003_1","ST-282","양평1동_011_1","1","7","1280"
"20250907","출발시간","2320","ST-512","방화1동_048_2","ST-824","방화1동_008_1","1","5","997"
"20250907","출발시간","2220","ST-824","방화1동_008_1","ST-2045","가양1동_012_12","1","8","1443"
"20250907","출발시간","1305","ST-1519","화곡6동_014_1","ST-3094","등촌1동_003_1","1","4","691"
"20250907","출발시간","1530","ST-259","구의2동_035_1","ST-105","성수2가3동_006_2","1","52","4060"
"20250907","출발시간","0910","ST-2310","화양동_046_1","ST-2341","성수1가1동_029_2","1","12","2019"
"20250907","출발시간","0450","ST-2778","불광1동_024_1","ST-2778","불광1동_024_1","1","23","3127"
"20250907","출발시간","2030","ST-311","목1동_037_1","ST-2396","신정6동_002_3","1","18","1349"
"20250907","출발시간","1250","ST-2601","잠실4동_039_1","ST-1681","잠실6동_001_3","1","4","506"
"20250907","출발시간","2025","ST-3104","목1동_010_2","ST-2012","신정6동_044_1","1","120","8058"
"20250907","출발시간","1105","ST-3388","망원1동_005_2","ST-2593","잠실2동_007_1","1","84","10252"
"20250907","출발시간","2255","ST-341","연남동_005_1","ST-211","망원2동_022_1","1","7","1703"
"20250907","출발시간","1905","ST-3046","종암동_046_1","ST-1724","송중동_054_1","1","13","2010"
"20250907","출발시간","2315","ST-99","자양3동_036_1","ST-1194","군자동_003_1","1","17","4820"
"20250907","출발시간","1225","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","89","5904"
"20250907","출발시간","1715","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","16","446"
"20250907","출발시간","2055","ST-1279","상계6,7동_027_2","ST-2088","창4동_041_1","1","10","893"
"20250907","출발시간","2000","ST-2843","중곡3동_013_1","ST-1095","면목4동_020_1","1","9","990"
"20250907","출발시간","1355","ST-204","용강동_039_1","ST-992","아현동_006_1","1","31","2413"
"20250907","출발시간","1930","ST-107","성수1가1동_008_1","ST-1599","금호4가동_002_1","1","70","5316"
"20250907","출발시간","1900","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","55","13198"
"20250907","출발시간","2325","ST-1201","동선동_028_1","ST-265","용신동_044_1","1","18","2800"
"20250907","출발시간","0725","ST-1859","석촌동_017_1","ST-1859","석촌동_017_1","1","113","3190"
"20250907","출발시간","1810","ST-1018","목5동_051_1","ST-1731","목1동_003_5","1","30","1248"
"20250907","출발시간","0710","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","93","1997"
"20250907","출발시간","2110","ST-1650","영등포동_023_1","ST-302","신길3동_027_1","1","17","2107"
"20250907","출발시간","1535","ST-1712","가양1동_012_3","ST-1646","등촌3동_059_1","1","15","1913"
"20250907","출발시간","1515","ST-2491","가양1동_001_3","ST-1713","가양1동_014_1","1","17","2136"
"20250907","출발시간","1210","ST-2535","상암동_003_1","ST-92","상암동_033_1","1","16","2166"
"20250907","출발시간","2305","ST-3309","자양4동_013_1","ST-2310","화양동_046_1","1","7","910"
"20250907","출발시간","2015","ST-1426","중계4동_034_1","ST-1473","중계본동_007_1","1","9","1352"
"20250907","출발시간","0230","ST-1473","중계본동_007_1","ST-2835","중계1동_002_1","1","19","1661"
"20250907","출발시간","2025","ST-542","잠실4동_003_4","ST-1720","오륜동_001_4","1","19","2754"
"20250907","출발시간","1830","ST-2117","쌍문2동_028_1","ST-2549","창4동_001_5","2","89","7427"
"20250907","출발시간","1815","ST-3119","방학1동_050_1","ST-916","방학1동_031_1","1","8","1020"
"20250907","출발시간","1200","ST-1268","보라매동_001_1","ST-1268","보라매동_001_1","1","50","8833"
"20250907","출발시간","1505","ST-2777","응암1동_031_2","ST-2425","신사1동_053_1","1","22","1446"
"20250907","출발시간","1830","ST-3331","문래동_022_1","ST-2820","문래동_025_1","1","14","1230"
"20250907","출발시간","2305","ST-1403","가산동_004_1","ST-621","가산동_006_1","1","3","640"
"20250907","출발시간","2340","ST-647","미아동_002_1","ST-3234","삼각산동_061_1","1","7","300"
"20250907","출발시간","2200","ST-1017","목5동_008_1","ST-2844","목5동_059_1","1","10","1165"
"20250907","출발시간","1515","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","4","417"
"20250907","출발시간","1705","ST-611","상계6,7동_009_2","ST-3174","하계1동_043_1","2","104","8406"
"20250907","출발시간","1950","ST-304","도림동_018_1","ST-1353","영등포본동_037_1","1","4","720"
"20250907","출발시간","2110","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","11","714"
"20250907","출발시간","1015","ST-2846","면목3,8동_026_1","ST-1097","면목2동_013_1","1","6","973"
"20250907","출발시간","1605","ST-290","도림동_002_3","ST-3283","신길3동_026_2","1","5","955"
"20250907","출발시간","1235","ST-71","여의동_049_3","ST-67","여의동_037_2","1","4","767"
"20250907","출발시간","1410","ST-3089","신정7동_003_1","ST-2398","신정6동_026_2","1","4","364"
"20250907","출발시간","1115","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","2","14","1488"
"20250907","출발시간","1945","ST-1002","목1동_006_1","ST-3163","목1동_037_2","1","8","760"
"20250907","출발시간","1015","ST-720","낙성대동_032_1","ST-720","낙성대동_032_1","1","19","2025"
"20250907","출발시간","1515","ST-1182","개포2동_003_1","ST-1880","도곡2동_045_1","1","9","1213"
"20250907","출발시간","1835","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","42","1176"
"20250907","출발시간","2015","ST-2738","둔촌2동_026_1","ST-1580","오륜동_002_1","2","22","2272"
"20250907","출발시간","1350","ST-2837","삼성2동_007_1","ST-802","삼성2동_049_1","1","5","886"
"20250907","출발시간","1520","ST-1990","영등포본동_020_2","ST-2819","신길4동_004_1","1","12","1496"
"20250907","출발시간","2140","ST-857","중화1동_001_1","ST-2285","중화2동_023_1","1","129","19371"
"20250907","출발시간","1405","ST-1855","문정1동_003_2","ST-1855","문정1동_003_2","1","49","2610"
"20250907","출발시간","1230","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","2","452"
"20250907","출발시간","1310","ST-2865","자양2동_021_2","ST-1661","자양4동_009_1","1","9","1390"
"20250907","출발시간","1045","ST-400","청량리동_009_5","ST-1632","용신동_013_1","1","109","1449"
"20250907","출발시간","0455","ST-1491","홍제2동_006_1","ST-1352","발산1동_065_1","1","119","27891"
"20250907","출발시간","1750","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","58","11694"
"20250907","출발시간","1015","ST-1121","상계2동_031_1","ST-3119","방학1동_050_1","1","30","3331"
"20250907","출발시간","1825","ST-508","방화1동_002_1","ST-2022","방화3동_045_1","1","6","695"
"20250907","출발시간","2120","ST-376","마장동_019_1","ST-1637","월곡2동_026_1","1","18","4608"
"20250907","출발시간","1215","ST-3188","구의1동_011_1","ST-1660","자양3동_013_1","1","11","1219"
"20250907","출발시간","1600","ST-384","능동_002_5","ST-3188","구의1동_011_1","1","5","812"
"20250907","출발시간","1320","ST-2048","발산1동_001_3","ST-2056","발산1동_035_2","1","8","636"
"20250907","출발시간","2035","ST-1977","문래동_001_1","ST-2815","영등포동_024_1","1","14","1147"
"20250907","출발시간","0550","ST-2737","암사3동_013_1","ST-491","암사2동_005_2","1","23","3220"
"20250907","출발시간","1850","ST-62","여의동_017_1","ST-290","도림동_002_3","1","51","6835"
"20250907","출발시간","1800","ST-2156","합정동_006_1","ST-340","합정동_001_3","2","32","2213"
"20250907","출발시간","2045","ST-3242","가락본동_044_1","ST-1657","위례동_014_1","1","21","3446"
"20250907","출발시간","1840","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","4","701"
"20250907","출발시간","1035","ST-1700","영등포본동_012_1","ST-300","신길6동_009_1","1","14","2644"
"20250907","출발시간","1435","ST-1681","잠실6동_001_3","ST-502","성내1동_014_1","1","77","4100"
"20250907","출발시간","1720","ST-1474","공릉1동_031_1","ST-1349","공릉2동_020_1","1","12","1418"
"20250907","출발시간","2215","ST-2787","행당1동_014_1","ST-2543","군자동_023_1","1","31","4601"
"20250907","출발시간","2020","ST-2393","청룡동_021_1","ST-2393","청룡동_021_1","1","58","4121"
"20250907","출발시간","1955","ST-2334","성수1가1동_008_3","ST-2334","성수1가1동_008_3","1","88","4150"
"20250907","출발시간","1235","ST-73","여의동_010_1","ST-73","여의동_010_1","1","113","13835"
"20250907","출발시간","0955","ST-279","양평2동_011_1","ST-660","독산1동_026_4","1","37","8800"
"20250907","출발시간","2135","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","3","399"
"20250907","출발시간","1430","ST-1924","반포4동_030_1","ST-3391","잠실2동_001_1","2","142","26358"
"20250907","출발시간","2145","ST-3353","장안1동_069_1","ST-2270","휘경2동_022_1","1","26","3530"
"20250907","출발시간","1755","ST-2571","잠실6동_001_4","ST-1586","잠실6동_001_1","1","11","772"
"20250907","출발시간","1135","ST-3026","창4동_009_1","ST-1132","창4동_001_1","1","4","540"
"20250907","출발시간","1215","ST-73","여의동_010_1","ST-73","여의동_010_1","2","106","8851"
"20250907","출발시간","0645","ST-504","고덕1동_073_2","ST-1850","고덕2동_034_1","1","9","1197"
"20250907","출발시간","1820","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","6","443"
"20250907","출발시간","1330","ST-1087","오륜동_001_2","ST-1719","오륜동_001_3","1","64","6229"
"20250907","출발시간","2205","ST-2876","방이2동_005_1","ST-497","성내1동_015_1","1","14","1756"
"20250907","출발시간","1200","ST-1049","암사3동_006_1","ST-488","암사1동_044_1","1","53","9256"
"20250907","출발시간","1700","ST-892","방이1동_009_1","ST-503","성내1동_004_1","1","142","2543"
"20250907","출발시간","0715","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","3","665"
