"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250830","출발시간","1750","ST-1834","천호3동_021_1","ST-1841","성내2동_036_1","1","8","1499"
"20250830","출발시간","2325","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","3","723"
"20250830","출발시간","0510","ST-3056","이태원1동_006_2","ST-3310","반포3동_012_1","1","26","3232"
"20250830","출발시간","1035","ST-1636","안암동_028_2","ST-655","종암동_012_1","2","13","1961"
"20250830","출발시간","0940","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","598"
"20250830","출발시간","0955","ST-1291","상계6,7동_027_3","ST-2716","상계6,7동_037_1","1","23","1241"
"20250830","출발시간","1635","ST-3256","하계2동_044_1","ST-1123","공릉1동_049_1","1","3","350"
"20250830","출발시간","1945","ST-5","망원1동_024_1","ST-3388","망원1동_005_2","1","54","3447"
"20250830","출발시간","1415","ST-2014","신정7동_001_2","ST-3089","신정7동_003_1","1","6","910"
"20250830","출발시간","0100","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","4","353"
"20250830","출발시간","1450","ST-2874","합정동_001_1","ST-2156","합정동_006_1","1","6","767"
"20250830","출발시간","1710","ST-1199","성수1가1동_008_2","ST-2341","성수1가1동_029_2","1","15","810"
"20250830","출발시간","1045","ST-2565","종로1,2,3,4가동_009_2","ST-2473","청운효자동_001_1","1","15","2121"
"20250830","출발시간","1750","ST-1015","목5동_002_1","ST-1999","목2동_006_1","1","55","2377"
"20250830","출발시간","1945","ST-1999","목2동_006_1","ST-1496","목5동_028_1","1","37","1847"
"20250830","출발시간","1645","ST-771","양재1동_063_1","ST-771","양재1동_063_1","2","80","8996"
"20250830","출발시간","1930","ST-1496","목5동_028_1","ST-1997","목1동_015_1","1","12","1786"
"20250830","출발시간","2230","ST-2710","상계8동_002_1","ST-1672","상계9동_003_1","1","7","724"
"20250830","출발시간","2330","ST-847","묵1동_013_1","ST-1213","장위3동_018_1","1","23","6130"
"20250830","출발시간","1235","ST-1689","가양1동_017_1","ST-2045","가양1동_012_12","2","10","1306"
"20250830","출발시간","1540","ST-1173","압구정동_048_1","ST-1171","신사동_018_1","1","49","2173"
"20250830","출발시간","1225","ST-3081","한강로동_035_1","ST-3080","원효로1동_019_1","1","11","1789"
"20250830","출발시간","2205","ST-2509","전농2동_008_1","ST-2500","장안2동_019_1","1","5","479"
"20250830","출발시간","2000","ST-2513","종로1,2,3,4가동_005_6","ST-1780","광희동_001_2","2","16","1890"
"20250830","출발시간","1810","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","10","2742"
"20250830","출발시간","2040","ST-2664","반포2동_028_2","ST-1914","방배4동_008_2","1","12","1634"
"20250830","출발시간","1505","ST-894","잠실4동_027_3","ST-2596","잠실6동_001_5","1","8","991"
"20250830","출발시간","2140","ST-3288","상계2동_031_2","ST-3287","상계10동_012_1","2","18","2312"
"20250830","출발시간","0835","ST-2740","성내1동_002_1","ST-1420","성내3동_030_1","1","4","907"
"20250830","출발시간","1415","ST-1420","성내3동_030_1","ST-2740","성내1동_002_1","1","6","1230"
"20250830","출발시간","2110","ST-2087","중계2,3동_045_1","ST-2706","중계1동_025_3","1","51","1029"
"20250830","출발시간","1715","ST-71","여의동_049_3","ST-3061","여의동_051_2","1","11","1080"
"20250830","출발시간","1345","ST-1700","영등포본동_012_1","ST-1503","목1동_003_3","1","17","3884"
"20250830","출발시간","2015","ST-1004","신정3동_066_1","ST-1007","신월7동_013_1","1","44","7921"
"20250830","출발시간","2040","ST-369","왕십리도선동_050_1","ST-369","왕십리도선동_050_1","1","45","11740"
"20250830","출발시간","1315","ST-2077","상계5동_001_1","ST-1333","묵1동_003_1","1","33","7310"
"20250830","출발시간","2000","ST-340","합정동_001_3","ST-2874","합정동_001_1","2","27","1604"
"20250830","출발시간","2250","ST-994","목1동_005_2","ST-2768","신월2동_031_1","1","20","3267"
"20250830","출발시간","1420","ST-2635","묵1동_036_1","ST-2290","묵1동_004_1","1","",""
"20250830","출발시간","1500","ST-2290","묵1동_004_1","ST-1346","묵1동_005_1","1","",""
"20250830","출발시간","1625","ST-2952","신내1동_059_1","ST-2299","상봉1동_003_1","1","10","905"
"20250830","출발시간","1605","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","334"
"20250830","출발시간","2040","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","7","900"
"20250830","출발시간","2135","ST-2787","행당1동_014_1","ST-447","마장동_022_1","1","9","1615"
"20250830","출발시간","1540","ST-2944","가양1동_036_1","ST-2491","가양1동_001_3","1","9","1585"
"20250830","출발시간","2105","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","120","16899"
"20250830","출발시간","2145","ST-1049","암사3동_006_1","ST-1048","암사3동_004_1","1","2","495"
"20250830","출발시간","1705","ST-1286","중계2,3동_015_1","ST-1286","중계2,3동_015_1","2","26","984"
"20250830","출발시간","1330","ST-3139","연희동_042_1","ST-223","남가좌1동_016_2","1","13","1769"
"20250830","출발시간","1650","ST-3174","하계1동_043_1","ST-1475","중계본동_007_2","1","12","1887"
"20250830","출발시간","2300","ST-376","마장동_019_1","ST-376","마장동_019_1","1","",""
"20250830","출발시간","1350","ST-1511","등촌3동_003_1","ST-2613","우장산동_010_1","1","4","820"
"20250830","출발시간","1035","ST-2897","남가좌1동_008_1","ST-2214","북가좌1동_028_1","1","116","3700"
"20250830","출발시간","1745","ST-1226","고척1동_023_1","ST-666","구로1동_028_1","1","5","805"
"20250830","출발시간","1740","ST-2760","신정2동_021_1","ST-3304","신정4동_045_1","1","17","1570"
"20250830","출발시간","1245","ST-1895","압구정동_045_1","ST-3243","청담동_038_1","1","7","774"
"20250830","출발시간","1835","ST-3046","종암동_046_1","ST-563","길음1동_072_2","1","6","1078"
"20250830","출발시간","0905","ST-1968","영등포동_016_1","ST-2822","영등포동_039_1","1","3","310"
"20250830","출발시간","1415","ST-2572","위례동_071_1","ST-1860","위례동_057_2","1","5","661"
"20250830","출발시간","2315","ST-3110","중계2,3동_030_1","ST-1118","중계2,3동_047_1","2","12","2067"
"20250830","출발시간","1440","ST-1058","고덕1동_005_1","ST-1044","둔촌2동_003_1","1","25","3150"
"20250830","출발시간","2145","ST-335","이촌1동_033_1","ST-2667","반포4동_001_2","1","41","4325"
"20250830","출발시간","1800","ST-3097","상계5동_048_1","ST-862","수유3동_004_1","1","41","4469"
"20250830","출발시간","1215","ST-2859","중계2,3동_046_2","ST-1285","중계2,3동_046_1","1","7","594"
"20250830","출발시간","1415","ST-2608","잠실4동_027_2","ST-1730","송파1동_038_1","1","11","1370"
"20250830","출발시간","0045","ST-508","방화1동_002_1","ST-3215","신월2동_006_1","1","32","4298"
"20250830","출발시간","1940","ST-839","송파2동_007_1","ST-553","잠실3동_034_1","1","24","3119"
"20250830","출발시간","1250","ST-2902","영등포본동_014_1","ST-936","구로3동_034_2","1","23","4689"
"20250830","출발시간","1535","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","4","445"
"20250830","출발시간","1650","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","3","840"
"20250830","출발시간","2045","ST-1166","양재2동_005_1","ST-958","개포4동_014_1","1","6","1130"
"20250830","출발시간","2120","ST-1222","구로5동_005_1","ST-1540","구로5동_040_2","1","5","753"
"20250830","출발시간","1525","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","5","860"
"20250830","출발시간","2250","ST-1731","목1동_003_5","ST-1002","목1동_006_1","1","3","640"
"20250830","출발시간","1950","ST-2761","신정4동_005_1","ST-2761","신정4동_005_1","1","21","1865"
"20250830","출발시간","2205","ST-1771","소공동_001_4","ST-194","회현동_001_3","1","7","940"
"20250830","출발시간","0750","ST-3147","암사1동_043_1","ST-3147","암사1동_043_1","1","63","3184"
"20250830","출발시간","1250","ST-2545","자양3동_030_1","ST-1661","자양4동_009_1","1","4","604"
"20250830","출발시간","1020","ST-247","응봉동_010_1","ST-2787","행당1동_014_1","1","",""
"20250830","출발시간","2215","ST-1247","역삼2동_022_1","ST-1905","서초2동_004_1","1","17","3034"
"20250830","출발시간","1740","ST-2204","연희동_046_1","ST-12","신촌동_032_1","1","5","834"
"20250830","출발시간","1920","ST-2396","신정6동_002_3","X","","1","52","1687"
"20250830","출발시간","0150","ST-1271","구의2동_031_1","ST-1194","군자동_003_1","1","16","2353"
"20250830","출발시간","1350","ST-302","신길3동_027_1","ST-302","신길3동_027_1","1","42","1383"
"20250830","출발시간","1850","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","10","1575"
"20250830","출발시간","1745","ST-830","둔촌1동_001_4","ST-1838","천호3동_040_1","1","21","1872"
"20250830","출발시간","2025","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","10","1176"
"20250830","출발시간","1520","ST-2636","망우본동_031_1","ST-391","전농1동_001_1","1","54","4731"
"20250830","출발시간","2025","ST-8","합정동_023_2","ST-211","망원2동_022_1","1","17","1549"
"20250830","출발시간","1000","ST-2613","우장산동_010_1","ST-1718","방화1동_041_1","1","15","2060"
"20250830","출발시간","2255","ST-2932","시흥1동_003_3","ST-3331","문래동_022_1","1","42","8967"
"20250830","출발시간","0900","ST-3311","구로5동_001_3","ST-3227","목1동_003_6","1","38","5659"
"20250830","출발시간","1750","ST-110","상암동_001_1","ST-94","상암동_025_4","1","52","2110"
"20250830","출발시간","1045","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","4","1272"
"20250830","출발시간","1125","ST-273","용신동_024_1","ST-244","왕십리도선동_039_1","1","15","1345"
"20250830","출발시간","1450","ST-2714","월계1동_026_1","ST-600","월계1동_011_1","1","6","1128"
"20250830","출발시간","1320","ST-3230","가락본동_043_1","ST-1855","문정1동_003_2","1","6","732"
"20250830","출발시간","2000","ST-2697","상일2동_002_1","ST-2696","상일2동_006_1","1","3","567"
"20250830","출발시간","2250","ST-3258","용신동_001_1","ST-1813","창신1동_008_1","1","17","3152"
"20250830","출발시간","1805","ST-1285","중계2,3동_046_1","ST-2729","중계1동_025_4","1","9","1173"
"20250830","출발시간","1430","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","4","710"
"20250830","출발시간","1700","ST-3300","오륜동_001_5","ST-892","방이1동_009_1","1","9","1669"
"20250830","출발시간","0935","ST-1284","중계1동_021_1","ST-1124","상계2동_025_1","1","4","604"
"20250830","출발시간","1230","ST-2667","반포4동_001_2","ST-1305","서초1동_017_1","1","17","1734"
"20250830","출발시간","1240","ST-1194","군자동_003_1","ST-3326","성수2가3동_007_2","1","8","1541"
"20250830","출발시간","2100","ST-3212","당산1동_009_1","ST-294","당산2동_001_3","1","5","759"
"20250830","출발시간","0925","ST-2037","가양1동_014_2","ST-2945","발산1동_007_5","1","7","887"
"20250830","출발시간","1955","ST-1586","잠실6동_001_1","ST-493","천호2동_029_2","1","62","9314"
"20250830","출발시간","2000","ST-1173","압구정동_048_1","ST-2602","잠실7동_003_1","1","26","5884"
"20250830","출발시간","1625","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","60","1040"
"20250830","출발시간","1430","ST-1638","창2동_014_1","ST-643","수유3동_021_1","1","8","620"
"20250830","출발시간","1350","ST-1220","구로5동_039_1","ST-1237","구로4동_002_1","1","4","624"
"20250830","출발시간","2000","ST-918","구로4동_002_2","ST-669","구로3동_014_1","1","7","890"
"20250830","출발시간","0940","ST-568","상봉1동_003_4","ST-1451","망우본동_060_1","1","11","1526"
"20250830","출발시간","1155","ST-907","문정2동_011_1","ST-3242","가락본동_044_1","1","10","1508"
"20250830","출발시간","1320","ST-1719","오륜동_001_3","ST-3069","오륜동_002_5","1","9","1518"
"20250830","출발시간","0735","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","31","1584"
"20250830","출발시간","1510","ST-668","구로3동_034_1","ST-1151","신대방2동_007_1","1","81","11562"
"20250830","출발시간","1525","ST-1995","목1동_006_2","ST-997","목4동_036_1","1","27","1675"
"20250830","출발시간","1735","ST-1151","신대방2동_007_1","ST-2358","대방동_018_1","1","35","2990"
"20250830","출발시간","1320","ST-3179","일원1동_012_3","ST-1889","개포3동_006_1","1","11","629"
"20250830","출발시간","1625","ST-1515","방화2동_007_1","ST-1062","공항동_004_1","1","47","4894"
"20250830","출발시간","1630","ST-1194","군자동_003_1","ST-2308","화양동_008_2","1","10","1792"
"20250830","출발시간","1335","ST-620","가산동_005_2","ST-1529","구로2동_001_1","1","10","907"
"20250830","출발시간","1905","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","634"
"20250830","출발시간","1315","ST-1456","성북동_029_1","ST-2226","삼선동_002_2","1","9","1083"
"20250830","출발시간","1530","ST-3361","서초2동_002_2","ST-762","서초1동_012_1","1","4","646"
"20250830","출발시간","1900","ST-274","용신동_014_1","ST-273","용신동_024_1","1","66","3843"
"20250830","출발시간","1100","ST-143","종로1,2,3,4가동_002_2","ST-137","명동_001_4","1","9","994"
"20250830","출발시간","2235","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","9","1106"
"20250830","출발시간","2015","ST-33","북가좌2동_042_1","ST-2981","상암동_025_2","2","23","3160"
"20250830","출발시간","1045","ST-206","용강동_013_1","ST-201","아현동_021_1","1","",""
"20250830","출발시간","1115","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","83","1522"
"20250830","출발시간","1435","ST-2861","공릉1동_011_1","ST-3289","하계1동_033_1","2","60","7046"
"20250830","출발시간","2155","ST-1451","망우본동_060_1","ST-1099","상봉2동_019_1","1","5","448"
"20250830","출발시간","1105","ST-47","여의동_001_2","ST-1446","이촌2동_003_1","1","27","3645"
"20250830","출발시간","2105","ST-1081","송파1동_030_1","ST-2797","방이2동_014_1","1","30","2270"
"20250830","출발시간","2320","ST-1402","공항동_038_1","ST-1718","방화1동_041_1","1","6","766"
"20250830","출발시간","1620","ST-1402","공항동_038_1","ST-3324","방화1동_041_4","2","17","2430"
"20250830","출발시간","1025","ST-3323","영등포동_027_1","ST-1972","당산2동_001_2","1","9","1275"
"20250830","출발시간","0655","ST-2501","답십리2동_018_1","ST-2501","답십리2동_018_1","1","79","4320"
"20250830","출발시간","0845","ST-2502","용신동_040_1","ST-3381","신당동_005_4","1","16","2120"
"20250830","출발시간","1330","ST-3265","송정동_004_2","ST-265","용신동_044_1","1","73","5413"
"20250830","출발시간","2010","ST-479","역촌동_080_1","ST-479","역촌동_080_1","1","40","1489"
"20250830","출발시간","1515","ST-214","공덕동_011_1","ST-206","용강동_013_1","1","14","1884"
"20250830","출발시간","2000","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","14","1384"
"20250830","출발시간","1605","ST-379","중곡3동_013_2","ST-603","공릉2동_029_2","1","31","6458"
"20250830","출발시간","1450","ST-2694","여의동_002_13","ST-55","여의동_006_11","2","24","2627"
"20250830","출발시간","1820","ST-365","금호4가동_007_1","ST-1195","응봉동_003_1","1","14","2883"
"20250830","출발시간","1615","ST-274","용신동_014_1","ST-274","용신동_014_1","1","39","5811"
