"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251210","출발시간","1850","ST-1061","천호1동_023_1","ST-2841","상일1동_004_1","1","13","2369"
"20251210","출발시간","1615","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","1","3","624"
"20251210","출발시간","0745","ST-3194","고척1동_023_2","ST-3124","구로2동_001_5","1","8","1530"
"20251210","출발시간","1240","ST-2464","구로5동_001_2","ST-3303","신도림동_067_1","1","11","564"
"20251210","출발시간","1315","ST-483","자양3동_029_1","ST-2543","군자동_023_1","1","40","3028"
"20251210","출발시간","1945","ST-420","영등포동_021_4","ST-3417","당산1동_018_1","1","6","609"
"20251210","출발시간","2200","ST-2012","신정6동_044_1","ST-2395","신정6동_002_2","1","7","602"
"20251210","출발시간","0950","ST-1221","구로5동_039_2","ST-3303","신도림동_067_1","1","13","1954"
"20251210","출발시간","0835","ST-2667","반포4동_001_2","ST-927","반포1동_057_1","2","20","1589"
"20251210","출발시간","1420","ST-2551","화곡본동_015_2","ST-534","화곡4동_013_1","1","21","3016"
"20251210","출발시간","0245","ST-2851","신사동_020_1","ST-286","신대방2동_011_1","1","20","2330"
"20251210","출발시간","1525","ST-2364","사당1동_044_1","ST-3350","방배2동_031_3","1","7","1181"
"20251210","출발시간","2035","ST-2854","상일1동_069_1","ST-2854","상일1동_069_1","1","18","705"
"20251210","출발시간","1700","ST-2621","방이1동_003_1","ST-2621","방이1동_003_1","1","100","1722"
"20251210","출발시간","0840","ST-1078","오금동_007_1","ST-1874","오륜동_033_1","1","1","426"
"20251210","출발시간","1340","ST-705","난곡동_008_1","ST-3040","대림3동_019_1","1","33","3858"
"20251210","출발시간","1705","ST-210","성산1동_006_1","ST-2160","성산2동_026_1","1","12","837"
"20251210","출발시간","1610","ST-1965","구로2동_033_1","ST-669","구로3동_014_1","1","19","1170"
"20251210","출발시간","0755","ST-759","방배4동_020_1","ST-729","사당1동_011_1","1","4","678"
"20251210","출발시간","1535","ST-1739","방배2동_005_1","ST-759","방배4동_020_1","1","2","395"
"20251210","출발시간","0730","ST-18","서교동_004_1","ST-2533","성산2동_002_1","1","70","2665"
"20251210","출발시간","1025","ST-1577","역삼1동_044_1","ST-1680","역삼1동_041_1","1","11","883"
"20251210","출발시간","1245","ST-765","서초4동_024_2","ST-1305","서초1동_017_1","1","82","3798"
"20251210","출발시간","2015","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","6","870"
"20251210","출발시간","1430","ST-114","군자동_017_1","ST-2408","군자동_014_4","2","13","1480"
"20251210","출발시간","1905","ST-1722","구의2동_049_1","ST-1192","능동_002_1","1","7","1080"
"20251210","출발시간","1915","ST-2002","목5동_002_4","ST-3402","여의동_006_10","1","73","14500"
"20251210","출발시간","1920","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","11","2520"
"20251210","출발시간","1235","ST-551","잠실3동_029_1","ST-551","잠실3동_029_1","1","39","1041"
"20251210","출발시간","1600","ST-364","성수2가3동_012_4","ST-2320","군자동_032_1","1","6","935"
"20251210","출발시간","1810","ST-637","독산1동_033_1","ST-1142","가산동_017_1","1","5","760"
"20251210","출발시간","0805","ST-385","능동_002_6","ST-3043","성수2가3동_012_1","1","12","2573"
"20251210","출발시간","1850","ST-155","종로1,2,3,4가동_004_3","ST-154","종로1,2,3,4가동_004_2","1","",""
"20251210","출발시간","1445","ST-73","여의동_010_1","ST-73","여의동_010_1","1","18","2150"
"20251210","출발시간","0040","ST-3379","서초4동_009_1","ST-1900","서초4동_002_1","1","2","527"
"20251210","출발시간","1015","ST-1510","등촌1동_043_1","ST-3424","등촌3동_007_2","1","8","1156"
"20251210","출발시간","0620","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","53","1385"
"20251210","출발시간","1940","ST-2076","공릉1동_040_1","ST-1111","공릉1동_042_1","1","3","568"
"20251210","출발시간","1700","ST-2790","가양1동_014_4","ST-2045","가양1동_012_12","1","3","608"
"20251210","출발시간","0915","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","6","675"
"20251210","출발시간","1920","ST-1101","미아동_004_1","ST-2129","번2동_002_1","1","13","2121"
"20251210","출발시간","2145","ST-3166","중앙동_022_1","ST-1337","중앙동_029_1","1","3","462"
"20251210","출발시간","1935","ST-815","역삼2동_003_2","ST-1247","역삼2동_022_1","1","",""
"20251210","출발시간","0825","ST-3196","독산1동_039_1","ST-1938","가산동_003_4","1","11","1682"
"20251210","출발시간","0620","ST-1515","방화2동_007_1","ST-2040","가양1동_012_8","1","26","3730"
"20251210","출발시간","2100","ST-1926","반포1동_036_1","ST-1900","서초4동_002_1","1","5","698"
"20251210","출발시간","1925","ST-936","구로3동_034_2","ST-918","구로4동_002_2","1","12","1674"
"20251210","출발시간","0805","ST-2318","화양동_038_2","ST-1263","군자동_035_1","1","9","1434"
"20251210","출발시간","1835","ST-126","명동_001_1","ST-2432","중림동_001_2","1","11","1569"
"20251210","출발시간","1230","ST-3049","개포2동_025_1","ST-1893","개포2동_004_1","1","6","846"
"20251210","출발시간","0800","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","540"
"20251210","출발시간","1655","ST-18","서교동_004_1","ST-2204","연희동_046_1","3","75","5330"
"20251210","출발시간","2140","ST-1081","송파1동_030_1","ST-2410","가락1동_048_4","1","10","1977"
"20251210","출발시간","1925","ST-1305","서초1동_017_1","ST-1158","서초3동_023_1","1","8","771"
"20251210","출발시간","1045","ST-3017","합정동_025_1","ST-3388","망원1동_005_2","1","11","2182"
"20251210","출발시간","0555","ST-519","가양3동_001_2","ST-1249","등촌3동_064_1","1","5","696"
"20251210","출발시간","0250","ST-1660","자양3동_013_1","ST-276","답십리2동_004_1","1","33","6159"
"20251210","출발시간","2035","ST-1018","목5동_051_1","ST-2017","목1동_031_1","1","10","1180"
"20251210","출발시간","1610","ST-1484","불광1동_060_1","ST-2166","상암동_024_3","1","22","4962"
"20251210","출발시간","0905","ST-1193","화양동_038_1","ST-1661","자양4동_009_1","1","25","917"
"20251210","출발시간","1825","ST-3297","소공동_003_1","ST-119","사직동_008_1","1","4","715"
"20251210","출발시간","2005","ST-1506","염창동_061_1","ST-517","염창동_010_1","1","6","1300"
"20251210","출발시간","1920","ST-66","여의동_006_18","ST-73","여의동_010_1","1","7","732"
"20251210","출발시간","1155","ST-666","구로1동_028_1","ST-666","구로1동_028_1","1","41","3834"
"20251210","출발시간","1030","ST-603","공릉2동_029_2","ST-1349","공릉2동_020_1","1","48","2476"
"20251210","출발시간","0845","ST-663","신도림동_008_1","ST-1218","신도림동_005_1","1","3","476"
"20251210","출발시간","2135","ST-3043","성수2가3동_012_1","ST-984","자양1동_028_1","1","31","2258"
"20251210","출발시간","1315","ST-376","마장동_019_1","ST-269","제기동_025_1","1","87","6389"
"20251210","출발시간","2100","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","4","630"
"20251210","출발시간","0605","ST-665","구로1동_009_1","ST-1403","가산동_004_1","1","7","1081"
"20251210","출발시간","2135","ST-2891","자양2동_016_1","ST-2309","구의3동_044_1","1","11","1546"
"20251210","출발시간","1225","ST-281","양평1동_008_1","ST-281","양평1동_008_1","1","118","2368"
"20251210","출발시간","0750","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","6","852"
"20251210","출발시간","1740","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","917"
"20251210","출발시간","1240","ST-3256","하계2동_044_1","ST-2713","월계2동_002_1","1","8","844"
"20251210","출발시간","0805","ST-2482","방화1동_023_1","ST-3261","가양1동_012_19","2","18","2983"
"20251210","출발시간","1420","ST-2975","서강동_009_1","ST-2154","용강동_040_1","1","15","2371"
"20251210","출발시간","2210","ST-394","장안1동_013_1","ST-2281","전농2동_004_1","1","17","2898"
"20251210","출발시간","1840","ST-31","대흥동_013_2","ST-140","소공동_001_1","1","33","4922"
"20251210","출발시간","2005","ST-2520","소공동_001_10","ST-2152","서교동_041_1","1","75","9714"
"20251210","출발시간","1145","ST-821","개포4동_029_1","ST-3079","대치2동_001_3","1","21","4058"
"20251210","출발시간","0920","ST-479","역촌동_080_1","ST-2264","역촌동_068_1","1","2","334"
"20251210","출발시간","1945","ST-1841","성내2동_036_1","ST-541","풍납2동_024_1","1","8","1483"
"20251210","출발시간","0615","ST-1702","은천동_027_1","ST-1264","청룡동_031_1","1","5","1152"
"20251210","출발시간","0845","ST-3240","대치2동_024_1","ST-821","개포4동_029_1","1","23","4579"
"20251210","출발시간","1855","ST-3255","중림동_005_1","ST-233","충현동_005_1","1","18","1856"
"20251210","출발시간","2050","ST-186","장충동_008_1","ST-1780","광희동_001_2","1","104","3826"
"20251210","출발시간","1905","ST-2086","상계6,7동_025_1","ST-2292","묵1동_010_1","1","37","5370"
"20251210","출발시간","1440","ST-3392","신대방2동_020_2","ST-1265","조원동_015_1","1","14","2207"
"20251210","출발시간","1550","ST-3042","성수1가2동_005_3","ST-108","성수1가1동_029_1","1","3","860"
"20251210","출발시간","2255","ST-523","우장산동_082_1","ST-538","화곡본동_040_1","1","8","1290"
"20251210","출발시간","0000","ST-1136","방학1동_019_1","ST-1286","중계2,3동_015_1","1","18","2696"
"20251210","출발시간","1835","ST-3258","용신동_001_1","ST-408","용신동_007_2","1","5","780"
"20251210","출발시간","1825","ST-1645","공항동_030_1","ST-3260","가양1동_012_18","1","8","1616"
"20251210","출발시간","0330","ST-1124","상계2동_025_1","ST-1281","중계1동_025_2","1","4","789"
"20251210","출발시간","1710","ST-1245","삼성2동_057_1","ST-1178","대치4동_001_1","1","7","900"
"20251210","출발시간","1455","ST-172","이화동_014_2","ST-157","이화동_014_1","1","25","1450"
"20251210","출발시간","0840","ST-1351","등촌3동_052_1","ST-3424","등촌3동_007_2","1","2","680"
"20251210","출발시간","0855","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","3","573"
"20251210","출발시간","2040","ST-502","성내1동_014_1","ST-503","성내1동_004_1","1","73","2290"
"20251210","출발시간","1825","ST-1420","성내3동_030_1","ST-502","성내1동_014_1","1","21","838"
"20251210","출발시간","2125","ST-413","당산1동_014_1","ST-1698","당산2동_001_1","1","6","910"
"20251210","출발시간","1635","ST-654","인수동_025_1","ST-1104","수유2동_010_1","1","6","716"
"20251210","출발시간","0810","ST-1814","창신3동_006_1","ST-1780","광희동_001_2","1","8","1382"
"20251210","출발시간","1125","ST-157","이화동_014_1","ST-172","이화동_014_2","1","3","590"
"20251210","출발시간","0930","ST-1926","반포1동_036_1","ST-3332","반포1동_023_1","1","2","381"
"20251210","출발시간","1130","ST-280","양평1동_007_1","ST-418","당산1동_003_1","1","116","1530"
"20251210","출발시간","1340","ST-2035","가양1동_016_5","ST-1251","가양1동_020_1","1","11","2056"
"20251210","출발시간","0605","ST-281","양평1동_008_1","ST-664","신도림동_050_1","1","13","1783"
"20251210","출발시간","1840","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","4","701"
"20251210","출발시간","1630","ST-1098","면목본동_011_1","ST-395","장안2동_019_2","1","16","2201"
"20251210","출발시간","0940","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","426"
"20251210","출발시간","0755","ST-1671","휘경1동_002_1","ST-579","석관동_032_1","1","20","1751"
"20251210","출발시간","0835","ST-1015","목5동_002_1","ST-2002","목5동_002_4","1","3","634"
"20251210","출발시간","0900","ST-186","장충동_008_1","ST-195","광희동_001_3","1","118","868"
"20251210","출발시간","0135","ST-1191","자양4동_004_1","ST-446","성수2가1동_023_1","1","3","375"
"20251210","출발시간","0940","ST-2472","종로1,2,3,4가동_003_7","ST-2177","한강로동_012_1","1","38","5760"
"20251210","출발시간","0940","ST-928","반포2동_028_3","ST-2664","반포2동_028_2","1","27","4862"
"20251210","출발시간","1720","ST-2999","가산동_004_4","X","","1","10","529"
"20251210","출발시간","0820","ST-919","고척1동_001_2","ST-620","가산동_005_2","1","17","2675"
"20251210","출발시간","1105","ST-824","방화1동_008_1","ST-508","방화1동_002_1","1","",""
"20251210","출발시간","0715","ST-2033","가양1동_012_7","ST-3226","등촌3동_001_4","1","7","923"
"20251210","출발시간","1135","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","9","1499"
"20251210","출발시간","1720","ST-3422","구의1동_008_2","ST-3188","구의1동_011_1","1","5","598"
"20251210","출발시간","1610","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","4","439"
"20251210","출발시간","1730","ST-1280","월계1동_015_1","ST-1726","쌍문1동_017_1","1","23","4582"
"20251210","출발시간","1525","ST-2958","양평1동_003_1","ST-2958","양평1동_003_1","1","53","2388"
"20251210","출발시간","2110","ST-675","고척1동_042_1","ST-1219","구로1동_002_1","2","18","2178"
"20251210","출발시간","0815","ST-1514","발산1동_062_1","ST-2871","가양1동_016_8","1","8","1190"
"20251210","출발시간","1850","ST-891","잠실6동_001_7","ST-2596","잠실6동_001_5","1","6","530"
"20251210","출발시간","0835","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","4","1540"
"20251210","출발시간","1150","ST-2175","효창동_004_1","ST-28","대흥동_008_2","1","11","1379"
"20251210","출발시간","0350","ST-2465","구로5동_038_1","ST-2465","구로5동_038_1","1","65","1807"
"20251210","출발시간","2230","ST-3214","방이2동_006_1","ST-495","성내3동_041_1","1","19","4221"
"20251210","출발시간","2005","ST-2993","발산1동_056_2","ST-3215","신월2동_006_1","1","34","5050"
"20251210","출발시간","0905","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","15","1165"
"20251210","출발시간","0755","ST-2014","신정7동_001_2","ST-2961","신정6동_028_1","1","5","1100"
"20251210","출발시간","1840","ST-126","명동_001_1","ST-118","사직동_009_2","1","8","968"
"20251210","출발시간","1030","ST-2961","신정6동_028_1","ST-1000","신정7동_001_1","1","4","637"
"20251210","출발시간","0245","ST-417","문래동_057_1","ST-2398","신정6동_026_2","1","9","2145"
"20251210","출발시간","1120","ST-985","중곡3동_006_2","ST-2342","용답동_019_1","1","14","2711"
"20251210","출발시간","1140","ST-189","신당동_007_1","ST-175","숭인1동_009_1","1","12","1245"
"20251210","출발시간","1410","ST-441","효창동_011_1","ST-1341","용문동_003_1","1","4","369"
"20251210","출발시간","1210","ST-400","청량리동_009_5","ST-400","청량리동_009_5","1","7","1415"
"20251210","출발시간","1850","ST-1488","녹번동_048_2","ST-2264","역촌동_068_1","1","13","1973"
"20251210","출발시간","1755","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","9","838"
"20251210","출발시간","1420","ST-26","대흥동_029_2","ST-2975","서강동_009_1","1","4","463"
"20251210","출발시간","0750","ST-1263","군자동_035_1","ST-242","용답동_019_2","1","11","2050"
"20251210","출발시간","0705","ST-322","원효로2동_003_1","ST-1680","역삼1동_041_1","1","50","10184"
