"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251121","출발시간","1545","ST-1689","가양1동_017_1","ST-1645","공항동_030_1","1","7","1118"
"20251121","출발시간","0820","ST-2923","사직동_009_9","ST-121","종로1,2,3,4가동_003_2","1","6","980"
"20251121","출발시간","1030","ST-3214","방이2동_006_1","ST-1585","잠실3동_053_2","1","5","581"
"20251121","출발시간","1205","ST-1689","가양1동_017_1","ST-3145","가양1동_016_9","1","17","375"
"20251121","출발시간","1600","ST-125","사직동_009_5","ST-167","청운효자동_004_1","1","21","2179"
"20251121","출발시간","0830","ST-2508","용신동_060_1","ST-3052","필동_004_1","1","17","3580"
"20251121","출발시간","0820","ST-1473","중계본동_007_1","ST-3149","중계4동_002_1","1","8","1170"
"20251121","출발시간","0820","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","3","653"
"20251121","출발시간","0745","ST-2730","방학2동_028_1","ST-2720","월계2동_003_2","1","24","3811"
"20251121","출발시간","1055","ST-746","반포1동_053_1","ST-761","서초2동_004_2","1","4","1260"
"20251121","출발시간","0325","ST-702","신림동_006_1","ST-950","조원동_024_1","1","10","2813"
"20251121","출발시간","1445","ST-3061","여의동_051_2","ST-1968","영등포동_016_1","1","14","1984"
"20251121","출발시간","1815","ST-2642","독산1동_046_1","ST-637","독산1동_033_1","3","21","2344"
"20251121","출발시간","2105","ST-1660","자양3동_013_1","ST-987","자양3동_002_1","1","4","570"
"20251121","출발시간","0055","ST-771","양재1동_063_1","ST-816","도곡1동_029_1","1","29","3989"
"20251121","출발시간","1800","ST-599","중화2동_012_2","ST-2299","상봉1동_003_1","1","9","1197"
"20251121","출발시간","1125","ST-1063","가양1동_016_1","ST-3226","등촌3동_001_5","1","12","1531"
"20251121","출발시간","1615","ST-1729","삼전동_044_1","ST-1855","문정1동_003_2","1","50","8120"
"20251121","출발시간","1630","ST-211","망원2동_022_1","ST-2979","연남동_029_2","1","10","1710"
"20251121","출발시간","1100","ST-983","중곡1동_015_1","ST-252","중곡1동_005_1","1","3","561"
"20251121","출발시간","1805","ST-1186","수서동_023_1","ST-2410","가락1동_048_4","1","7","1255"
"20251121","출발시간","1650","ST-189","신당동_007_1","ST-1198","왕십리도선동_027_1","1","32","3183"
"20251121","출발시간","1335","ST-1331","응암3동_023_1","ST-2535","상암동_003_1","1","37","7121"
"20251121","출발시간","0410","ST-1848","성내1동_008_1","ST-1687","성내3동_018_1","1","5","944"
"20251121","출발시간","1805","ST-2104","도봉2동_031_2","ST-2718","상계6,7동_060_1","1","21","5339"
"20251121","출발시간","1055","ST-2318","화양동_038_2","ST-2320","군자동_032_1","1","69","4376"
"20251121","출발시간","0945","ST-2533","성산2동_002_1","ST-223","남가좌1동_016_2","1","9","1324"
"20251121","출발시간","1835","ST-1069","화곡6동_027_1","ST-3118","가양3동_001_1","1","32","3811"
"20251121","출발시간","0820","ST-95","상암동_025_5","ST-2149","상암동_026_1","1","6","1196"
"20251121","출발시간","0125","ST-823","개포3동_002_1","ST-1574","개포3동_028_1","1","3","550"
"20251121","출발시간","1815","ST-1251","가양1동_020_1","ST-2491","가양1동_001_3","1","6","980"
"20251121","출발시간","1755","ST-1185","수서동_028_1","ST-1407","세곡동_033_1","1","18","2615"
"20251121","출발시간","0500","ST-748","반포2동_011_1","ST-2571","잠실6동_001_4","1","56","13056"
"20251121","출발시간","0655","ST-2235","정릉1동_019_1","ST-563","길음1동_072_2","1","2","450"
"20251121","출발시간","2225","ST-3278","상계8동_042_1","ST-1124","상계2동_025_1","1","15","2034"
"20251121","출발시간","1415","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","6","729"
"20251121","출발시간","0820","ST-735","공릉1동_016_1","ST-604","공릉2동_044_3","1","6","979"
"20251121","출발시간","0700","ST-213","공덕동_013_1","ST-3008","염리동_031_1","1","4","825"
"20251121","출발시간","1105","ST-3008","염리동_031_1","ST-3008","염리동_031_1","1","34","2370"
"20251121","출발시간","1720","ST-1197","왕십리도선동_024_1","ST-2507","용신동_053_1","1","7","1104"
"20251121","출발시간","1935","ST-2380","청룡동_006_1","ST-2371","중앙동_009_1","1","93","14194"
"20251121","출발시간","0820","ST-2865","자양2동_021_2","ST-1191","자양4동_004_1","1","15","1463"
"20251121","출발시간","0745","ST-509","방화3동_017_2","ST-1254","방화1동_043_1","1","9","1399"
"20251121","출발시간","0840","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","5","770"
"20251121","출발시간","0940","ST-136","명동_001_3","ST-137","명동_001_4","1","65","3248"
"20251121","출발시간","1410","ST-1129","쌍문4동_008_1","ST-3092","창2동_014_3","1","8","1268"
"20251121","출발시간","1915","ST-3359","신길6동_006_1","ST-2653","신대방1동_019_1","1","73","4088"
"20251121","출발시간","1625","ST-3088","구로2동_001_4","ST-873","구로5동_016_2","1","3","350"
"20251121","출발시간","2125","ST-68","여의동_042_1","ST-2902","영등포본동_014_1","1","19","2784"
"20251121","출발시간","1255","ST-274","용신동_014_1","ST-2468","사근동_022_3","1","25","4250"
"20251121","출발시간","0805","ST-2472","종로1,2,3,4가동_003_7","ST-150","종로1,2,3,4가동_005_2","1","4","833"
"20251121","출발시간","2110","ST-2309","구의3동_044_1","ST-255","구의3동_001_4","1","90","8192"
"20251121","출발시간","1510","ST-2710","상계8동_002_1","ST-2107","창5동_030_1","1","12","2469"
"20251121","출발시간","0740","ST-2107","창5동_030_1","ST-3177","창4동_038_2","1","6","1086"
"20251121","출발시간","1545","ST-1332","상봉2동_014_1","ST-2860","상봉1동_003_2","1","7","828"
"20251121","출발시간","1805","ST-418","당산1동_003_1","ST-1508","염창동_058_1","1","33","6223"
"20251121","출발시간","1850","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","4","318"
"20251121","출발시간","0720","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","4","690"
"20251121","출발시간","0850","ST-1839","성내3동_018_2","ST-3151","오륜동_002_8","1","4","492"
"20251121","출발시간","1440","ST-1194","군자동_003_1","ST-1760","군자동_014_2","1","2","350"
"20251121","출발시간","1510","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","5","406"
"20251121","출발시간","1705","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","3","690"
"20251121","출발시간","0750","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","3","604"
"20251121","출발시간","0515","ST-3219","가산동_022_1","ST-1938","가산동_003_4","1","5","861"
"20251121","출발시간","0030","ST-2921","상봉1동_003_3","ST-942","면목5동_008_1","1","11","1420"
"20251121","출발시간","1850","ST-2713","월계2동_002_1","ST-1287","하계1동_020_1","1","34","4160"
"20251121","출발시간","0735","ST-2059","등촌3동_003_2","ST-2944","가양1동_036_1","1","6","826"
"20251121","출발시간","1145","ST-3051","충현동_013_1","ST-116","소공동_002_1","1","28","1470"
"20251121","출발시간","1705","ST-1990","영등포본동_020_2","ST-2816","대림3동_017_1","1","14","1594"
"20251121","출발시간","1715","ST-279","양평2동_011_1","ST-281","양평1동_008_1","1","32","1105"
"20251121","출발시간","0740","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","4","605"
"20251121","출발시간","1245","ST-550","잠실3동_028_2","ST-2991","잠실3동_006_1","1","8","859"
"20251121","출발시간","0945","ST-1955","항동_001_1","ST-1952","항동_016_4","1","7","810"
"20251121","출발시간","1500","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","1","2","464"
"20251121","출발시간","1445","ST-2267","청량리동_008_1","ST-145","종로1,2,3,4가동_005_1","1","46","6702"
"20251121","출발시간","1750","ST-891","잠실6동_001_7","ST-548","잠실2동_050_1","1","16","1939"
"20251121","출발시간","1745","ST-315","신정6동_017_1","ST-315","신정6동_017_1","1","78","1855"
"20251121","출발시간","0850","ST-2738","둔촌2동_026_1","ST-1580","오륜동_002_1","1","7","931"
"20251121","출발시간","1800","ST-1040","상일2동_007_1","ST-504","고덕1동_073_2","1","7","1732"
"20251121","출발시간","2000","ST-1760","군자동_014_2","ST-1194","군자동_003_1","1","13","1023"
"20251121","출발시간","1820","ST-1125","상계6,7동_027_1","ST-3116","상계6,7동_005_1","1","6","404"
"20251121","출발시간","0830","ST-1101","미아동_004_1","ST-2132","송천동_012_1","1","4","848"
"20251121","출발시간","1115","ST-1035","불광2동_020_1","ST-2782","갈현1동_002_2","1","25","3218"
"20251121","출발시간","1645","ST-2163","성산2동_012_1","ST-2163","성산2동_012_1","1","12","341"
"20251121","출발시간","1605","ST-2231","석관동_068_1","ST-382","군자동_014_5","1","40","7460"
"20251121","출발시간","1945","ST-2112","방학2동_012_1","ST-1467","도봉1동_039_1","1","13","2421"
"20251121","출발시간","1755","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","13","1414"
"20251121","출발시간","1245","ST-1701","당산2동_057_1","ST-51","여의동_001_3","1","13","1302"
"20251121","출발시간","0755","ST-71","여의동_049_3","ST-66","여의동_006_18","1","3","533"
"20251121","출발시간","1850","ST-1938","가산동_003_4","ST-3013","구로5동_016_1","1","27","2928"
"20251121","출발시간","0930","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","55","1320"
"20251121","출발시간","1530","ST-1231","수궁동_011_1","ST-313","신월2동_009_1","1","21","3983"
"20251121","출발시간","1430","ST-2040","가양1동_012_8","ST-2965","공항동_057_1","1","26","2696"
"20251121","출발시간","1330","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","60","694"
"20251121","출발시간","1800","ST-279","양평2동_011_1","ST-294","당산2동_001_3","1","8","1096"
"20251121","출발시간","0835","ST-2613","우장산동_010_1","ST-2557","화곡6동_024_1","1","5","810"
"20251121","출발시간","2255","ST-1794","마천2동_004_1","ST-3148","오륜동_002_6","1","23","4712"
"20251121","출발시간","1150","ST-568","상봉1동_003_4","ST-568","상봉1동_003_4","1","58","2768"
"20251121","출발시간","1700","ST-2571","잠실6동_001_4","ST-1859","석촌동_017_1","1","11","1800"
"20251121","출발시간","0720","ST-1791","회현동_003_3","ST-1668","명동_001_10","1","11","1569"
"20251121","출발시간","2015","ST-946","청파동_019_1","ST-1446","이촌2동_003_1","1","75","5716"
"20251121","출발시간","2300","ST-2011","신정6동_002_1","ST-2397","신정6동_036_1","1","3","548"
"20251121","출발시간","1800","ST-1063","가양1동_016_1","ST-1515","방화2동_007_1","1","26","3131"
"20251121","출발시간","1150","ST-142","종로1,2,3,4가동_002_1","ST-142","종로1,2,3,4가동_002_1","1","38","4153"
"20251121","출발시간","1445","ST-1058","고덕1동_005_1","ST-1053","명일2동_009_1","1","6","698"
"20251121","출발시간","0730","ST-831","방화3동_020_1","ST-2482","방화1동_023_1","1","7","1034"
"20251121","출발시간","0835","ST-2905","망원1동_005_1","ST-7","서교동_037_1","1","12","1964"
"20251121","출발시간","0745","ST-2988","위례동_014_2","ST-2584","거여1동_027_1","1","",""
"20251121","출발시간","1045","ST-1831","고덕2동_001_2","ST-499","명일1동_007_1","1","10","1493"
"20251121","출발시간","1030","ST-1093","중화2동_027_1","ST-2299","상봉1동_003_1","1","10","1611"
"20251121","출발시간","0715","ST-930","거여2동_004_1","ST-903","문정2동_044_11","1","18","2692"
"20251121","출발시간","2110","ST-2446","이태원1동_002_1","ST-442","서빙고동_007_1","2","81","8560"
"20251121","출발시간","0840","ST-3374","당산2동_059_1","ST-47","여의동_001_2","1","10","2157"
"20251121","출발시간","2035","ST-600","월계1동_011_1","ST-558","묵2동_029_1","1","14","1220"
"20251121","출발시간","2145","ST-405","전농2동_007_4","ST-391","전농1동_001_1","1","4","582"
"20251121","출발시간","1940","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","3","634"
"20251121","출발시간","0905","ST-1672","상계9동_003_1","ST-611","상계6,7동_009_2","1","16","1706"
"20251121","출발시간","0815","ST-254","구의3동_001_3","ST-377","구의3동_009_4","1","2","487"
"20251121","출발시간","0820","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","390"
"20251121","출발시간","0040","ST-3029","가산동_010_1","ST-1357","신사동_001_1","1","14","3091"
"20251121","출발시간","1800","ST-855","신내2동_002_2","ST-1332","상봉2동_014_1","1","9","1379"
"20251121","출발시간","0825","ST-1357","신사동_001_1","ST-668","구로3동_034_1","1","7","1512"
"20251121","출발시간","0110","ST-1926","반포1동_036_1","ST-1899","반포1동_044_1","1","8","495"
"20251121","출발시간","2005","ST-3388","망원1동_005_2","ST-2156","합정동_006_1","2","32","3801"
"20251121","출발시간","2025","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","8","1490"
"20251121","출발시간","1600","ST-2915","오금동_070_1","ST-544","오륜동_018_1","1","13","2344"
"20251121","출발시간","1910","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","4","518"
"20251121","출발시간","0805","ST-2056","발산1동_035_2","ST-2871","가양1동_016_8","1","7","1040"
"20251121","출발시간","0830","ST-1263","군자동_035_1","ST-974","화양동_008_6","1","11","1831"
"20251121","출발시간","1850","ST-230","충현동_036_2","ST-1819","혜화동_015_1","1","23","4822"
"20251121","출발시간","1815","ST-426","당산2동_052_1","ST-230","충현동_036_2","1","31","7650"
"20251121","출발시간","1610","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","13","2630"
"20251121","출발시간","1310","ST-2979","연남동_029_2","ST-2536","성산1동_030_2","1","55","3144"
"20251121","출발시간","0740","ST-3070","풍납1동_002_2","ST-1848","성내1동_008_1","1","5","940"
"20251121","출발시간","1800","ST-2812","양평1동_020_1","ST-3011","당산2동_001_4","1","5","899"
"20251121","출발시간","1025","ST-287","당산2동_017_1","ST-3142","영등포본동_020_3","1","9","1451"
"20251121","출발시간","1820","ST-1246","논현2동_036_1","ST-1245","삼성2동_057_1","1","10","1034"
"20251121","출발시간","0825","ST-1975","도림동_003_1","ST-3163","목1동_037_2","1","18","3123"
"20251121","출발시간","1115","ST-361","송정동_009_1","ST-112","성수2가3동_004_1","1","9","1207"
"20251121","출발시간","1050","ST-35","북가좌2동_024_1","ST-347","북가좌2동_007_1","1","4","350"
"20251121","출발시간","1305","ST-1135","도봉1동_034_1","ST-614","방학1동_019_2","1","4","492"
"20251121","출발시간","2005","ST-36","신촌동_024_5","ST-119","사직동_008_1","1","53","7883"
"20251121","출발시간","1300","ST-3044","성수2가3동_012_2","ST-2331","송정동_015_1","1","7","992"
"20251121","출발시간","0750","ST-2789","공항동_044_1","ST-1718","방화1동_041_1","1","11","1132"
"20251121","출발시간","1905","ST-587","신내1동_002_2","ST-2922","상봉2동_027_1","1","29","3417"
"20251121","출발시간","0845","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","8","1185"
"20251121","출발시간","1900","ST-1296","쌍문2동_015_1","ST-2116","쌍문4동_033_1","1","3","450"
"20251121","출발시간","2115","ST-1866","석촌동_018_1","ST-546","잠실본동_006_1","1","9","2241"
"20251121","출발시간","1320","ST-2226","삼선동_002_2","ST-1202","안암동_012_1","1","6","767"
