"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251227","도착시간","1110","ST-1545","노량진1동_001_1","ST-2924","한강로동_025_2","1","26","3085"
"20251227","도착시간","1110","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","26","1234"
"20251227","도착시간","1110","ST-1582","삼전동_001_1","ST-2596","잠실6동_001_5","1","12","1520"
"20251227","도착시간","1110","ST-1584","잠실6동_004_1","ST-1367","오금동_062_1","1","113","4580"
"20251227","도착시간","1110","ST-1627","풍납2동_010_2","ST-1627","풍납2동_010_2","1","98","4583"
"20251227","도착시간","1110","ST-1645","공항동_030_1","ST-1062","공항동_004_1","1","11","1023"
"20251227","도착시간","1110","ST-1672","상계9동_003_1","ST-1119","상계1동_004_1","1","9","1685"
"20251227","도착시간","1110","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","2","598"
"20251227","도착시간","1110","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","398"
"20251227","도착시간","1110","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","11","1095"
"20251227","도착시간","1110","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","9","945"
"20251227","도착시간","1110","ST-1709","가양1동_016_4","ST-2046","가양1동_012_13","1","72","1085"
"20251227","도착시간","1110","ST-1714","가양1동_012_4","ST-2557","화곡6동_024_1","1","11","1748"
"20251227","도착시간","1110","ST-1720","오륜동_001_4","ST-1047","성내1동_016_1","1","9","1893"
"20251227","도착시간","1110","ST-1731","목1동_003_5","ST-1019","목1동_003_1","1","4","781"
"20251227","도착시간","1110","ST-1782","광희동_007_1","ST-1785","장충동_003_1","1","7","851"
"20251227","도착시간","1110","ST-1802","사직동_015_1","ST-165","사직동_005_1","1","",""
"20251227","도착시간","1110","ST-1802","사직동_015_1","ST-2693","명동_001_22","1","12","1182"
"20251227","도착시간","1110","ST-1818","혜화동_032_1","ST-171","이화동_009_2","1","3","818"
"20251227","도착시간","1110","ST-1838","천호3동_040_1","ST-3295","풍납2동_049_5","1","14","2328"
"20251227","도착시간","1110","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","19","1002"
"20251227","도착시간","1110","ST-1857","방이1동_015_2","ST-2591","가락1동_048_6","1","116","2288"
"20251227","도착시간","1110","ST-1964","신도림동_030_1","ST-1699","문래동_002_1","1","9","1023"
"20251227","도착시간","1110","ST-1973","당산2동_037_1","ST-2822","영등포동_039_1","1","4","670"
"20251227","도착시간","1110","ST-1976","문래동_032_1","ST-1353","영등포본동_037_1","1","20","3308"
"20251227","도착시간","1110","ST-1995","목1동_006_2","ST-1995","목1동_006_2","1","56","1475"
"20251227","도착시간","1110","ST-2005","신정1동_005_1","ST-1995","목1동_006_2","1","12","514"
"20251227","도착시간","1110","ST-2007","신정2동_028_1","ST-1496","목5동_028_1","1","16","2521"
"20251227","도착시간","1110","ST-2017","목1동_031_1","ST-3215","신월2동_006_1","1","21","3335"
"20251227","도착시간","1110","ST-2022","방화3동_045_1","ST-2857","방화1동_040_1","1","8","1045"
"20251227","도착시간","1110","ST-2023","가양1동_052_1","ST-3100","등촌3동_001_3","1","6","701"
"20251227","도착시간","1110","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","5","713"
"20251227","도착시간","1110","ST-2046","가양1동_012_13","ST-1715","가양1동_012_5","1","15","1380"
"20251227","도착시간","1110","ST-2058","발산1동_030_1","ST-3276","화곡3동_021_1","1","41","3211"
"20251227","도착시간","1110","ST-2201","신촌동_024_1","ST-36","신촌동_024_5","1","",""
"20251227","도착시간","1110","ST-2212","홍은2동_032_1","ST-1479","응암1동_028_1","1","25","1816"
"20251227","도착시간","1110","ST-2294","중화2동_009_1","ST-1093","중화2동_027_1","1","85","808"
"20251227","도착시간","1110","ST-2314","자양1동_023_1","ST-2308","화양동_008_2","1","4","959"
"20251227","도착시간","1110","ST-2318","화양동_038_2","ST-1661","자양4동_009_1","1","33","1225"
"20251227","도착시간","1110","ST-2320","군자동_032_1","ST-2318","화양동_038_2","1","4","617"
"20251227","도착시간","1110","ST-2362","사당1동_026_1","ST-923","사당2동_005_2","1","5","772"
"20251227","도착시간","1110","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","4","1042"
"20251227","도착시간","1110","ST-24","신수동_005_1","ST-28","대흥동_008_2","1","3","568"
"20251227","도착시간","1110","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","35","1486"
"20251227","도착시간","1110","ST-2419","발산1동_058_1","ST-2945","발산1동_007_5","1","6","406"
"20251227","도착시간","1110","ST-2457","둔촌2동_035_1","ST-494","길동_012_2","1","26","2121"
"20251227","도착시간","1110","ST-2464","구로5동_001_2","ST-3041","대림3동_001_1","1","6","790"
"20251227","도착시간","1110","ST-2467","성수2가3동_006_3","ST-3042","성수1가2동_005_3","1","7","1047"
"20251227","도착시간","1110","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","71","1398"
"20251227","도착시간","1110","ST-2487","등촌1동_033_1","ST-2479","등촌1동_026_1","1","5","845"
"20251227","도착시간","1110","ST-2500","장안2동_019_1","ST-2509","전농2동_008_1","1","4","496"
"20251227","도착시간","1110","ST-253","군자동_012_1","ST-1660","자양3동_013_1","1","10","1978"
"20251227","도착시간","1110","ST-2589","장지동_008_2","ST-2987","문정2동_031_1","1","20","1388"
"20251227","도착시간","1110","ST-2635","묵1동_036_1","ST-2223","석관동_001_1","1","21","2041"
"20251227","도착시간","1110","ST-2689","역삼1동_056_1","ST-1680","역삼1동_041_1","1","4","476"
"20251227","도착시간","1110","ST-2697","상일2동_002_1","ST-2697","상일2동_002_1","1","67","11204"
"20251227","도착시간","1110","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","50","12044"
"20251227","도착시간","1110","ST-273","용신동_024_1","ST-3258","용신동_001_1","1","5","1000"
"20251227","도착시간","1110","ST-2749","길동_012_1","ST-492","암사2동_002_1","1","13","542"
"20251227","도착시간","1110","ST-2771","신월6동_002_1","ST-3224","신정3동_010_2","1","9","1033"
"20251227","도착시간","1110","ST-2774","목5동_063_1","ST-2017","목1동_031_1","1","25","2431"
"20251227","도착시간","1110","ST-2819","신길4동_004_1","ST-1983","신길7동_021_1","1","11","1060"
"20251227","도착시간","1110","ST-2822","영등포동_039_1","ST-413","당산1동_014_1","1","51","1892"
"20251227","도착시간","1110","ST-2825","응암2동_050_1","ST-460","응암3동_007_1","1","5","715"
"20251227","도착시간","1110","ST-2832","발산1동_071_1","ST-975","방화1동_040_2","1","13","1526"
"20251227","도착시간","1110","ST-2841","상일1동_004_1","ST-3087","상일1동_024_1","1","9","1315"
"20251227","도착시간","1110","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","20","1002"
"20251227","도착시간","1110","ST-2854","상일1동_069_1","ST-499","명일1동_007_1","1","14","2652"
"20251227","도착시간","1110","ST-286","신대방2동_011_1","ST-2823","신길6동_018_1","1","3","620"
"20251227","도착시간","1110","ST-2861","공릉1동_011_1","ST-2731","장위1동_044_1","1","21","3453"
"20251227","도착시간","1110","ST-2871","가양1동_016_8","ST-2411","공항동_037_1","1","4","487"
"20251227","도착시간","1110","ST-2876","방이2동_005_1","ST-1878","풍납2동_051_1","1","8","1249"
"20251227","도착시간","1110","ST-2879","신정2동_026_1","ST-1320","양평1동_028_1","1","6","678"
"20251227","도착시간","1110","ST-289","문래동_003_2","ST-3314","문래동_001_2","1","2","318"
"20251227","도착시간","1110","ST-2891","자양2동_016_1","ST-2314","자양1동_023_1","1","8","945"
"20251227","도착시간","1110","ST-2907","세곡동_047_1","ST-1407","세곡동_033_1","1","4","562"
"20251227","도착시간","1110","ST-2923","사직동_009_9","ST-1492","북아현동_021_1","1","14","1863"
"20251227","도착시간","1110","ST-2943","가양1동_020_2","ST-2035","가양1동_016_5","1","9","1589"
"20251227","도착시간","1110","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","10","877"
"20251227","도착시간","1110","ST-3011","당산2동_001_4","ST-2807","당산2동_039_1","1","4","439"
"20251227","도착시간","1110","ST-302","신길3동_027_1","ST-2823","신길6동_018_1","1","10","1130"
"20251227","도착시간","1110","ST-3030","양평1동_001_2","ST-292","양평1동_013_1","1","",""
"20251227","도착시간","1110","ST-3089","신정7동_003_1","ST-1017","목5동_008_1","1","28","2923"
"20251227","도착시간","1110","ST-3104","목1동_010_2","ST-3104","목1동_010_2","1","",""
"20251227","도착시간","1110","ST-3110","중계2,3동_030_1","ST-2711","중계1동_020_1","1","5","702"
"20251227","도착시간","1110","ST-3114","홍은2동_025_2","ST-2157","연남동_010_1","1","9","1542"
"20251227","도착시간","1110","ST-3116","상계6,7동_005_1","ST-2706","중계1동_025_3","1","",""
"20251227","도착시간","1110","ST-312","신정4동_015_1","ST-312","신정4동_015_1","1","19","1180"
"20251227","도착시간","1110","ST-3140","신촌동_024_3","ST-37","신촌동_028_1","1","2","400"
"20251227","도착시간","1110","ST-315","신정6동_017_1","ST-3089","신정7동_003_1","1","6","890"
"20251227","도착시간","1110","ST-3155","제기동_037_1","ST-2226","삼선동_002_2","1","15","2353"
"20251227","도착시간","1110","ST-3185","도곡1동_004_1","ST-956","역삼2동_061_1","1","7","1336"
"20251227","도착시간","1110","ST-3214","방이2동_006_1","ST-1417","위례동_034_1","1","53","9617"
"20251227","도착시간","1110","ST-3215","신월2동_006_1","ST-2762","신정4동_013_1","1","7","1097"
"20251227","도착시간","1110","ST-3255","중림동_005_1","ST-1768","중림동_006_1","1","3","426"
"20251227","도착시간","1110","ST-3277","용답동_017_2","ST-243","용답동_004_1","1","6","868"
"20251227","도착시간","1110","ST-3297","소공동_003_1","ST-167","청운효자동_004_1","1","15","2500"
"20251227","도착시간","1110","ST-3300","오륜동_001_5","ST-503","성내1동_004_1","1","7","870"
"20251227","도착시간","1110","ST-3304","신정4동_045_1","ST-3304","신정4동_045_1","1","71","2468"
"20251227","도착시간","1110","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","7","1056"
"20251227","도착시간","1110","ST-3323","영등포동_027_1","ST-3377","여의동_002_16","1","8","812"
"20251227","도착시간","1110","ST-3330","문래동_021_1","ST-2958","양평1동_003_1","1","6","1020"
"20251227","도착시간","1110","ST-3330","문래동_021_1","ST-3330","문래동_021_1","1","69","4148"
"20251227","도착시간","1110","ST-3347","연희동_065_1","ST-2168","서교동_001_1","1","3","914"
"20251227","도착시간","1110","ST-3374","당산2동_059_1","ST-2822","영등포동_039_1","1","4","546"
"20251227","도착시간","1110","ST-3401","여의동_006_9","ST-297","여의동_006_4","1","",""
"20251227","도착시간","1110","ST-3419","염창동_016_1","ST-3337","가양3동_028_3","1","3","970"
"20251227","도착시간","1110","ST-391","전농1동_001_1","ST-3382","전농1동_052_1","1","3","683"
"20251227","도착시간","1110","ST-4","서교동_020_1","ST-90","상암동_024_5","1","20","3290"
"20251227","도착시간","1110","ST-409","답십리1동_006_1","ST-2269","답십리1동_009_1","1","2","417"
"20251227","도착시간","1110","ST-422","당산2동_003_2","ST-3374","당산2동_059_1","1","10","1285"
"20251227","도착시간","1110","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","3","767"
"20251227","도착시간","1110","ST-465","응암1동_059_1","ST-2247","신사2동_013_1","1","24","3320"
"20251227","도착시간","1110","ST-492","암사2동_002_1","ST-1044","둔촌2동_003_1","1","17","2701"
"20251227","도착시간","1110","ST-502","성내1동_014_1","ST-497","성내1동_015_1","1","69","2515"
"20251227","도착시간","1110","ST-503","성내1동_004_1","ST-503","성내1동_004_1","1","34","3296"
"20251227","도착시간","1110","ST-512","방화1동_048_2","ST-3371","방화1동_041_5","1","7","920"
"20251227","도착시간","1110","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","762"
"20251227","도착시간","1110","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","3","570"
"20251227","도착시간","1110","ST-522","우장산동_010_2","ST-2059","등촌3동_003_2","1","6","1133"
"20251227","도착시간","1110","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","20","1969"
"20251227","도착시간","1110","ST-540","잠실7동_001_2","ST-1728","잠실본동_018_1","1","6","948"
"20251227","도착시간","1110","ST-572","월곡2동_024_1","ST-3052","필동_004_1","1","45","8310"
"20251227","도착시간","1110","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","83","687"
"20251227","도착시간","1110","ST-699","노량진2동_020_1","ST-3003","성수2가3동_004_2","1","74","14740"
"20251227","도착시간","1110","ST-704","미성동_025_1","ST-1652","대림2동_011_1","1","22","2999"
"20251227","도착시간","1110","ST-733","신대방2동_007_3","ST-1268","보라매동_001_1","1","16","1508"
"20251227","도착시간","1110","ST-775","양재2동_035_1","ST-1166","양재2동_005_1","1","10","1157"
"20251227","도착시간","1110","ST-82","성산2동_012_2","ST-211","망원2동_022_1","1","12","1724"
"20251227","도착시간","1110","ST-830","둔촌1동_001_4","ST-2740","성내1동_002_1","1","9","933"
"20251227","도착시간","1110","ST-830","둔촌1동_001_4","ST-502","성내1동_014_1","1","19","2002"
"20251227","도착시간","1110","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","550"
"20251227","도착시간","1110","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","7","949"
"20251227","도착시간","1110","ST-894","잠실4동_027_3","ST-2571","잠실6동_001_4","1","8","1180"
"20251227","도착시간","1110","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","672"
"20251227","도착시간","1110","ST-900","문정2동_044_8","ST-1364","세곡동_010_1","1","10","1297"
"20251227","도착시간","1110","ST-908","방이1동_013_1","ST-1719","오륜동_001_3","1","25","1855"
"20251227","도착시간","1110","ST-919","고척1동_001_2","ST-3341","문래동_017_1","1","13","2499"
"20251227","도착시간","1110","ST-931","성북동_018_1","ST-156","혜화동_002_1","1","6","1240"
"20251227","도착시간","1110","ST-975","방화1동_040_2","ST-2484","방화2동_007_4","1","18","1453"
"20251227","도착시간","1110","ST-978","청운효자동_002_1","ST-978","청운효자동_002_1","2","63","3289"
"20251227","도착시간","1110","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","991"
"20251227","출발시간","1115","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","8","1184"
"20251227","출발시간","1115","ST-1018","목5동_051_1","ST-1994","목5동_016_1","1","79","602"
"20251227","출발시간","1115","ST-1027","진관동_006_1","ST-2242","불광2동_019_1","1","8","1488"
"20251227","출발시간","1115","ST-1047","성내1동_016_1","ST-1848","성내1동_008_1","1","",""
"20251227","출발시간","1115","ST-1055","고덕1동_073_1","ST-500","고덕1동_012_1","1","7","1230"
"20251227","출발시간","1115","ST-1064","발산1동_056_1","ST-1352","발산1동_065_1","1","4","540"
"20251227","출발시간","1115","ST-1099","상봉2동_019_1","ST-1099","상봉2동_019_1","1","15","813"
"20251227","출발시간","1115","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","10","968"
