"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251128","출발시간","1200","ST-366","옥수동_045_1","ST-3078","신사동_019_2","1","46","7893"
"20251128","출발시간","0345","ST-2264","역촌동_068_1","ST-1035","불광2동_020_1","1","15","2236"
"20251128","출발시간","2235","ST-1731","목1동_003_5","ST-2764","신정6동_018_1","1","5","870"
"20251128","출발시간","0700","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","2","10","1585"
"20251128","출발시간","0135","ST-3253","신내2동_004_1","ST-2292","묵1동_010_1","1","6","1295"
"20251128","출발시간","0840","ST-736","중계1동_020_2","ST-736","중계1동_020_2","1","17","2389"
"20251128","출발시간","1955","ST-2357","상도2동_023_1","ST-2350","노량진1동_019_1","1","7","1043"
"20251128","출발시간","0135","ST-2768","신월2동_031_1","ST-2013","신정7동_043_1","1","12","2671"
"20251128","출발시간","0700","ST-1147","독산1동_056_1","ST-2932","시흥1동_003_3","1","",""
"20251128","출발시간","1415","ST-3172","방학1동_004_1","ST-2095","도봉2동_001_1","1","60","2672"
"20251128","출발시간","1910","ST-997","목4동_036_1","ST-536","화곡1동_055_1","1","11","1971"
"20251128","출발시간","1745","ST-2749","길동_012_1","ST-2841","상일1동_004_1","1","14","2810"
"20251128","출발시간","1445","ST-3110","중계2,3동_030_1","X","","1","10","978"
"20251128","출발시간","2215","ST-3300","오륜동_001_5","ST-502","성내1동_014_1","1","8","550"
"20251128","출발시간","1650","ST-1621","천호1동_006_1","ST-1048","암사3동_004_1","1","31","2016"
"20251128","출발시간","1800","ST-596","신내2동_004_2","ST-1672","상계9동_003_1","1","36","8745"
"20251128","출발시간","1330","ST-547","잠실2동_058_1","ST-548","잠실2동_050_1","1","3","441"
"20251128","출발시간","0600","ST-88","상암동_042_4","ST-2148","상암동_024_1","1","2","832"
"20251128","출발시간","1630","ST-2576","문정2동_025_1","ST-1079","방이1동_021_1","1","12","2129"
"20251128","출발시간","2205","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","5","596"
"20251128","출발시간","1245","ST-1270","신림동_012_2","ST-2380","청룡동_006_1","1","5","876"
"20251128","출발시간","1415","ST-2869","일원본동_042_1","ST-822","일원본동_036_1","1","1","353"
"20251128","출발시간","1755","ST-52","여의동_001_4","ST-306","영등포동_054_1","1","10","1290"
"20251128","출발시간","1135","ST-3149","중계4동_002_1","ST-3026","창4동_009_1","1","40","4360"
"20251128","출발시간","2045","ST-1064","발산1동_056_1","ST-2965","공항동_057_1","1","3","760"
"20251128","출발시간","0745","ST-2050","공항동_060_1","ST-513","가양1동_025_1","1","7","1228"
"20251128","출발시간","1630","ST-662","신도림동_069_1","ST-3030","양평1동_001_2","1","18","2582"
"20251128","출발시간","0630","ST-2396","신정6동_002_3","ST-2017","목1동_031_1","1","8","1177"
"20251128","출발시간","1835","ST-1851","석촌동_036_1","ST-839","송파2동_007_1","1","8","1184"
"20251128","출발시간","2135","ST-559","정릉2동_045_1","ST-2235","정릉1동_019_1","1","6","840"
"20251128","출발시간","1225","ST-1692","성산2동_010_1","ST-4","서교동_020_1","1","7","1268"
"20251128","출발시간","0700","ST-2748","성내2동_023_1","ST-503","성내1동_004_1","1","5","979"
"20251128","출발시간","1645","ST-503","성내1동_004_1","ST-1083","풍납1동_003_1","1","7","1444"
"20251128","출발시간","0530","ST-1781","신당동_005_2","ST-175","숭인1동_009_1","1","6","860"
"20251128","출발시간","2055","ST-2732","천호2동_019_1","ST-1627","풍납2동_010_2","2","34","4268"
"20251128","출발시간","2020","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","9","1356"
"20251128","출발시간","0835","ST-1582","삼전동_001_1","ST-1859","석촌동_017_1","1","3","445"
"20251128","출발시간","1115","ST-1251","가양1동_020_1","ST-3094","등촌1동_003_1","1","12","1551"
"20251128","출발시간","0635","ST-1284","중계1동_021_1","ST-2087","중계2,3동_045_1","1","6","1313"
"20251128","출발시간","1715","ST-1994","목5동_016_1","ST-534","화곡4동_013_1","1","12","1959"
"20251128","출발시간","1820","ST-643","수유3동_021_1","ST-1726","쌍문1동_017_1","1","12","1445"
"20251128","출발시간","0915","ST-379","중곡3동_013_2","ST-105","성수2가3동_006_2","1","22","3840"
"20251128","출발시간","0725","ST-1645","공항동_030_1","ST-2965","공항동_057_1","1","",""
"20251128","출발시간","1340","ST-2205","남가좌1동_015_1","ST-2905","망원1동_005_1","1","15","3437"
"20251128","출발시간","1330","ST-3071","위례동_014_3","ST-1089","오금동_038_1","1","15","2254"
"20251128","출발시간","0020","ST-2441","한강로동_032_1","ST-2924","한강로동_025_2","1","5","735"
"20251128","출발시간","2125","ST-2412","발산1동_057_4","ST-2555","공항동_028_1","1","12","1930"
"20251128","출발시간","1415","ST-1109","수유3동_025_1","ST-645","인수동_035_1","1","6","990"
"20251128","출발시간","0935","ST-98","자양3동_013_2","ST-361","송정동_009_1","1","28","2058"
"20251128","출발시간","0835","ST-3084","가양2동_002_1","ST-522","우장산동_010_2","1","10","1513"
"20251128","출발시간","1805","ST-230","충현동_036_2","ST-216","신촌동_010_1","1","25","2676"
"20251128","출발시간","1910","ST-2887","화곡2동_028_1","ST-1017","목5동_008_1","1","15","1145"
"20251128","출발시간","1825","ST-93","상암동_025_3","ST-1397","성산2동_032_1","2","13","1546"
"20251128","출발시간","0730","ST-1753","구로3동_037_2","ST-1238","구로4동_024_1","1","7","905"
"20251128","출발시간","1855","ST-2762","신정4동_013_1","ST-2771","신월6동_002_1","1","9","1444"
"20251128","출발시간","0815","ST-271","용신동_052_1","ST-408","용신동_007_2","2","10","1146"
"20251128","출발시간","1300","ST-1313","내곡동_004_1","ST-744","내곡동_007_3","1","22","463"
"20251128","출발시간","1805","ST-493","천호2동_029_2","ST-1684","풍납1동_002_1","1","7","1019"
"20251128","출발시간","1725","ST-2240","이촌2동_012_1","ST-683","노량진1동_001_3","1","6","700"
"20251128","출발시간","1740","ST-1270","신림동_012_2","ST-1270","신림동_012_2","1","9","1076"
"20251128","출발시간","0120","ST-2136","수유2동_028_1","ST-650","수유3동_017_1","1","4","1280"
"20251128","출발시간","1325","ST-475","불광1동_006_1","ST-1032","불광1동_030_1","1","20","2045"
"20251128","출발시간","2235","ST-1375","상봉2동_014_2","ST-2953","신내1동_059_2","1","13","1180"
"20251128","출발시간","0740","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","6","615"
"20251128","출발시간","1515","ST-317","신정3동_010_1","ST-2005","신정1동_005_1","1","7","1523"
"20251128","출발시간","1555","ST-3351","화양동_008_3","ST-97","화양동_002_1","1","5","920"
"20251128","출발시간","1835","ST-2017","목1동_031_1","ST-2039","목5동_023_1","1","8","1260"
"20251128","출발시간","0820","ST-1263","군자동_035_1","ST-2320","군자동_032_1","1","5","1140"
"20251128","출발시간","1240","ST-435","한강로동_015_1","ST-1324","용산2가동_010_1","1","18","4234"
"20251128","출발시간","1305","ST-1324","용산2가동_010_1","ST-435","한강로동_015_1","1","14","2581"
"20251128","출발시간","1815","ST-1699","문래동_002_1","ST-2852","양평1동_027_2","1","8","1511"
"20251128","출발시간","0845","ST-119","사직동_008_1","ST-1771","소공동_001_4","1","7","1318"
"20251128","출발시간","0915","ST-2803","대방동_033_2","ST-700","노량진1동_015_1","1","12","1996"
"20251128","출발시간","0600","ST-245","금호4가동_005_1","ST-3086","방배본동_031_1","1","30","7708"
"20251128","출발시간","1515","ST-1733","신도림동_033_1","ST-1237","구로4동_002_1","1","62","3190"
"20251128","출발시간","1705","ST-3315","여의동_051_3","ST-3323","영등포동_027_1","1","8","1032"
"20251128","출발시간","0750","ST-1722","구의2동_049_1","ST-2309","구의3동_044_1","1","4","819"
"20251128","출발시간","0820","ST-50","여의동_032_1","ST-47","여의동_001_2","1","4","783"
"20251128","출발시간","1805","ST-299","신길7동_009_1","ST-2358","대방동_018_1","1","",""
"20251128","출발시간","1610","ST-2134","인수동_023_1","ST-2125","번1동_034_1","1","9","571"
"20251128","출발시간","2055","ST-1404","서초1동_008_1","ST-1905","서초2동_004_1","1","6","1371"
"20251128","출발시간","1835","ST-1514","발산1동_062_1","ST-2031","가양1동_018_1","1","13","1985"
"20251128","출발시간","0815","ST-1896","역삼1동_055_1","ST-2870","역삼1동_037_1","1","5","575"
"20251128","출발시간","0215","ST-928","반포2동_028_3","ST-935","방배4동_006_1","1","28","2981"
"20251128","출발시간","1600","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","3","545"
"20251128","출발시간","2020","ST-2598","장지동_044_2","ST-2581","장지동_051_1","1","6","496"
"20251128","출발시간","0810","ST-448","녹번동_006_1","ST-455","응암1동_023_1","1","601","1668"
"20251128","출발시간","1130","ST-119","사직동_008_1","ST-3297","소공동_003_1","1","6","587"
"20251128","출발시간","0830","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","8","932"
"20251128","출발시간","1735","ST-3081","한강로동_035_1","ST-3135","원효로1동_018_1","1","65","8715"
"20251128","출발시간","0710","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","",""
"20251128","출발시간","1650","ST-890","양재2동_039_6","ST-772","양재2동_039_2","1","5","923"
"20251128","출발시간","1555","ST-175","숭인1동_009_1","ST-175","숭인1동_009_1","1","",""
"20251128","출발시간","0845","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","",""
"20251128","출발시간","2100","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","15","765"
"20251128","출발시간","0330","ST-2120","창5동_002_3","ST-3092","창2동_014_3","1","9","948"
"20251128","출발시간","1135","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","6","1014"
"20251128","출발시간","0850","ST-2044","가양1동_012_11","ST-2033","가양1동_012_7","1","3","318"
"20251128","출발시간","0655","ST-1835","명일2동_024_1","ST-1839","성내3동_018_2","1","18","3308"
"20251128","출발시간","1315","ST-2031","가양1동_018_1","ST-1710","발산1동_049_1","1","9","1301"
"20251128","출발시간","0820","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","10","1103"
"20251128","출발시간","0015","ST-2979","연남동_029_2","ST-3114","홍은2동_025_2","1","13","2080"
"20251128","출발시간","1705","ST-2865","자양2동_021_2","ST-987","자양3동_002_1","1","6","650"
"20251128","출발시간","1830","ST-3318","여의동_002_14","ST-2177","한강로동_012_1","1","42","6697"
"20251128","출발시간","2005","ST-3210","동화동_011_1","ST-187","약수동_003_1","1","10","1280"
"20251128","출발시간","2305","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","6","334"
"20251128","출발시간","0800","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","3","780"
"20251128","출발시간","1835","ST-2790","가양1동_014_4","ST-2538","발산1동_007_1","1","5","1056"
"20251128","출발시간","0735","ST-1332","상봉2동_014_1","ST-855","신내2동_002_2","1","11","1676"
"20251128","출발시간","1205","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","4","747"
"20251128","출발시간","1650","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","2","353"
"20251128","출발시간","0825","ST-447","마장동_022_1","ST-251","마장동_007_3","1","10","1268"
"20251128","출발시간","0900","ST-2765","신정7동_004_2","ST-2481","화곡본동_015_1","1","36","4600"
"20251128","출발시간","0845","ST-1131","쌍문1동_001_1","ST-1104","수유2동_010_1","1","9","1634"
"20251128","출발시간","1445","ST-2044","가양1동_012_11","ST-1254","방화1동_043_1","1","6","1493"
"20251128","출발시간","1800","ST-408","용신동_007_2","ST-1447","전농2동_024_1","1","26","4262"
"20251128","출발시간","0840","ST-3160","여의동_024_1","ST-424","여의동_006_11","1","18","1940"
"20251128","출발시간","0845","ST-2023","가양1동_052_1","ST-1713","가양1동_014_1","1","6","554"
"20251128","출발시간","1930","ST-3249","이촌1동_016_1","ST-3081","한강로동_035_1","1","5","668"
"20251128","출발시간","0655","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","4","732"
"20251128","출발시간","0755","ST-1710","발산1동_049_1","ST-2884","발산1동_007_2","1","2","410"
"20251128","출발시간","1750","ST-385","능동_002_6","ST-259","구의2동_035_1","1","48","1652"
"20251128","출발시간","0845","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","4","713"
"20251128","출발시간","1245","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","153","4759"
"20251128","출발시간","2130","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","6","780"
"20251128","출발시간","1045","ST-3368","창5동_002_4","ST-643","수유3동_021_1","1","18","2651"
"20251128","출발시간","2150","ST-2408","군자동_014_4","ST-488","암사1동_044_1","1","31","6396"
"20251128","출발시간","1835","ST-2264","역촌동_068_1","ST-479","역촌동_080_1","1","3","617"
"20251128","출발시간","1045","ST-2379","서원동_023_1","ST-1548","은천동_065_1","1","15","1082"
"20251128","출발시간","1140","ST-2642","독산1동_046_1","ST-639","독산1동_035_1","1","14","1814"
"20251128","출발시간","0650","ST-1726","쌍문1동_017_1","ST-2137","번1동_025_1","1","8","1530"
"20251128","출발시간","1910","ST-1335","면목2동_026_1","ST-2294","중화2동_009_1","1","30","590"
"20251128","출발시간","2245","ST-247","응봉동_010_1","ST-360","행당1동_001_2","1","6","886"
"20251128","출발시간","1115","ST-1730","송파1동_038_1","X","","1","70","1398"
"20251128","출발시간","0630","ST-2700","중계4동_018_1","ST-1640","상계9동_027_1","1","9","1850"
"20251128","출발시간","1155","ST-2078","하계1동_023_1","ST-3174","하계1동_043_1","1","",""
"20251128","출발시간","0855","ST-1352","발산1동_065_1","ST-2945","발산1동_007_5","1","5","846"
"20251128","출발시간","2205","ST-2764","신정6동_018_1","ST-2960","신정7동_021_1","1","11","1477"
"20251128","출발시간","0225","ST-2922","상봉2동_027_1","ST-849","면목3,8동_030_1","1","10","1527"
"20251128","출발시간","0840","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","3","385"
"20251128","출발시간","2015","ST-1152","사당3동_031_1","ST-1915","방배본동_021_1","1","22","2440"
"20251128","출발시간","0925","ST-2237","장위3동_012_1","ST-2714","월계1동_026_1","1","21","997"
"20251128","출발시간","1815","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","45","475"
"20251128","출발시간","1630","ST-2342","용답동_019_1","ST-3277","용답동_017_2","1","5","1117"
"20251128","출발시간","1620","ST-376","마장동_019_1","ST-244","왕십리도선동_039_1","1","22","4570"
"20251128","출발시간","1555","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","6","634"
"20251128","출발시간","1250","ST-1779","을지로동_003_2","ST-1437","을지로동_003_1","1","8","607"
"20251128","출발시간","1210","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","5","722"
"20251128","출발시간","0145","ST-528","등촌2동_026_1","ST-2994","등촌1동_016_1","1","41","3650"
"20251128","출발시간","1025","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","5","587"
