"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251229","출발시간","1810","ST-3182","구로2동_001_6","ST-2558","우장산동_006_1","1","32","3429"
"20251229","출발시간","1045","ST-3130","대흥동_004_2","ST-207","대흥동_029_1","1","5","1186"
"20251229","출발시간","0740","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","706"
"20251229","출발시간","1430","ST-3188","구의1동_011_1","ST-113","자양2동_031_1","1","5","999"
"20251229","출발시간","1510","ST-3091","창5동_005_2","ST-2110","창1동_018_2","1","58","815"
"20251229","출발시간","0725","ST-1353","영등포본동_037_1","ST-52","여의동_001_4","1","11","2220"
"20251229","출발시간","1730","ST-1661","자양4동_009_1","ST-114","군자동_017_1","1","40","2304"
"20251229","출발시간","2225","ST-1372","종로5,6가동_010_1","ST-1780","광희동_001_2","1","93","5265"
"20251229","출발시간","1150","ST-1070","송파1동_014_1","ST-2833","석촌동_015_1","1","6","591"
"20251229","출발시간","1900","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","5","650"
"20251229","출발시간","1020","ST-279","양평2동_011_1","ST-1677","당산1동_020_1","1","7","928"
"20251229","출발시간","1705","ST-2883","방화2동_046_1","ST-1063","가양1동_016_1","1","17","2650"
"20251229","출발시간","1950","ST-2031","가양1동_018_1","ST-2883","방화2동_046_1","1","14","2004"
"20251229","출발시간","0840","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","693"
"20251229","출발시간","1335","ST-3102","신길1동_001_1","ST-3142","영등포본동_020_3","1","9","1394"
"20251229","출발시간","1415","ST-641","가산동_004_9","ST-620","가산동_005_2","1","7","879"
"20251229","출발시간","1915","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","2","12","1603"
"20251229","출발시간","2010","ST-2379","서원동_023_1","ST-1264","청룡동_031_1","1","3","736"
"20251229","출발시간","1905","ST-2591","가락1동_048_6","ST-1862","잠실3동_049_1","1","26","4133"
"20251229","출발시간","1840","ST-3265","송정동_004_2","ST-2846","면목3,8동_026_1","1","30","5673"
"20251229","출발시간","0935","ST-2024","가양1동_027_2","ST-3084","가양2동_002_1","1","3","320"
"20251229","출발시간","1820","ST-2571","잠실6동_001_4","ST-1047","성내1동_016_1","1","19","3660"
"20251229","출발시간","1145","ST-1734","가산동_004_2","ST-3396","가산동_004_5","1","7","1368"
"20251229","출발시간","1615","ST-2702","하계1동_041_1","ST-3167","공릉1동_070_1","1","6","985"
"20251229","출발시간","1825","ST-2005","신정1동_005_1","ST-1523","고척2동_002_1","1","11","1593"
"20251229","출발시간","0800","ST-2821","영등포본동_039_1","ST-3315","여의동_051_3","1","7","1390"
"20251229","출발시간","1525","ST-2979","연남동_029_2","ST-18","서교동_004_1","1","24","706"
"20251229","출발시간","1420","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","4","582"
"20251229","출발시간","1345","ST-808","대치4동_014_1","ST-1247","역삼2동_022_1","1","7","1046"
"20251229","출발시간","1510","ST-1178","대치4동_001_1","ST-2602","잠실7동_003_1","1","57","2334"
"20251229","출발시간","1720","ST-1047","성내1동_016_1","ST-1684","풍납1동_002_1","1","12","1550"
"20251229","출발시간","0910","ST-3130","대흥동_004_2","ST-55","여의동_006_13","1","23","3866"
"20251229","출발시간","1805","ST-108","성수1가1동_029_1","ST-99","자양3동_036_1","1","17","3084"
"20251229","출발시간","2145","ST-985","중곡3동_006_2","ST-2843","중곡3동_013_1","1","5","615"
"20251229","출발시간","2100","ST-2445","한남동_001_5","ST-2188","한남동_023_1","1","5","592"
"20251229","출발시간","0755","ST-1855","문정1동_003_2","ST-3230","가락본동_043_1","1","4","793"
"20251229","출발시간","1535","ST-976","신림동_027_2","ST-1757","대학동_022_1","1","27","2752"
"20251229","출발시간","1510","ST-364","성수2가3동_012_4","ST-112","성수2가3동_004_1","1","122","3098"
"20251229","출발시간","1055","ST-3374","당산2동_059_1","ST-3330","문래동_021_1","1","16","2371"
"20251229","출발시간","0730","ST-304","도림동_018_1","ST-3013","구로5동_016_1","1","17","2536"
"20251229","출발시간","1440","ST-2041","가양1동_014_3","ST-1064","발산1동_056_1","1","13","2042"
"20251229","출발시간","0705","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","7","1498"
"20251229","출발시간","1300","ST-87","성산2동_001_2","ST-2536","성산1동_030_2","1","6","987"
"20251229","출발시간","1715","ST-791","압구정동_051_1","ST-1174","압구정동_044_1","1","12","1675"
"20251229","출발시간","1810","ST-1125","상계6,7동_027_1","ST-2107","창5동_030_1","1","19","1557"
"20251229","출발시간","1625","ST-3260","가양1동_012_18","ST-3226","등촌3동_001_4","1","9","825"
"20251229","출발시간","1320","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","7","756"
"20251229","출발시간","0100","ST-1726","쌍문1동_017_1","ST-650","수유3동_017_1","1","4","795"
"20251229","출발시간","1355","ST-382","군자동_014_5","ST-2318","화양동_038_2","1","4","792"
"20251229","출발시간","1850","ST-2807","당산2동_039_1","ST-1649","영등포동_025_1","1","88","7800"
"20251229","출발시간","1200","ST-1277","가산동_003_3","ST-1938","가산동_003_4","1","20","1487"
"20251229","출발시간","1810","ST-891","잠실6동_001_7","ST-1855","문정1동_003_2","1","26","3448"
"20251229","출발시간","1210","ST-1019","목1동_003_1","ST-2007","신정2동_028_1","1","14","1518"
"20251229","출발시간","2010","ST-1002","목1동_006_1","ST-920","개봉1동_043_4","1","78","7868"
"20251229","출발시간","2120","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","9","464"
"20251229","출발시간","1100","ST-994","목1동_005_2","ST-2396","신정6동_002_3","1","46","2607"
"20251229","출발시간","1405","ST-2396","신정6동_002_3","ST-2760","신정2동_021_1","1","7","1080"
"20251229","출발시간","1940","ST-2689","역삼1동_056_1","ST-2870","역삼1동_037_1","1","5","730"
"20251229","출발시간","1840","ST-126","명동_001_1","ST-121","종로1,2,3,4가동_003_2","1","5","541"
"20251229","출발시간","1910","ST-1661","자양4동_009_1","ST-987","자양3동_002_1","1","8","660"
"20251229","출발시간","2040","ST-2868","세곡동_011_1","ST-784","삼성1동_002_1","1","35","8033"
"20251229","출발시간","1420","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","1","11","1737"
"20251229","출발시간","1745","ST-2507","용신동_053_1","ST-983","중곡1동_015_1","1","42","4944"
"20251229","출발시간","1545","ST-3040","대림3동_019_1","ST-1221","구로5동_039_2","1","4","840"
"20251229","출발시간","0635","ST-1446","이촌2동_003_1","ST-2447","한강로동_010_2","1","10","1290"
"20251229","출발시간","0750","ST-73","여의동_010_1","ST-2814","여의동_037_1","1","5","970"
"20251229","출발시간","1455","ST-1615","한강로동_010_1","ST-334","한강로동_026_1","1","9","960"
"20251229","출발시간","0835","ST-1661","자양4동_009_1","ST-446","성수2가1동_023_1","1","9","1313"
"20251229","출발시간","1650","ST-522","우장산동_010_2","ST-1694","화곡3동_015_1","1","13","1221"
"20251229","출발시간","1455","ST-747","반포2동_026_1","ST-935","방배4동_006_1","1","26","2820"
"20251229","출발시간","0015","ST-2770","신월4동_014_1","ST-313","신월2동_009_1","1","9","1000"
"20251229","출발시간","1935","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","",""
"20251229","출발시간","2100","ST-1279","상계6,7동_027_2","ST-2709","상계8동_043_1","1","9","350"
"20251229","출발시간","1730","ST-67","여의동_037_2","ST-2810","신길1동_005_1","1","13","2146"
"20251229","출발시간","1510","ST-799","삼성1동_024_2","ST-815","역삼2동_003_2","1","12","1842"
"20251229","출발시간","1500","ST-2042","가양1동_012_9","ST-3371","방화1동_041_5","1","8","1200"
"20251229","출발시간","0340","ST-205","도화동_004_1","ST-3408","용강동_009_1","1","6","747"
"20251229","출발시간","1635","ST-1838","천호3동_040_1","ST-488","암사1동_044_1","1","85","1923"
"20251229","출발시간","1440","ST-2034","발산1동_001_2","ST-1718","방화1동_041_1","1","12","1282"
"20251229","출발시간","1105","ST-2940","오륜동_009_1","ST-2929","둔촌1동_001_2","1","27","3525"
"20251229","출발시간","1110","ST-3047","신정1동_006_1","ST-2774","목5동_063_1","1","15","2541"
"20251229","출발시간","1310","ST-1098","면목본동_011_1","ST-1095","면목4동_020_1","1","46","2104"
"20251229","출발시간","1620","ST-1254","방화1동_043_1","ST-2046","가양1동_012_13","1","5","947"
"20251229","출발시간","1700","ST-2796","송파2동_002_1","ST-1793","가락1동_039_1","1","",""
"20251229","출발시간","1915","ST-3086","방배본동_031_1","ST-935","방배4동_006_1","1","7","1089"
"20251229","출발시간","1240","ST-2633","신내1동_043_1","ST-2633","신내1동_043_1","1","6","483"
"20251229","출발시간","1535","ST-1017","목5동_008_1","ST-1002","목1동_006_1","1","4","311"
"20251229","출발시간","0255","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","1","8","575"
"20251229","출발시간","0705","ST-2724","방학1동_053_1","ST-3092","창2동_014_3","1","13","2169"
"20251229","출발시간","1830","ST-1279","상계6,7동_027_2","ST-2835","중계1동_002_1","1","11","1855"
"20251229","출발시간","1415","ST-3289","하계1동_033_1","ST-2754","상계6,7동_060_2","1","8","1129"
"20251229","출발시간","1600","ST-1706","송파2동_003_1","ST-3326","성수2가3동_007_2","1","56","11826"
"20251229","출발시간","1705","ST-3326","성수2가3동_007_2","ST-362","성수1가1동_003_1","1","9","1552"
"20251229","출발시간","1615","ST-503","성내1동_004_1","ST-2621","방이1동_003_1","1","11","2142"
"20251229","출발시간","0840","ST-850","상봉2동_008_1","ST-1097","면목2동_013_1","1","5","837"
"20251229","출발시간","1035","ST-2283","상봉2동_036_1","ST-1097","면목2동_013_1","1","6","483"
"20251229","출발시간","1725","ST-516","등촌1동_012_1","ST-2487","등촌1동_033_1","1","4","438"
"20251229","출발시간","1630","ST-1065","가양1동_016_2","ST-1063","가양1동_016_1","1","74","1422"
"20251229","출발시간","1315","ST-1201","동선동_028_1","ST-1201","동선동_028_1","1","79","12109"
"20251229","출발시간","1945","ST-2932","시흥1동_003_3","ST-1934","독산2동_025_1","1","5","720"
"20251229","출발시간","0805","ST-418","당산1동_003_1","ST-1977","문래동_001_1","1","6","1190"
"20251229","출발시간","0855","ST-1501","신정3동_057_1","ST-2765","신정7동_004_2","1","20","2333"
"20251229","출발시간","1905","ST-2765","신정7동_004_2","ST-1501","신정3동_057_1","1","16","2113"
"20251229","출발시간","1405","ST-3032","독산1동_086_1","ST-2932","시흥1동_003_3","1","10","932"
"20251229","출발시간","1130","ST-94","상암동_025_4","ST-94","상암동_025_4","1","41","5164"
"20251229","출발시간","1235","ST-1440","황학동_015_1","ST-2935","안암동_006_1","1","11","2190"
"20251229","출발시간","2055","ST-1350","목5동_002_2","ST-1994","목5동_016_1","1","3","406"
"20251229","출발시간","0935","ST-1994","목5동_016_1","ST-2774","목5동_063_1","1","",""
"20251229","출발시간","1505","ST-2739","상일1동_057_1","ST-1371","고덕1동_102_1","1","10","2228"
"20251229","출발시간","1745","ST-1606","종로5,6가동_009_1","ST-151","종로1,2,3,4가동_005_3","1","10","927"
"20251229","출발시간","1645","ST-510","방화2동_020_1","ST-514","가양1동_011_1","1","8","1461"
"20251229","출발시간","1550","ST-62","여의동_017_1","ST-66","여의동_006_18","2","60","5991"
"20251229","출발시간","1655","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","39","967"
"20251229","출발시간","2025","ST-1914","방배4동_008_2","ST-2368","사당2동_004_1","1","8","1120"
"20251229","출발시간","0915","ST-2368","사당2동_004_1","ST-1914","방배4동_008_2","1","7","1012"
"20251229","출발시간","1355","ST-2574","풍납2동_049_3","ST-3300","오륜동_001_5","1","11","1985"
"20251229","출발시간","1045","ST-400","청량리동_009_5","ST-400","청량리동_009_5","1","26","431"
"20251229","출발시간","1205","ST-2422","명동_001_13","ST-1812","창신1동_007_1","1","12","2179"
"20251229","출발시간","1005","ST-1082","장지동_007_1","ST-838","가락본동_002_2","1","20","2704"
"20251229","출발시간","1705","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","",""
"20251229","출발시간","2245","ST-265","용신동_044_1","ST-176","숭인2동_012_1","1","3","438"
"20251229","출발시간","1805","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","5","960"
"20251229","출발시간","1505","ST-677","개봉1동_008_1","ST-919","고척1동_001_2","1","10","1401"
"20251229","출발시간","1225","ST-2583","가락1동_048_5","ST-2606","가락1동_048_7","1","8","1100"
"20251229","출발시간","1700","ST-183","교남동_010_1","ST-117","사직동_009_1","1","5","1027"
"20251229","출발시간","1815","ST-2095","도봉2동_001_1","ST-1289","","1","4","603"
"20251229","출발시간","1620","ST-3260","가양1동_012_18","ST-2489","가양1동_001_1","1","5","993"
"20251229","출발시간","1340","ST-2011","신정6동_002_1","ST-1972","당산2동_001_2","1","21","3515"
"20251229","출발시간","2015","ST-495","성내3동_041_1","ST-1684","풍납1동_002_1","1","11","1695"
"20251229","출발시간","1425","ST-1356","대방동_007_1","ST-1653","영등포동_009_1","1","72","9849"
"20251229","출발시간","1935","ST-1968","영등포동_016_1","ST-307","신길7동_001_2","1","18","3248"
"20251229","출발시간","1730","ST-382","군자동_014_5","ST-253","군자동_012_1","1","7","650"
"20251229","출발시간","0940","ST-142","종로1,2,3,4가동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","3","760"
"20251229","출발시간","0910","ST-1807","종로1,2,3,4가동_007_1","ST-142","종로1,2,3,4가동_002_1","1","4","840"
"20251229","출발시간","2155","ST-1842","천호3동_001_1","ST-2738","둔촌2동_026_1","1","8","1333"
"20251229","출발시간","0320","ST-2767","신월1동_011_1","ST-2794","신월5동_023_1","1","7","1546"
"20251229","출발시간","2235","ST-2852","양평1동_027_2","ST-2398","신정6동_026_2","1","16","2670"
"20251229","출발시간","1440","ST-194","회현동_001_3","ST-180","무악동_016_1","1","19","2630"
"20251229","출발시간","1700","ST-2574","풍납2동_049_3","ST-2742","성내3동_011_1","1","18","2461"
"20251229","출발시간","1805","ST-1521","구로3동_006_1","ST-1237","구로4동_002_1","2","28","2198"
"20251229","출발시간","1525","ST-328","남영동_004_1","ST-148","명동_001_9","1","22","2716"
"20251229","출발시간","1805","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","15","1728"
"20251229","출발시간","2325","ST-1164","서초3동_044_1","ST-1158","서초3동_023_1","1","4","469"
"20251229","출발시간","1200","ST-816","도곡1동_029_1","ST-767","서초2동_040_2","1","41","1746"
"20251229","출발시간","0215","ST-1065","가양1동_016_2","ST-2028","화곡1동_072_1","1","18","2671"
"20251229","출발시간","1315","ST-3344","길음2동_030_1","ST-3203","길음2동_002_2","1","27","1273"
"20251229","출발시간","2105","ST-2299","상봉1동_003_1","ST-2299","상봉1동_003_1","1","47","1197"
"20251229","출발시간","0525","ST-1341","용문동_003_1","ST-1446","이촌2동_003_1","1","10","1651"
"20251229","출발시간","1825","ST-1061","천호1동_023_1","ST-1626","천호3동_039_1","1","11","1339"
