"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250209","도착시간","1545","ST-455","응암1동_023_1","ST-2257","응암3동_002_1","1","49","10537"
"20250209","도착시간","0225","ST-2001","목4동_050_1","ST-2000","목3동_027_2","1","8","1601"
"20250209","도착시간","1825","ST-1684","풍납1동_002_1","ST-1684","풍납1동_002_1","1","28","2223"
"20250209","도착시간","1325","ST-2993","발산1동_056_2","ST-2049","발산1동_001_4","1","4","487"
"20250209","도착시간","1800","ST-97","화양동_002_1","ST-974","화양동_008_6","1","4","710"
"20250209","도착시간","1805","ST-1598","상일2동_007_2","ST-1598","상일2동_007_2","1","10","1815"
"20250209","도착시간","1745","ST-1283","상계2동_022_1","ST-1283","상계2동_022_1","1","55","553"
"20250209","도착시간","0825","ST-1426","중계4동_034_1","ST-1124","상계2동_025_1","1","31","1264"
"20250209","도착시간","1235","ST-1064","발산1동_056_1","ST-1688","가양1동_016_3","1","4","507"
"20250209","도착시간","1725","ST-1247","역삼2동_022_1","ST-1247","역삼2동_022_1","2","106","4798"
"20250209","도착시간","2040","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","5","854"
"20250209","도착시간","1215","ST-2005","신정1동_005_1","ST-2014","신정7동_001_2","1","10","1920"
"20250209","도착시간","1250","ST-3209","천호2동_005_1","ST-1864","잠실본동_004_1","1","49","6516"
"20250209","도착시간","0625","ST-159","종로5,6가동_002_1","ST-1610","종로5,6가동_010_4","1","3","620"
"20250209","도착시간","1235","ST-520","가양3동_001_3","ST-1731","목1동_003_5","1","24","5813"
"20250209","도착시간","1110","ST-974","화양동_008_6","ST-1661","자양4동_009_1","1","14","962"
"20250209","도착시간","1340","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","40","756"
"20250209","도착시간","1720","ST-550","잠실3동_028_2","ST-840","잠실3동_017_1","1","119","1797"
"20250209","도착시간","2000","ST-2364","사당1동_044_1","ST-712","남현동_019_1","1","7","1085"
"20250209","도착시간","1840","ST-121","종로1,2,3,4가동_003_2","ST-931","성북동_018_1","1","33","4760"
"20250209","도착시간","0035","ST-1842","천호3동_001_1","ST-501","길동_059_1","1","9","1520"
"20250209","도착시간","2105","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","4","764"
"20250209","도착시간","2000","ST-73","여의동_010_1","ST-307","신길7동_001_2","1","15","2023"
"20250209","도착시간","1350","ST-2482","방화1동_023_1","ST-2045","가양1동_012_12","1","10","1230"
"20250209","도착시간","0840","ST-342","성산1동_022_1","ST-2167","서교동_008_1","1","7","999"
"20250209","도착시간","1725","ST-1251","가양1동_020_1","ST-2888","우장산동_044_1","1","15","1828"
"20250209","도착시간","0550","ST-1878","풍납2동_051_1","ST-2574","풍납2동_049_3","1","3","529"
"20250209","도착시간","0110","ST-2865","자양2동_021_2","ST-446","성수2가1동_023_1","1","11","1870"
"20250209","도착시간","1610","ST-428","신정6동_002_4","ST-3304","신정4동_045_1","1","11","1069"
"20250209","도착시간","2255","ST-3104","목1동_010_2","ST-2395","신정6동_002_2","1","16","1305"
"20250209","도착시간","1435","ST-975","방화1동_040_2","ST-2482","방화1동_023_1","1","9","970"
"20250209","도착시간","0950","ST-2014","신정7동_001_2","ST-1499","신정7동_004_1","1","5","600"
"20250209","도착시간","0930","ST-304","도림동_018_1","ST-3311","구로5동_001_3","1","4","780"
"20250209","도착시간","1805","ST-2502","용신동_040_1","ST-274","용신동_014_1","1","",""
"20250209","도착시간","1635","ST-2321","화양동_040_1","ST-974","화양동_008_6","1","9","1134"
"20250209","도착시간","2130","ST-974","화양동_008_6","ST-2321","화양동_040_1","1","9","1115"
"20250209","도착시간","1945","ST-1067","가양2동_001_1","ST-519","가양3동_001_2","1","6","1778"
"20250209","도착시간","2205","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","8","1507"
"20250209","도착시간","1320","ST-3060","공릉2동_050_1","ST-3167","공릉1동_070_1","1","4","665"
"20250209","도착시간","0055","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","8","1173"
"20250209","도착시간","2005","ST-891","잠실6동_001_7","ST-1859","석촌동_017_1","1","8","1322"
"20250209","도착시간","1710","ST-1676","발산1동_057_3","ST-2871","가양1동_016_8","1","5","961"
"20250209","도착시간","1455","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","85","1240"
"20250209","도착시간","0625","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","5","739"
"20250209","도착시간","1225","ST-2556","발산1동_004_1","ST-2993","발산1동_056_2","1","7","1329"
"20250209","도착시간","1615","ST-1288","월계2동_003_1","ST-3101","월계2동_043_1","1","83","21576"
"20250209","도착시간","1805","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","6","530"
"20250209","도착시간","2210","ST-1545","노량진1동_001_1","ST-2353","대방동_033_1","2","20","3382"
"20250209","도착시간","1640","ST-1123","공릉1동_049_1","ST-3060","공릉2동_050_1","1","4","646"
"20250209","도착시간","1820","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","4","868"
"20250209","도착시간","0830","ST-2318","화양동_038_2","ST-114","군자동_017_1","1","56","1910"
"20250209","도착시간","2230","ST-479","역촌동_080_1","ST-2250","녹번동_021_1","1","12","1040"
"20250209","도착시간","0110","ST-704","미성동_025_1","ST-705","난곡동_008_1","1","8","848"
"20250209","도착시간","1645","ST-352","연희동_064_1","ST-2168","서교동_001_1","1","27","1135"
"20250209","도착시간","0230","ST-1838","천호3동_040_1","ST-1061","천호1동_023_1","1","10","1331"
"20250209","도착시간","1640","ST-2014","신정7동_001_2","ST-666","구로1동_028_1","1","31","3430"
"20250209","도착시간","1915","ST-207","대흥동_029_1","ST-207","대흥동_029_1","1","32","900"
"20250209","도착시간","1210","ST-1739","방배2동_005_1","ST-753","방배2동_013_1","1","21","1430"
"20250209","도착시간","1020","ST-1793","가락1동_039_1","ST-3153","가락본동_038_1","1","3","372"
"20250209","도착시간","1230","ST-1727","방화1동_052_1","ST-2031","가양1동_018_1","1","4","903"
"20250209","도착시간","1500","ST-400","청량리동_009_4","ST-2267","청량리동_008_1","1","215","1077"
"20250209","도착시간","1705","ST-1206","성북동_016_1","ST-3090","종로1,2,3,4가동_003_8","1","14","3087"
"20250209","도착시간","0655","ST-395","장안2동_019_2","ST-561","망우본동_039_1","1","20","3650"
"20250209","도착시간","0310","ST-522","우장산동_010_2","ST-1067","가양2동_001_1","1","15","2040"
"20250209","도착시간","1740","ST-1017","목5동_008_1","ST-3304","신정4동_045_1","1","14","1930"
"20250209","도착시간","1020","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","2","13","2067"
"20250209","도착시간","2210","ST-2505","이문2동_017_1","ST-579","석관동_032_1","1","6","1140"
"20250209","도착시간","1625","ST-1985","영등포본동_035_1","ST-3311","구로5동_001_3","1","5","1110"
"20250209","도착시간","1025","ST-1621","천호1동_006_1","ST-492","암사2동_002_1","1","5","814"
"20250209","도착시간","1430","ST-2473","청운효자동_001_1","ST-167","청운효자동_004_1","1","3","364"
"20250209","도착시간","2315","ST-1376","남영동_003_3","ST-437","청파동_009_1","2","106","2925"
"20250209","도착시간","1410","ST-3266","상계10동_023_1","ST-596","신내2동_004_2","1","39","8187"
"20250209","도착시간","0115","ST-2854","상일1동_069_1","ST-504","고덕1동_073_2","1","6","1271"
"20250209","도착시간","1420","ST-3168","중화2동_033_1","ST-1334","상봉2동_033_1","1","33","2690"
"20250209","도착시간","1850","ST-1271","구의2동_031_1","ST-254","구의3동_001_3","1","6","1003"
"20250209","도착시간","1530","ST-736","중계1동_020_2","ST-3167","공릉1동_070_1","1","21","2774"
"20250209","도착시간","1150","ST-204","용강동_039_1","ST-3355","용강동_004_1","1","3","457"
"20250209","도착시간","1320","ST-410","장안1동_003_1","ST-1300","장안1동_070_1","1","101","6250"
"20250209","도착시간","0550","ST-1851","석촌동_036_1","ST-1586","잠실6동_001_1","1","9","822"
"20250209","도착시간","2220","ST-604","공릉2동_044_3","ST-3167","공릉1동_070_1","1","4","759"
"20250209","도착시간","1715","ST-1007","신월7동_013_1","ST-2767","신월1동_011_1","1","4","780"
"20250209","도착시간","0340","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","8","865"
"20250209","도착시간","2035","ST-446","성수2가1동_023_1","ST-1191","자양4동_004_1","1","40","1169"
"20250209","도착시간","1305","ST-97","화양동_002_1","ST-972","화양동_008_4","1","4","969"
"20250209","도착시간","0320","ST-3015","상계6,7동_042_1","ST-2097","창1동_041_1","1","13","1902"
"20250209","도착시간","1915","ST-73","여의동_010_1","ST-64","여의동_006_15","1","75","1550"
"20250209","도착시간","1630","ST-1603","능동_002_2","ST-72","여의동_006_17","1","170","20686"
"20250209","도착시간","1745","ST-2871","가양1동_016_8","ST-2832","발산1동_071_1","1","",""
"20250209","도착시간","1515","ST-1186","수서동_023_1","ST-784","삼성1동_002_1","1","42","5872"
"20250209","도착시간","0115","ST-1035","불광2동_020_1","ST-481","구산동_029_1","1","12","1035"
"20250209","도착시간","1750","ST-3083","서빙고동_018_1","ST-1339","이촌1동_006_1","1","8","1250"
"20250209","도착시간","2255","ST-2536","성산1동_030_2","ST-2160","성산2동_026_1","1","4","526"
"20250209","도착시간","0150","ST-1850","고덕2동_034_1","ST-1834","천호3동_021_1","1","23","3464"
"20250209","도착시간","2100","ST-674","가리봉동_001_1","ST-1140","가산동_003_1","1","12","990"
"20250209","도착시간","1700","ST-2435","오류2동_018_2","ST-919","고척1동_001_2","1","27","4011"
"20250209","도착시간","1710","ST-1687","성내3동_018_1","ST-1836","천호3동_020_1","1","18","2110"
"20250209","도착시간","0505","ST-565","종암동_029_1","ST-2898","월곡1동_008_1","1","8","932"
"20250209","도착시간","0125","ST-612","상계1동_028_1","ST-2062","상계1동_029_1","1","5","912"
"20250209","도착시간","1835","ST-2987","문정2동_031_1","ST-2987","문정2동_031_1","1","9","800"
"20250209","도착시간","0920","ST-438","청파동_011_1","ST-2190","후암동_020_1","1","11","1502"
"20250209","도착시간","2135","ST-1302","휘경2동_044_1","ST-401","이문1동_026_1","1","9","898"
"20250209","도착시간","0845","ST-156","혜화동_002_1","ST-175","숭인1동_009_1","1","105","3110"
"20250209","도착시간","1930","ST-1859","석촌동_017_1","ST-1867","잠실3동_061_1","1","7","1045"
"20250209","도착시간","1610","ST-827","안암동_015_1","ST-1631","제기동_032_1","1","4","718"
"20250209","도착시간","2340","ST-1069","화곡6동_027_1","ST-3281","가양2동_009_1","1","12","1782"
"20250209","도착시간","1440","ST-3281","가양2동_009_1","ST-3094","등촌1동_003_1","1","4","506"
"20250209","도착시간","0850","ST-2946","염창동_003_1","ST-517","염창동_010_1","1","4","550"
"20250209","도착시간","0035","ST-2124","우이동_034_1","ST-650","수유3동_017_1","1","8","2290"
"20250209","도착시간","1205","ST-78","상암동_001_2","ST-2974","상암동_024_4","1","5","910"
"20250209","도착시간","1735","ST-428","신정6동_002_4","ST-315","신정6동_017_1","1","4","682"
"20250209","도착시간","1925","ST-610","상계6,7동_042_2","ST-1123","공릉1동_049_1","1","16","2194"
"20250209","도착시간","1200","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","6","732"
"20250209","도착시간","2150","ST-834","등촌3동_002_1","ST-1069","화곡6동_027_1","1","5","1338"
"20250209","도착시간","0350","ST-1879","도곡2동_001_1","ST-957","개포1동_009_1","1","9","1232"
"20250209","도착시간","0340","ST-1560","개포2동_019_1","ST-1879","도곡2동_001_1","1","11","1407"
"20250209","도착시간","0150","ST-1895","압구정동_045_1","ST-2318","화양동_038_2","1","27","4427"
"20250209","도착시간","1335","ST-1869","가락1동_040_1","ST-3131","풍납2동_044_1","1","33","4380"
"20250209","도착시간","0230","ST-1714","가양1동_012_4","ST-1510","등촌1동_043_1","1","14","1673"
"20250209","도착시간","0740","ST-824","방화1동_008_1","ST-2477","방화1동_077_1","1","6","715"
"20250209","도착시간","1930","ST-3211","상계3,4동_005_1","ST-3211","상계3,4동_005_1","1","49","6997"
"20250209","도착시간","2230","ST-1812","창신1동_007_1","ST-1632","용신동_013_1","1","54","2870"
"20250209","도착시간","1305","ST-1125","상계6,7동_027_1","ST-1639","상계8동_030_1","1","10","1309"
"20250209","도착시간","1035","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","10","1060"
"20250209","도착시간","1220","ST-1864","잠실본동_004_1","ST-1867","잠실3동_061_1","1","103","1607"
"20250209","도착시간","1355","ST-2892","구로5동_050_1","ST-2816","대림3동_017_1","1","6","1194"
"20250209","도착시간","2350","ST-1540","구로5동_040_2","ST-1220","구로5동_039_1","1","5","621"
"20250209","도착시간","0945","ST-2069","월계2동_014_1","ST-2137","번1동_025_1","1","11","1820"
"20250209","도착시간","1250","ST-162","신당동_005_1","ST-1812","창신1동_007_1","1","8","311"
"20250209","도착시간","1400","ST-2609","잠실6동_017_1","ST-1839","성내3동_018_2","1","15","3450"
"20250209","도착시간","1815","ST-712","남현동_019_1","ST-1739","방배2동_005_1","1","4","917"
"20250209","도착시간","2225","ST-1718","방화1동_041_1","ST-2477","방화1동_077_1","1","7","858"
"20250209","도착시간","1950","ST-2542","화양동_001_1","ST-114","군자동_017_1","1","5","615"
"20250209","도착시간","1255","ST-114","군자동_017_1","ST-445","군자동_032_2","1","",""
"20250209","도착시간","2145","ST-678","개봉1동_021_1","ST-421","양평2동_002_1","1","90","9060"
"20250209","도착시간","0725","ST-3226","등촌3동_001_5","ST-2029","우장산동_029_1","1","19","2526"
"20250209","도착시간","2115","ST-1474","공릉1동_031_1","ST-603","공릉2동_029_2","1","5","730"
"20250209","도착시간","1120","ST-1695","방화2동_007_2","ST-1695","방화2동_007_2","1","20","2528"
"20250209","도착시간","1840","ST-2696","상일2동_006_1","ST-2697","상일2동_002_1","1","5","745"
"20250209","도착시간","1635","ST-2705","월계2동_012_1","ST-1469","창2동_033_1","1","23","3115"
"20250209","도착시간","0100","ST-1940","독산1동_051_1","ST-2894","독산1동_026_2","1","5","707"
"20250209","도착시간","1045","ST-2920","양평2동_006_1","ST-1972","당산2동_001_2","1","11","1507"
"20250209","도착시간","1330","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","1","5","1044"
"20250209","도착시간","1830","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","3","492"
"20250209","도착시간","1545","ST-1546","조원동_019_1","ST-1652","대림2동_011_1","1","32","2627"
"20250209","도착시간","2105","ST-1218","신도림동_005_1","ST-417","문래동_057_1","1","10","1780"
"20250209","도착시간","1130","ST-1620","천호2동_026_1","ST-1687","성내3동_018_1","1","16","2643"
"20250209","도착시간","1715","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","96","1144"
"20250209","도착시간","1005","ST-2557","화곡6동_024_1","ST-2557","화곡6동_024_1","1","",""
"20250209","도착시간","2205","ST-3084","가양2동_002_1","ST-1067","가양2동_001_1","1","44","1050"
