"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250117","출발시간","0825","ST-2726","창4동_001_6","ST-1292","창4동_001_3","1","5","533"
"20250117","출발시간","1315","ST-1546","조원동_019_1","ST-3105","신대방2동_020_1","2","94","5265"
"20250117","출발시간","0925","ST-2059","등촌3동_003_2","ST-2029","우장산동_029_1","1","14","1597"
"20250117","출발시간","1740","ST-2691","개포4동_048_1","ST-2668","양재2동_026_1","1","7","1197"
"20250117","출발시간","1240","ST-304","도림동_018_1","ST-1353","영등포본동_037_1","1","3","734"
"20250117","출발시간","1850","ST-2271","용신동_042_1","ST-1215","안암동_008_1","1","",""
"20250117","출발시간","1800","ST-46","여의동_002_18","ST-3142","영등포본동_020_3","1","80","2748"
"20250117","출발시간","1125","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","3","730"
"20250117","출발시간","2200","ST-3051","충현동_013_1","ST-1768","중림동_006_1","1","9","1170"
"20250117","출발시간","1300","ST-1220","구로5동_039_1","ST-1547","대학동_002_1","1","80","9690"
"20250117","출발시간","1820","ST-823","개포3동_002_1","ST-1793","가락1동_039_1","1","23","3821"
"20250117","출발시간","1920","ST-3235","영등포동_038_1","ST-1320","양평1동_028_1","1","14","2461"
"20250117","출발시간","0540","ST-2278","장안2동_062_1","ST-410","장안1동_003_1","1","5","1071"
"20250117","출발시간","1720","ST-1262","인헌동_036_1","ST-2379","서원동_023_1","1","20","2954"
"20250117","출발시간","1640","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","5","632"
"20250117","출발시간","2200","ST-1409","잠실4동_027_1","ST-550","잠실3동_028_2","1","8","1076"
"20250117","출발시간","0940","ST-2037","가양1동_014_2","ST-2035","가양1동_016_5","1","5","1100"
"20250117","출발시간","0025","ST-328","남영동_004_1","ST-3135","원효로1동_018_1","1","26","3900"
"20250117","출발시간","1105","ST-82","성산2동_012_2","ST-2536","성산1동_030_2","1","3","600"
"20250117","출발시간","1435","ST-2411","공항동_037_1","ST-1065","가양1동_016_2","1","27","3068"
"20250117","출발시간","2140","ST-1512","등촌1동_019_1","ST-2557","화곡6동_024_1","1","6","548"
"20250117","출발시간","1515","ST-1514","발산1동_062_1","ST-1645","공항동_030_1","1","16","2004"
"20250117","출발시간","0155","ST-1120","상계1동_001_1","ST-1476","상계10동_034_1","1","11","2108"
"20250117","출발시간","1800","ST-2899","여의동_006_2","ST-3238","영등포동_056_1","1","17","1723"
"20250117","출발시간","1145","ST-3096","논현2동_002_1","ST-1365","논현1동_003_2","1","13","1506"
"20250117","출발시간","0000","ST-1975","도림동_003_1","ST-3200","영등포본동_011_1","1","9","1688"
"20250117","출발시간","2130","ST-340","합정동_001_3","ST-340","합정동_001_3","1","81","10457"
"20250117","출발시간","1745","ST-2014","신정7동_001_2","ST-2012","신정6동_044_1","1","6","1320"
"20250117","출발시간","1225","ST-109","성수1가2동_001_1","X","","1","51","1882"
"20250117","출발시간","1810","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","8","1331"
"20250117","출발시간","1040","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","675"
"20250117","출발시간","1935","ST-987","자양3동_002_1","ST-446","성수2가1동_023_1","1","15","2273"
"20250117","출발시간","0645","ST-2088","창4동_041_1","ST-2088","창4동_041_1","1","84","2478"
"20250117","출발시간","1640","ST-2094","방학1동_007_1","ST-2726","창4동_001_6","1","49","3230"
"20250117","출발시간","2010","ST-2830","구의2동_004_1","ST-2309","구의1동_038_1","1","8","1371"
"20250117","출발시간","1830","ST-3301","상계2동_033_1","ST-3060","공릉2동_050_1","1","32","3955"
"20250117","출발시간","0005","ST-9","서교동_024_1","ST-2533","성산2동_002_1","1","12","1630"
"20250117","출발시간","1950","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","1","8","1446"
"20250117","출발시간","0845","ST-834","등촌3동_002_1","ST-3337","가양3동_028_3","1","12","1803"
"20250117","출발시간","2055","ST-195","광희동_001_3","ST-195","광희동_001_3","1","11","1344"
"20250117","출발시간","1915","ST-1521","구로3동_006_1","ST-976","신림동_027_2","1","21","3733"
"20250117","출발시간","1745","ST-2611","방화1동_017_1","ST-2965","공항동_057_1","1","16","1711"
"20250117","출발시간","2340","ST-655","종암동_012_1","ST-397","용신동_004_1","1","12","2814"
"20250117","출발시간","0810","ST-3089","신정7동_003_1","ST-2398","신정6동_026_2","1","6","625"
"20250117","출발시간","1730","ST-1758","전농2동_007_1","ST-1625","회기동_004_1","1","11","1610"
"20250117","출발시간","0755","ST-2718","중계2,3동_049_1","ST-1642","상계10동_005_1","1","14","2619"
"20250117","출발시간","2345","ST-1733","신도림동_033_1","ST-664","신도림동_050_1","1","3","427"
"20250117","출발시간","0300","ST-883","조원동_015_4","ST-950","조원동_024_1","1","4","483"
"20250117","출발시간","1150","ST-2353","대방동_033_1","ST-726","대방동_022_1","1","13","1493"
"20250117","출발시간","1125","ST-2677","세곡동_003_1","ST-1703","세곡동_051_1","1","128","1406"
"20250117","출발시간","2015","ST-1584","잠실6동_004_1","ST-1585","잠실3동_053_2","1","5","684"
"20250117","출발시간","1315","ST-993","신정1동_005_3","ST-2395","신정6동_002_2","1","9","949"
"20250117","출발시간","0835","ST-2079","상계8동_015_1","ST-3266","상계10동_023_1","1","108","2660"
"20250117","출발시간","0835","ST-1880","도곡2동_045_1","ST-1181","대치2동_052_1","1","9","1312"
"20250117","출발시간","1955","ST-1254","방화1동_043_1","ST-2031","가양1동_018_1","1","6","858"
"20250117","출발시간","1555","ST-2871","가양1동_016_8","ST-2419","발산1동_058_1","1","6","2154"
"20250117","출발시간","0825","ST-914","상계5동_001_2","ST-2712","중계본동_004_2","1","14","2191"
"20250117","출발시간","1650","ST-550","잠실3동_028_2","ST-553","잠실3동_034_1","1","8","821"
"20250117","출발시간","1330","ST-553","잠실3동_034_1","ST-550","잠실3동_028_2","1","8","1208"
"20250117","출발시간","1815","ST-664","신도림동_050_1","ST-2007","신정2동_028_1","1","13","1822"
"20250117","출발시간","1835","ST-2035","가양1동_016_5","ST-1351","등촌3동_001_1","1","9","1392"
"20250117","출발시간","0810","ST-523","우장산동_082_1","ST-1714","가양1동_012_4","1","9","1408"
"20250117","출발시간","0845","ST-1341","용문동_003_1","ST-2449","원효로2동_025_3","1","7","1255"
"20250117","출발시간","2315","ST-1061","천호1동_023_1","ST-2747","둔촌2동_032_1","1","10","1762"
"20250117","출발시간","1220","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","6","910"
"20250117","출발시간","0810","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","6","880"
"20250117","출발시간","1710","ST-1729","삼전동_044_1","ST-2991","잠실3동_006_1","1","13","1780"
"20250117","출발시간","1255","ST-3008","염리동_031_1","ST-3130","대흥동_004_2","1","5","581"
"20250117","출발시간","1805","ST-1409","잠실4동_027_1","ST-2594","잠실4동_003_1","2","9","1249"
"20250117","출발시간","1400","ST-1541","대림2동_016_1","ST-936","구로3동_034_2","1","4","774"
"20250117","출발시간","1855","ST-2536","성산1동_030_2","ST-2874","합정동_001_1","1","59","1594"
"20250117","출발시간","2130","ST-502","성내1동_014_1","ST-2748","성내2동_023_1","1","7","1041"
"20250117","출발시간","1640","ST-1712","가양1동_012_3","ST-1251","가양1동_020_1","1","4","810"
"20250117","출발시간","0910","ST-2546","자양2동_015_1","ST-987","자양3동_002_1","1","7","1004"
"20250117","출발시간","1735","ST-3251","가양1동_012_16","ST-1065","가양1동_016_2","1","2","587"
"20250117","출발시간","2100","ST-206","용강동_013_1","ST-204","용강동_039_1","1","3","408"
"20250117","출발시간","0825","ST-1164","서초3동_044_1","ST-764","서초3동_057_1","1","6","522"
"20250117","출발시간","1310","ST-1364","세곡동_010_1","ST-1186","수서동_023_1","1","7","1378"
"20250117","출발시간","2025","ST-2085","중계2,3동_011_1","ST-2070","중계1동_050_1","1","9","1613"
"20250117","출발시간","0735","ST-3121","성수2가3동_008_1","ST-2341","성수1가1동_003_1","1","7","975"
"20250117","출발시간","0730","ST-1990","영등포본동_020_2","ST-55","여의동_006_11","1","12","1654"
"20250117","출발시간","0310","ST-1963","구로2동_001_3","ST-1219","구로1동_002_1","1","12","1013"
"20250117","출발시간","1315","ST-1731","목1동_003_5","ST-2761","신정4동_005_1","1","9","1462"
"20250117","출발시간","1310","ST-3337","가양3동_028_3","ST-1509","가양3동_028_1","1","",""
"20250117","출발시간","0800","ST-1447","전농2동_024_1","ST-243","용답동_004_1","1","10","2096"
"20250117","출발시간","1555","ST-903","문정2동_044_11","ST-903","문정2동_044_11","1","38","1280"
"20250117","출발시간","1345","ST-2014","신정7동_001_2","ST-2013","신정7동_043_1","1","4","730"
"20250117","출발시간","0805","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","729"
"20250117","출발시간","1920","ST-2854","상일1동_069_1","ST-500","고덕1동_012_1","1","4","620"
"20250117","출발시간","0815","ST-1352","발산1동_065_1","ST-1718","방화1동_041_1","2","19","2736"
"20250117","출발시간","0600","ST-2085","중계2,3동_011_1","ST-1127","중계1동_025_1","1","8","1290"
"20250117","출발시간","1810","ST-17","홍은2동_035_1","ST-2213","홍은2동_026_1","1","8","1191"
"20250117","출발시간","1840","ST-924","사당1동_026_2","ST-3220","방배3동_016_2","1","18","2552"
"20250117","출발시간","1440","ST-632","독산1동_026_3","ST-2809","신길3동_033_2","1","46","9684"
"20250117","출발시간","1140","ST-1850","고덕2동_034_1","ST-1059","고덕1동_093_1","1","21","1906"
"20250117","출발시간","1905","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","6","795"
"20250117","출발시간","0100","ST-1287","하계1동_020_1","ST-2727","창3동_011_1","1","23","4415"
"20250117","출발시간","1830","ST-2749","길동_012_1","ST-1370","둔촌2동_041_1","1","21","848"
"20250117","출발시간","1805","ST-8","합정동_023_2","ST-3062","연희동_066_2","1","119","3463"
"20250117","출발시간","1830","ST-1975","도림동_003_1","ST-285","문래동_008_1","1","125","759"
"20250117","출발시간","1055","ST-198","신당동_004_1","ST-2431","광희동_001_4","1","5","473"
"20250117","출발시간","1740","ST-3239","여의동_006_8","ST-322","원효로2동_003_1","1","19","2828"
"20250117","출발시간","1740","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","97","1072"
"20250117","출발시간","1935","ST-541","풍납2동_024_1","ST-1627","풍납2동_010_2","1","6","918"
"20250117","출발시간","2105","ST-834","등촌3동_002_1","ST-2611","방화1동_017_1","1","20","3050"
"20250117","출발시간","0800","ST-2960","신정7동_021_1","ST-3163","목1동_037_2","1","8","1764"
"20250117","출발시간","1855","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","29","410"
"20250117","출발시간","0845","ST-1539","양평2동_029_1","ST-294","당산2동_001_3","1","4","580"
"20250117","출발시간","0810","ST-1939","시흥1동_041_1","ST-2637","가산동_004_3","1","19","3206"
"20250117","출발시간","0100","ST-2326","사근동_006_1","ST-249","사근동_007_1","1","4","770"
"20250117","출발시간","1850","ST-622","가산동_004_6","ST-1403","가산동_004_1","1","4","840"
"20250117","출발시간","1905","ST-3094","등촌1동_003_1","ST-1069","화곡6동_027_1","1","6","1328"
"20250117","출발시간","1955","ST-189","동화동_002_1","ST-2338","금호2,3가동_041_1","1","27","698"
"20250117","출발시간","0835","ST-1287","하계1동_020_1","ST-2702","하계1동_041_1","1","10","966"
"20250117","출발시간","2200","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","674"
"20250117","출발시간","2000","ST-2274","제기동_043_1","ST-269","제기동_025_1","1","3","397"
"20250117","출발시간","0005","ST-2273","제기동_048_1","ST-269","제기동_025_1","1","3","751"
"20250117","출발시간","1800","ST-2508","용신동_060_1","ST-1829","종로1,2,3,4가동_005_5","1","19","3885"
"20250117","출발시간","1420","ST-359","행당1동_001_1","ST-2507","용신동_053_1","1","11","1220"
"20250117","출발시간","2120","ST-3341","문래동_017_1","ST-2559","신도림동_071_1","1","7","1060"
"20250117","출발시간","0850","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","4","560"
"20250117","출발시간","1800","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","3","626"
"20250117","출발시간","0945","ST-119","사직동_008_1","ST-147","명동_001_8","1","9","1120"
"20250117","출발시간","1045","ST-398","답십리1동_025_1","ST-3286","전농1동_003_2","1","9","1344"
"20250117","출발시간","1740","ST-3137","가양1동_012_15","ST-2041","가양1동_014_3","1","6","1309"
"20250117","출발시간","1130","ST-2074","월계1동_015_2","ST-735","공릉1동_016_1","1","48","3551"
"20250117","출발시간","1225","ST-1728","잠실본동_018_1","ST-540","잠실7동_001_2","1","9","1100"
"20250117","출발시간","0720","ST-2331","송정동_015_1","ST-382","군자동_014_5","1","5","740"
"20250117","출발시간","2135","ST-1834","천호3동_021_1","ST-3085","명일1동_008_1","1","7","1251"
"20250117","출발시간","1525","ST-2533","성산2동_002_1","ST-95","상암동_025_5","1","8","1554"
"20250117","출발시간","1335","ST-2012","신정6동_044_1","ST-676","고척2동_016_1","1","22","2964"
"20250117","출발시간","1625","ST-676","고척2동_016_1","ST-920","개봉1동_043_4","1","32","1628"
"20250117","출발시간","1910","ST-2308","화양동_008_2","ST-3012","구의3동_006_1","1","12","2475"
"20250117","출발시간","0720","ST-1968","영등포동_016_1","ST-294","당산2동_001_3","1","4","858"
"20250117","출발시간","1640","ST-859","번2동_002_2","ST-602","공릉1동_045_1","1","22","4840"
"20250117","출발시간","1500","ST-2536","성산1동_030_2","ST-2531","서교동_008_2","1","56","640"
"20250117","출발시간","1245","ST-2777","응암1동_031_2","ST-2208","남가좌1동_020_1","1","39","3770"
"20250117","출발시간","0700","ST-3197","방학3동_001_3","ST-3172","방학1동_004_1","1","78","2807"
"20250117","출발시간","0015","ST-71","여의동_049_2","ST-2358","대방동_018_1","1","13","1925"
"20250117","출발시간","1725","ST-2815","영등포동_024_1","ST-418","당산1동_003_1","1","7","1236"
"20250117","출발시간","0220","ST-3333","용신동_044_2","ST-579","석관동_032_1","1","29","5265"
"20250117","출발시간","2015","ST-611","상계6,7동_009_2","ST-2717","상계2동_020_1","1","30","2226"
"20250117","출발시간","1615","ST-18","서교동_004_1","ST-232","남가좌1동_014_1","1","8","1468"
"20250117","출발시간","1350","ST-1807","종로1,2,3,4가동_007_1","ST-145","종로1,2,3,4가동_005_1","1","4","696"
"20250117","출발시간","1810","ST-807","대치2동_036_2","ST-1897","대치1동_010_1","1","7","761"
"20250117","출발시간","1725","ST-3019","서강동_029_1","ST-2247","신사2동_013_1","1","43","8934"
"20250117","출발시간","0855","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","2","10","1906"
"20250117","출발시간","0815","ST-52","여의동_001_3","ST-3239","여의동_006_8","1","9","1197"
"20250117","출발시간","2140","ST-1093","중화2동_027_1","ST-1302","휘경2동_044_1","1","9","1540"
