"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251208","출발시간","1755","ST-3311","구로5동_001_3","ST-1323","도림동_002_1","1","2","350"
"20251208","출발시간","0940","ST-1044","둔촌2동_003_1","ST-2738","둔촌2동_026_1","1","5","1179"
"20251208","출발시간","0820","ST-1351","등촌3동_052_1","ST-2031","가양1동_018_1","1","8","1513"
"20251208","출발시간","0900","ST-426","당산2동_052_1","ST-3417","당산1동_018_1","1","11","1499"
"20251208","출발시간","0900","ST-130","삼청동_001_1","ST-1807","종로1,2,3,4가동_007_1","1","18","1823"
"20251208","출발시간","1845","ST-3336","암사3동_007_1","ST-2737","암사3동_013_1","1","7","726"
"20251208","출발시간","0840","ST-2022","방화3동_045_1","ST-1251","가양1동_020_1","1","11","1935"
"20251208","출발시간","1755","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","93","3879"
"20251208","출발시간","0920","ST-3187","당산2동_003_1","ST-1972","당산2동_001_2","1","2","395"
"20251208","출발시간","1935","ST-3145","가양1동_016_9","ST-2965","공항동_057_1","1","31","1210"
"20251208","출발시간","2115","ST-2742","성내3동_011_1","ST-1044","둔촌2동_003_1","1","11","1409"
"20251208","출발시간","2110","ST-761","서초2동_004_2","ST-3379","서초4동_009_1","1","5","381"
"20251208","출발시간","0200","ST-2610","번3동_001_2","ST-2069","월계2동_014_1","1","4","665"
"20251208","출발시간","1800","ST-287","당산2동_017_1","ST-426","당산2동_052_1","1","9","1065"
"20251208","출발시간","0940","ST-114","군자동_017_1","ST-2310","화양동_046_1","1","3","557"
"20251208","출발시간","1020","ST-2310","화양동_046_1","ST-114","군자동_017_1","1","2","514"
"20251208","출발시간","2245","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","549"
"20251208","출발시간","1335","ST-234","마장동_007_2","ST-244","왕십리도선동_039_1","1","87","4560"
"20251208","출발시간","2240","ST-2045","가양1동_012_12","ST-2412","발산1동_057_4","1","8","1368"
"20251208","출발시간","1920","ST-2044","가양1동_012_11","ST-2057","가양1동_010_1","1","7","1079"
"20251208","출발시간","2215","ST-2420","사근동_002_1","ST-3316","답십리1동_058_1","1","4","715"
"20251208","출발시간","0815","ST-910","월곡2동_015_1","ST-1818","혜화동_032_1","1","35","6254"
"20251208","출발시간","1810","ST-1251","가양1동_020_1","ST-508","방화1동_002_1","1","16","2755"
"20251208","출발시간","0210","ST-2923","사직동_009_9","ST-2776","녹번동_060_1","1","40","5459"
"20251208","출발시간","1455","ST-2310","화양동_046_1","ST-974","화양동_008_6","1","16","1661"
"20251208","출발시간","1950","ST-2597","장지동_017_2","ST-2597","장지동_017_2","1","15","479"
"20251208","출발시간","1820","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","38","472"
"20251208","출발시간","1930","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","51","4270"
"20251208","출발시간","0900","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","4","748"
"20251208","출발시간","1630","ST-1064","발산1동_056_1","ST-2048","발산1동_001_3","1","5","984"
"20251208","출발시간","0105","ST-2201","신촌동_024_1","ST-1397","성산2동_032_1","1","26","3634"
"20251208","출발시간","1600","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","10","812"
"20251208","출발시간","0835","ST-2852","양평1동_027_2","ST-3330","문래동_021_1","1","3","340"
"20251208","출발시간","0035","ST-2405","송중동_036_1","ST-2406","월곡1동_039_1","1","7","1175"
"20251208","출발시간","1735","ST-1197","왕십리도선동_024_1","ST-1440","황학동_015_1","1","9","1435"
"20251208","출발시간","0020","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","4","820"
"20251208","출발시간","1155","ST-3362","청량리동_009_3","ST-3362","청량리동_009_3","1","78","3030"
"20251208","출발시간","1725","ST-53","여의동_032_2","ST-1397","성산2동_032_1","1","51","8202"
"20251208","출발시간","1115","ST-53","여의동_032_2","ST-1545","노량진1동_001_1","1","27","5427"
"20251208","출발시간","1755","ST-821","개포4동_029_1","ST-818","도곡1동_004_2","1","29","7731"
"20251208","출발시간","1835","ST-2477","방화1동_077_1","ST-2477","방화1동_077_1","1","16","1020"
"20251208","출발시간","1725","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","4","665"
"20251208","출발시간","1345","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","71","4379"
"20251208","출발시간","0610","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","2","430"
"20251208","출발시간","1845","ST-47","여의동_001_2","ST-3318","여의동_002_14","1","7","311"
"20251208","출발시간","1625","ST-2888","우장산동_044_1","ST-2056","발산1동_035_2","1","5","728"
"20251208","출발시간","0800","ST-1000","신정7동_001_1","ST-3089","신정7동_003_1","1","2","330"
"20251208","출발시간","0800","ST-2854","상일1동_069_1","ST-1840","고덕1동_013_1","1","6","1031"
"20251208","출발시간","0940","ST-210","성산1동_006_1","ST-211","망원2동_022_1","1","8","1180"
"20251208","출발시간","1150","ST-2945","발산1동_007_5","ST-2945","발산1동_007_5","1","66","1680"
"20251208","출발시간","1905","ST-282","양평1동_011_1","X","","1","51","667"
"20251208","출발시간","1800","ST-1469","창2동_033_1","ST-2134","인수동_023_1","1","9","1571"
"20251208","출발시간","0700","ST-2331","송정동_015_1","ST-382","군자동_014_5","1","5","731"
"20251208","출발시간","1330","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","2","372"
"20251208","출발시간","1805","ST-2531","서교동_008_2","ST-2156","합정동_006_1","1","8","846"
"20251208","출발시간","1510","ST-144","종로1,2,3,4가동_010_1","ST-2472","종로1,2,3,4가동_003_7","1","26","1112"
"20251208","출발시간","1840","ST-2223","석관동_001_1","ST-599","중화2동_012_2","1","109","3272"
"20251208","출발시간","1440","ST-2175","효창동_004_1","ST-204","용강동_039_1","1","7","1373"
"20251208","출발시간","1810","ST-51","여의동_001_3","ST-22","신수동_026_1","1","14","2344"
"20251208","출발시간","0910","ST-2476","공항동_005_1","ST-1062","공항동_004_1","1","",""
"20251208","출발시간","1850","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","12","937"
"20251208","출발시간","0835","ST-742","내곡동_006_3","ST-1901","내곡동_005_3","1","2","567"
"20251208","출발시간","1305","ST-1120","상계1동_001_1","ST-2062","상계1동_029_1","1","6","970"
"20251208","출발시간","1640","ST-2451","한강로동_027_3","ST-2452","서빙고동_015_4","1","94","2800"
"20251208","출발시간","1245","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","834"
"20251208","출발시간","2155","ST-2011","신정6동_002_1","ST-2760","신정2동_021_1","1","8","847"
"20251208","출발시간","1615","ST-1689","가양1동_017_1","ST-1718","방화1동_041_1","1","5","552"
"20251208","출발시간","1450","ST-975","방화1동_040_2","ST-1689","가양1동_017_1","1","23","1527"
"20251208","출발시간","1630","ST-1476","상계10동_034_1","ST-1476","상계10동_034_1","1","18","1565"
"20251208","출발시간","1810","ST-2152","서교동_041_1","ST-3095","증산동_004_1","1","20","3729"
"20251208","출발시간","1935","ST-1263","군자동_035_1","ST-2087","중계2,3동_045_1","1","46","11367"
"20251208","출발시간","1810","ST-2974","상암동_024_4","ST-94","상암동_025_4","1","6","900"
"20251208","출발시간","1545","ST-460","응암3동_007_1","ST-2974","상암동_024_4","1","18","2589"
"20251208","출발시간","0740","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","6","889"
"20251208","출발시간","0555","ST-2977","상암동_042_2","ST-94","상암동_025_4","1","6","1097"
"20251208","출발시간","1625","ST-1432","종로1,2,3,4가동_004_1","ST-1809","종로1,2,3,4가동_005_4","1","2","320"
"20251208","출발시간","1630","ST-312","신정4동_015_1","ST-997","목4동_036_1","1","8","1496"
"20251208","출발시간","1715","ST-2487","등촌1동_033_1","ST-82","성산2동_012_2","1","30","5120"
"20251208","출발시간","0935","ST-357","금호4가동_002_2","ST-366","옥수동_045_1","1","",""
"20251208","출발시간","0850","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","4","669"
"20251208","출발시간","0745","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","2","800"
"20251208","출발시간","1305","ST-2732","천호2동_019_1","ST-1841","성내2동_036_1","1","12","550"
"20251208","출발시간","2220","ST-3300","오륜동_001_5","ST-2748","성내2동_023_1","1","19","2101"
"20251208","출발시간","1545","ST-1291","상계6,7동_027_3","ST-1291","상계6,7동_027_3","1","39","2361"
"20251208","출발시간","1420","ST-2865","자양2동_021_2","ST-258","자양2동_032_1","1","1","350"
"20251208","출발시간","1940","ST-1922","양재1동_011_1","ST-2417","양재2동_010_1","1","10","1680"
"20251208","출발시간","1740","ST-2394","청룡동_069_1","ST-2394","청룡동_069_1","1","9","771"
"20251208","출발시간","1315","ST-1933","독산1동_045_1","ST-1938","가산동_003_4","1","12","2765"
"20251208","출발시간","1315","ST-1396","공릉2동_002_3","ST-2075","월계3동_003_1","1","20","4980"
"20251208","출발시간","1730","ST-30","신촌동_024_2","ST-20","서교동_032_1","2","21","2507"
"20251208","출발시간","1940","ST-1915","방배본동_021_1","ST-752","방배1동_021_1","1","13","1596"
"20251208","출발시간","1530","ST-1813","창신1동_008_1","ST-198","신당동_004_1","1","3","556"
"20251208","출발시간","2230","ST-3264","장위3동_029_2","ST-579","석관동_032_1","1","8","1612"
"20251208","출발시간","2325","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","3","665"
"20251208","출발시간","1815","ST-1000","신정7동_001_1","ST-310","목4동_016_1","1","18","2986"
"20251208","출발시간","1415","ST-1681","잠실6동_001_3","ST-1876","송파2동_008_1","1","16","2550"
"20251208","출발시간","1650","ST-2482","방화1동_023_1","ST-2886","발산1동_007_4","1","12","1635"
"20251208","출발시간","2030","ST-2240","이촌2동_012_1","ST-700","노량진1동_015_1","1","11","1698"
"20251208","출발시간","0650","ST-2598","장지동_044_2","ST-1419","장지동_008_1","1","7","1288"
"20251208","출발시간","1910","ST-3149","중계4동_002_1","ST-3288","상계2동_031_2","1","12","1613"
"20251208","출발시간","1310","ST-137","명동_001_4","ST-2431","광희동_001_4","1","26","2869"
"20251208","출발시간","1750","ST-2206","북가좌1동_017_1","ST-555","남가좌2동_018_2","1","13","1579"
"20251208","출발시간","2240","ST-3029","가산동_010_1","ST-1224","구로3동_037_1","1","7","586"
"20251208","출발시간","1520","ST-1061","천호1동_023_1","ST-2424","상일1동_006_3","1","8","1423"
"20251208","출발시간","0045","ST-1663","자양1동_017_1","ST-388","광장동_013_2","1","20","3347"
"20251208","출발시간","0735","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","1","345"
"20251208","출발시간","0810","ST-1473","중계본동_007_1","ST-3274","상계3,4동_013_1","1","12","1809"
"20251208","출발시간","1910","ST-1805","종로1,2,3,4가동_002_4","ST-2625","광희동_006_1","2","86","5447"
"20251208","출발시간","0825","ST-1069","화곡6동_027_1","ST-3337","가양3동_028_3","1","10","1465"
"20251208","출발시간","2150","ST-2087","중계2,3동_045_1","ST-2835","중계1동_002_1","1","6","1095"
"20251208","출발시간","0610","ST-2727","창3동_011_1","ST-3101","월계2동_043_1","1","6","1215"
"20251208","출발시간","1605","ST-2031","가양1동_018_1","ST-975","방화1동_040_2","1","5","705"
"20251208","출발시간","1355","ST-2410","가락1동_048_4","ST-1184","수서동_019_1","1","49","1288"
"20251208","출발시간","1855","ST-3316","답십리1동_058_1","ST-3328","답십리1동_028_1","2","12","1838"
"20251208","출발시간","2005","ST-699","노량진2동_020_1","ST-2803","대방동_033_2","1","7","1110"
"20251208","출발시간","0115","ST-22","신수동_026_1","ST-3408","용강동_009_1","1","34","1807"
"20251208","출발시간","1110","ST-970","월계3동_001_3","ST-3289","하계1동_033_1","1","20","2561"
"20251208","출발시간","1255","ST-1118","중계2,3동_047_1","ST-970","월계3동_001_3","1","26","2676"
"20251208","출발시간","1800","ST-2773","목5동_013_1","ST-2773","목5동_013_1","1","22","2512"
"20251208","출발시간","1350","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","5","776"
"20251208","출발시간","1840","ST-3042","성수1가2동_005_3","ST-2341","성수1가1동_029_2","1","12","1320"
"20251208","출발시간","1750","ST-1275","구로5동_040_1","ST-1220","구로5동_039_1","1","21","1082"
"20251208","출발시간","1910","ST-2018","염창동_061_2","ST-2946","염창동_003_1","1","3","462"
"20251208","출발시간","1230","ST-176","숭인2동_012_1","ST-2276","제기동_028_1","1","14","1927"
"20251208","출발시간","1015","ST-2621","방이1동_003_1","ST-1081","송파1동_030_1","1","13","2314"
"20251208","출발시간","1030","ST-3297","소공동_003_1","ST-3075","사직동_009_10","1","",""
"20251208","출발시간","0815","ST-1517","발산1동_001_1","ST-1519","화곡6동_014_1","2","19","3690"
"20251208","출발시간","1910","ST-1687","성내3동_018_1","ST-2749","길동_012_1","1","29","1703"
"20251208","출발시간","0405","ST-496","성내2동_018_1","ST-502","성내1동_014_1","1","8","1427"
"20251208","출발시간","1700","ST-810","역삼1동_043_1","ST-811","역삼1동_009_1","1","14","2257"
"20251208","출발시간","0635","ST-2561","홍은1동_009_1","ST-230","충현동_036_2","1","82","5220"
"20251208","출발시간","0020","ST-3286","전농1동_003_2","ST-1629","전농1동_059_1","1","3","559"
"20251208","출발시간","2010","ST-3316","답십리1동_058_1","ST-1447","전농2동_024_1","1","14","1944"
"20251208","출발시간","2035","ST-2926","개포2동_003_3","ST-1564","개포4동_034_1","1","5","909"
"20251208","출발시간","2240","ST-977","소공동_002_5","ST-1374","교남동_015_2","1","7","1108"
"20251208","출발시간","0035","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","12","1426"
"20251208","출발시간","0020","ST-1681","잠실6동_001_3","ST-3153","가락본동_038_1","1","16","1716"
"20251208","출발시간","0545","ST-248","행당2동_005_1","ST-2339","행당1동_023_1","1","4","1007"
"20251208","출발시간","1705","ST-55","여의동_006_13","ST-70","여의동_016_1","1","4","656"
"20251208","출발시간","1605","ST-267","이문2동_025_3","ST-267","이문2동_025_3","1","30","2667"
"20251208","출발시간","1710","ST-547","잠실2동_058_1","ST-2609","잠실6동_017_1","1","18","2536"
"20251208","출발시간","1935","ST-1440","황학동_015_1","ST-2508","용신동_060_1","1","6","990"
"20251208","출발시간","0040","ST-1151","신대방2동_007_1","ST-2823","신길6동_018_1","1","23","982"
"20251208","출발시간","1825","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","10","403"
"20251208","출발시간","1525","ST-1866","석촌동_018_1","ST-1681","잠실6동_001_3","1","8","1371"
"20251208","출발시간","0820","ST-1540","구로5동_040_2","ST-1002","목1동_006_1","1","27","4570"
"20251208","출발시간","1740","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","20","2189"
"20251208","출발시간","1035","ST-919","고척1동_001_2","ST-2398","신정6동_026_2","1","10","1950"
"20251208","출발시간","1210","ST-3223","오류2동_013_2","ST-1959","오류2동_017_1","1","2","431"
"20251208","출발시간","0750","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","2","318"
