"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250817","출발시간","1915","ST-919","고척1동_001_2","ST-3194","고척1동_023_2","2","10","1378"
"20250817","출발시간","1835","ST-2045","가양1동_012_12","ST-1647","공항동_009_1","1","20","2710"
"20250817","출발시간","2030","ST-3098","천호2동_008_1","ST-3391","잠실2동_001_1","2","46","10338"
"20250817","출발시간","1555","ST-1270","신림동_012_2","ST-884","중앙동_022_2","1","16","2610"
"20250817","출발시간","0900","ST-612","상계1동_028_1","ST-3093","도봉1동_009_1","1","13","2090"
"20250817","출발시간","1305","ST-3172","방학1동_004_1","ST-1641","상계10동_033_1","1","16","2129"
"20250817","출발시간","0705","ST-1079","방이1동_021_1","ST-3214","방이2동_006_1","1","8","1383"
"20250817","출발시간","2205","ST-634","독산1동_011_1","ST-2931","독산1동_012_2","1","97","3656"
"20250817","출발시간","0500","ST-942","면목5동_008_1","ST-2284","면목4동_025_1","1","9","1255"
"20250817","출발시간","1025","ST-267","이문2동_025_3","ST-410","장안1동_003_1","1","27","4830"
"20250817","출발시간","2050","ST-2778","불광1동_024_1","ST-1039","불광2동_031_1","1","10","1751"
"20250817","출발시간","2100","ST-857","중화1동_001_1","ST-3168","중화2동_033_1","1","6","561"
"20250817","출발시간","1350","ST-1070","송파1동_014_1","ST-1851","석촌동_036_1","1","3","439"
"20250817","출발시간","1730","ST-2987","문정2동_031_1","ST-2596","잠실6동_001_5","1","46","5883"
"20250817","출발시간","0005","ST-602","공릉1동_045_1","ST-574","월곡2동_027_1","1","17","2752"
"20250817","출발시간","2115","ST-2373","은천동_066_1","ST-1546","조원동_019_1","1","26","2950"
"20250817","출발시간","1420","ST-2013","신정7동_043_1","ST-2013","신정7동_043_1","1","19","3352"
"20250817","출발시간","0100","ST-1367","오금동_062_1","ST-111","성수1가2동_019_1","1","72","12643"
"20250817","출발시간","1640","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","",""
"20250817","출발시간","1710","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","3","500"
"20250817","출발시간","1550","ST-426","당산2동_052_1","ST-366","옥수동_045_1","1","62","26920"
"20250817","출발시간","1655","ST-366","옥수동_045_1","ST-2301","면목5동_030_3","1","40","8530"
"20250817","출발시간","1745","ST-1064","발산1동_056_1","ST-1338","방화1동_048_1","1","12","1642"
"20250817","출발시간","1925","ST-2650","흑석동_038_2","ST-73","여의동_010_1","1","13","3335"
"20250817","출발시간","2125","ST-217","북아현동_002_1","ST-992","아현동_006_1","1","17","1380"
"20250817","출발시간","0825","ST-1582","삼전동_001_1","ST-547","잠실2동_058_1","1","20","1066"
"20250817","출발시간","0030","ST-347","북가좌2동_007_1","ST-210","성산1동_006_1","1","11","2224"
"20250817","출발시간","1145","ST-2736","고덕1동_005_3","ST-2696","상일2동_006_1","1","23","2597"
"20250817","출발시간","1835","ST-1326","한강로동_013_1","ST-2905","망원1동_005_1","1","84","8870"
"20250817","출발시간","1755","ST-814","역삼2동_051_1","ST-2656","서초3동_020_1","1","83","4851"
"20250817","출발시간","1755","ST-1639","상계8동_030_1","ST-2914","상계1동_058_1","1","14","1656"
"20250817","출발시간","0115","ST-334","한강로동_026_1","ST-936","구로3동_034_2","1","49","10116"
"20250817","출발시간","0950","ST-1118","중계2,3동_047_1","ST-1127","중계1동_025_1","1","25","2898"
"20250817","출발시간","2110","ST-1351","등촌3동_001_1","ST-513","가양1동_025_1","1","14","2078"
"20250817","출발시간","1840","ST-1095","면목4동_020_1","ST-852","면목4동_009_1","1","6","615"
"20250817","출발시간","1630","ST-3304","신정4동_045_1","ST-3118","가양3동_001_1","1","32","3857"
"20250817","출발시간","0405","ST-3254","청담동_009_1","ST-1174","압구정동_044_1","1","10","953"
"20250817","출발시간","0110","ST-2134","인수동_023_1","ST-2287","묵1동_003_2","1","35","7457"
"20250817","출발시간","1550","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","6","1022"
"20250817","출발시간","2230","ST-2953","신내1동_059_2","ST-2632","신내2동_002_1","1","3","573"
"20250817","출발시간","1655","ST-1868","잠실3동_028_1","ST-1866","석촌동_018_1","1","8","834"
"20250817","출발시간","1640","ST-2308","화양동_008_2","ST-2318","화양동_038_2","1","12","1162"
"20250817","출발시간","2140","ST-3187","당산2동_003_1","ST-2811","양평2동_033_1","1","7","1037"
"20250817","출발시간","1935","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","23","3486"
"20250817","출발시간","1255","ST-2017","목1동_031_1","ST-2765","신정7동_004_2","2","25","3263"
"20250817","출발시간","1555","ST-1352","발산1동_065_1","ST-2886","발산1동_007_4","1","6","684"
"20250817","출발시간","1445","ST-497","성내1동_015_1","ST-502","성내1동_014_1","1","5","846"
"20250817","출발시간","0010","ST-3160","여의동_024_1","ST-51","여의동_001_2","1","49","2326"
"20250817","출발시간","0120","ST-2409","가락1동_048_3","ST-1872","가락2동_007_1","1","7","1020"
"20250817","출발시간","1245","ST-662","신도림동_069_1","ST-673","구로5동_006_1","1","9","1100"
"20250817","출발시간","1400","ST-2559","신도림동_071_1","ST-662","신도림동_069_1","1","3","440"
"20250817","출발시간","1435","ST-1215","안암동_008_1","ST-3333","용신동_044_2","1","5","700"
"20250817","출발시간","0015","ST-2044","가양1동_012_11","ST-2487","등촌1동_033_1","1","18","2631"
"20250817","출발시간","0700","ST-866","월계3동_001_2","ST-2549","창4동_001_5","1","45","7777"
"20250817","출발시간","0745","ST-2549","창4동_001_5","ST-866","월계3동_001_2","1","32","5370"
"20250817","출발시간","1355","ST-611","상계6,7동_009_2","ST-2835","중계1동_002_1","1","8","893"
"20250817","출발시간","1315","ST-904","문정2동_015_1","ST-2409","가락1동_048_3","1","12","1614"
"20250817","출발시간","2140","ST-3129","방화3동_002_1","ST-2493","방화3동_017_1","1","28","1668"
"20250817","출발시간","1245","ST-3325","성수2가3동_002_1","ST-3003","성수2가3동_004_2","1","1","372"
"20250817","출발시간","0835","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","5","814"
"20250817","출발시간","1320","ST-3288","상계2동_031_2","ST-1476","상계10동_034_1","1","7","722"
"20250817","출발시간","2325","ST-1343","원효로2동_025_1","ST-322","원효로2동_003_1","2","3","318"
"20250817","출발시간","1725","ST-1334","상봉2동_033_1","ST-850","상봉2동_008_1","1","10","1317"
"20250817","출발시간","2015","ST-578","석관동_001_2","ST-578","석관동_001_2","1","34","3715"
"20250817","출발시간","0950","ST-1878","풍납2동_051_1","ST-3148","오륜동_002_6","2","10","1198"
"20250817","출발시간","2210","ST-1582","삼전동_001_1","ST-1079","방이1동_021_1","1","17","2532"
"20250817","출발시간","1545","ST-2166","상암동_024_3","ST-3279","수색동_004_2","1","10","1073"
"20250817","출발시간","1815","ST-1168","양재2동_005_2","ST-1560","개포2동_019_1","2","46","5307"
"20250817","출발시간","1455","ST-975","방화1동_040_2","ST-1689","가양1동_017_1","1","9","1381"
"20250817","출발시간","1600","ST-1067","가양2동_001_1","ST-2020","등촌1동_025_1","1","11","1900"
"20250817","출발시간","0305","ST-2305","자양3동_007_1","ST-2891","자양2동_016_1","1","6","1257"
"20250817","출발시간","0030","ST-2891","자양2동_016_1","ST-2865","자양2동_021_2","1","3","970"
"20250817","출발시간","1350","ST-968","성산2동_001_4","ST-3094","등촌1동_003_1","1","56","6692"
"20250817","출발시간","0230","ST-1584","잠실6동_004_1","ST-1873","오금동_028_1","1","21","3752"
"20250817","출발시간","1110","ST-1342","남영동_003_2","ST-438","청파동_011_1","1","18","932"
"20250817","출발시간","2030","ST-161","종로5,6가동_009_2","ST-155","종로1,2,3,4가동_004_3","1","15","2123"
"20250817","출발시간","1420","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","4","887"
"20250817","출발시간","1225","ST-3168","중화2동_033_1","ST-572","월곡2동_024_1","1","23","2996"
"20250817","출발시간","0810","ST-3391","잠실2동_001_1","ST-3358","고덕2동_003_2","1","75","11049"
"20250817","출발시간","1755","ST-1839","성내3동_018_2","ST-2574","풍납2동_049_3","1","13","2641"
"20250817","출발시간","0255","ST-2874","합정동_001_1","ST-2501","답십리2동_018_1","2","190","41908"
"20250817","출발시간","2315","ST-2876","방이2동_005_1","ST-2592","오륜동_002_3","1","11","1920"
"20250817","출발시간","0950","ST-1529","구로2동_001_1","ST-675","고척1동_042_1","1","2","370"
"20250817","출발시간","2200","ST-3301","상계2동_033_1","ST-1640","상계9동_027_1","1","9","1360"
"20250817","출발시간","0830","ST-2157","연남동_010_1","ST-2532","서교동_004_2","1","5","951"
"20250817","출발시간","1810","ST-2078","하계1동_023_1","ST-2068","공릉1동_059_1","1","8","1740"
"20250817","출발시간","1330","ST-1837","길동_044_1","ST-501","길동_059_1","1","6","780"
"20250817","출발시간","1210","ST-2125","번1동_034_1","ST-2125","번1동_034_1","1","14","1600"
"20250817","출발시간","0820","ST-496","성내2동_018_1","ST-1602","광장동_013_1","1","17","2716"
"20250817","출발시간","0845","ST-2008","신정3동_062_1","ST-432","신월7동_032_1","1","3","590"
"20250817","출발시간","1610","ST-1106","번3동_001_1","ST-600","월계1동_011_1","1","10","1953"
"20250817","출발시간","1315","ST-1005","신정1동_007_1","ST-1731","목1동_003_5","1","12","1913"
"20250817","출발시간","1230","ST-677","개봉1동_008_1","ST-304","도림동_018_1","1","29","5566"
"20250817","출발시간","0050","ST-1429","화양동_008_1","ST-974","화양동_008_6","1","24","529"
"20250817","출발시간","2345","ST-1960","개봉2동_003_1","ST-2753","오류2동_011_1","1","7","1047"
"20250817","출발시간","1600","ST-2420","사근동_002_1","ST-1201","동선동_028_1","1","22","5255"
"20250817","출발시간","1850","ST-2581","장지동_051_1","ST-2581","장지동_051_1","1","51","12926"
"20250817","출발시간","0525","ST-418","당산1동_003_1","ST-1978","양평1동_027_1","1","",""
"20250817","출발시간","0940","ST-1168","양재2동_005_2","ST-2417","양재2동_010_1","1","6","767"
"20250817","출발시간","1540","ST-344","성산2동_076_2","ST-344","성산2동_076_2","2","101","19630"
"20250817","출발시간","0535","ST-1728","잠실본동_018_1","ST-1859","석촌동_017_1","1","107","5840"
"20250817","출발시간","1220","ST-1639","상계8동_030_1","ST-736","중계1동_020_2","1","21","3371"
"20250817","출발시간","0900","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","6","1398"
"20250817","출발시간","1555","ST-1323","도림동_002_1","ST-1323","도림동_002_1","1","30","3337"
"20250817","출발시간","1755","ST-334","한강로동_026_1","ST-1443","한강로동_025_1","1","3","646"
"20250817","출발시간","2050","ST-2451","한강로동_027_3","ST-2173","한강로동_009_1","1","8","1020"
"20250817","출발시간","1945","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","2","54","6743"
"20250817","출발시간","1705","ST-3195","고척1동_027_1","ST-920","개봉1동_043_4","2","9","939"
"20250817","출발시간","2000","ST-205","도화동_004_1","ST-205","도화동_004_1","1","131","18804"
"20250817","출발시간","1750","ST-83","상암동_061_1","ST-81","상암동_042_3","1","30","520"
"20250817","출발시간","1950","ST-96","상암동_036_1","ST-518","가양2동_028_1","1","35","5422"
"20250817","출발시간","1625","ST-1520","화곡6동_033_1","ST-2020","등촌1동_025_1","1","6","1337"
"20250817","출발시간","1830","ST-2719","중계본동_026_1","ST-611","상계6,7동_009_2","1","7","1365"
"20250817","출발시간","1325","ST-1058","고덕1동_005_1","ST-3358","고덕2동_003_2","2","34","3065"
"20250817","출발시간","1900","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","96","23766"
"20250817","출발시간","0105","ST-346","홍은2동_032_2","ST-1491","홍제2동_006_1","1","10","1350"
"20250817","출발시간","2130","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","4","713"
"20250817","출발시간","1905","ST-3289","하계1동_033_1","ST-2859","중계2,3동_046_2","1","",""
"20250817","출발시간","2140","ST-2446","이태원1동_002_1","ST-328","남영동_004_1","1","34","6759"
"20250817","출발시간","1610","ST-2868","세곡동_011_1","ST-779","세곡동_070_3","1","7","1207"
"20250817","출발시간","0900","ST-779","세곡동_070_3","ST-2868","세곡동_011_1","1","5","980"
"20250817","출발시간","1920","ST-289","문래동_003_2","ST-3235","영등포동_038_1","1","11","1712"
"20250817","출발시간","2330","ST-1151","신대방2동_007_1","ST-1982","신길3동_033_1","1","14","1629"
"20250817","출발시간","0930","ST-3174","하계1동_043_1","ST-2085","중계2,3동_011_1","1","3","690"
"20250817","출발시간","1525","ST-2555","공항동_028_1","ST-1254","방화1동_043_1","1","31","3028"
"20250817","출발시간","1655","ST-512","방화1동_048_2","ST-2611","방화1동_017_1","1","17","1958"
"20250817","출발시간","1320","ST-2279","전농2동_003_1","ST-2501","답십리2동_018_1","1","18","1594"
"20250817","출발시간","0540","ST-1291","상계6,7동_027_3","ST-2718","상계6,7동_060_1","1","115","7695"
"20250817","출발시간","0330","ST-2799","도봉2동_001_4","ST-1291","상계6,7동_027_3","1","130","8103"
"20250817","출발시간","0610","ST-460","응암3동_007_1","ST-2264","역촌동_068_1","1","8","1151"
"20250817","출발시간","0815","ST-3342","소공동_001_11","ST-119","사직동_008_1","1","6","1223"
"20250817","출발시간","1245","ST-3163","목1동_037_2","ST-1350","목5동_002_2","1","11","2215"
"20250817","출발시간","1535","ST-1637","월곡2동_026_1","ST-947","삼선동_026_1","1","33","4875"
"20250817","출발시간","1930","ST-1864","잠실본동_004_1","ST-540","잠실7동_001_2","2","148","15080"
"20250817","출발시간","1700","ST-910","월곡2동_015_1","ST-1203","월곡1동_004_1","1","16","1190"
"20250817","출발시간","1905","ST-2592","오륜동_002_3","ST-542","잠실4동_003_4","1","11","2598"
"20250817","출발시간","1815","ST-978","청운효자동_002_1","ST-151","종로1,2,3,4가동_005_3","1","41","4738"
"20250817","출발시간","1935","ST-244","왕십리도선동_039_1","ST-177","숭인2동_005_2","1","12","1196"
"20250817","출발시간","0205","ST-1111","공릉1동_042_1","ST-2285","중화2동_023_1","1","9","1598"
"20250817","출발시간","0605","ST-3321","마장동_010_1","ST-160","종로5,6가동_007_1","1","17","3406"
"20250817","출발시간","1645","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","31","3060"
"20250817","출발시간","1735","ST-293","영등포동_019_1","ST-1653","영등포동_009_1","1","2","334"
"20250817","출발시간","1105","ST-2395","신정6동_002_2","ST-312","신정4동_015_1","1","8","931"
"20250817","출발시간","1815","ST-2801","신길7동_016_1","ST-2800","신길7동_019_1","1","",""
"20250817","출발시간","1500","ST-1131","쌍문1동_001_1","ST-2402","우이동_017_1","1","11","1478"
"20250817","출발시간","1650","ST-1576","논현1동_001_1","ST-442","서빙고동_007_1","1","49","5285"
"20250817","출발시간","1540","ST-1041","성내1동_012_1","ST-1839","성내3동_018_2","1","7","1229"
"20250817","출발시간","0045","ST-2253","응암1동_030_1","ST-3388","망원1동_005_2","1","111","9973"
"20250817","출발시간","2000","ST-1588","오륜동_007_1","ST-544","오륜동_018_1","1","6","760"
