"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250305","출발시간","1900","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","126","6750"
"20250305","출발시간","1730","ST-3137","가양1동_012_15","ST-1689","가양1동_017_1","1","5","1129"
"20250305","출발시간","1210","ST-3137","가양1동_012_15","ST-3137","가양1동_012_15","1","20","2017"
"20250305","출발시간","1805","ST-2986","석촌동_040_1","ST-1728","잠실본동_018_1","1","48","3895"
"20250305","출발시간","1930","ST-2857","방화1동_040_1","ST-1645","공항동_030_1","1","7","1400"
"20250305","출발시간","1155","ST-2760","신정2동_021_1","ST-315","신정6동_017_1","1","3","390"
"20250305","출발시간","1805","ST-2563","문래동_060_1","ST-664","신도림동_050_1","3","12","1589"
"20250305","출발시간","0240","ST-3153","가락본동_038_1","ST-1078","오금동_007_1","1","9","1641"
"20250305","출발시간","0825","ST-2871","가양1동_016_8","ST-1715","가양1동_012_5","1","4","411"
"20250305","출발시간","1435","ST-362","성수1가1동_003_2","ST-362","성수1가1동_003_2","1","73","10701"
"20250305","출발시간","2150","ST-714","은천동_007_1","ST-882","은천동_028_1","1","4","802"
"20250305","출발시간","0710","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","9","1142"
"20250305","출발시간","1800","ST-1906","서초4동_024_1","ST-1174","압구정동_044_1","1","26","4441"
"20250305","출발시간","0600","ST-2847","일원1동_018_2","ST-2847","일원1동_018_2","1","",""
"20250305","출발시간","1715","ST-2847","일원1동_018_2","X","","1","115","352"
"20250305","출발시간","2140","ST-2045","가양1동_012_12","ST-1647","공항동_009_1","1","9","1622"
"20250305","출발시간","1440","ST-1859","석촌동_017_1","ST-1851","석촌동_036_1","1","5","583"
"20250305","출발시간","1805","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","10","801"
"20250305","출발시간","1545","ST-623","가산동_004_7","ST-1403","가산동_004_1","1","6","971"
"20250305","출발시간","1440","ST-824","방화1동_008_1","ST-1254","방화1동_043_1","1","77","947"
"20250305","출발시간","1755","ST-1254","방화1동_043_1","ST-1727","방화1동_052_1","1","36","1259"
"20250305","출발시간","2320","ST-1286","중계2,3동_015_1","ST-2717","상계2동_020_1","1","10","1390"
"20250305","출발시간","1720","ST-2763","신정6동_020_1","ST-2397","신정6동_036_1","1","",""
"20250305","출발시간","1045","ST-541","풍납2동_024_1","ST-1047","성내1동_016_1","1","113","10647"
"20250305","출발시간","1910","ST-750","반포3동_015_5","ST-1908","반포3동_015_1","1","6","740"
"20250305","출발시간","1630","ST-3128","가양1동_012_14","ST-2489","가양1동_001_1","1","",""
"20250305","출발시간","2010","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","4","814"
"20250305","출발시간","1830","ST-3226","등촌3동_001_5","ST-1249","등촌3동_064_1","1","7","1520"
"20250305","출발시간","0850","ST-358","왕십리도선동_049_1","ST-124","사직동_009_4","1","24","5132"
"20250305","출발시간","1510","ST-1124","상계2동_025_1","ST-1672","상계9동_003_1","1","47","1528"
"20250305","출발시간","1855","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","26","1250"
"20250305","출발시간","1135","ST-251","마장동_007_3","ST-2431","광희동_001_4","1","60","3588"
"20250305","출발시간","2220","ST-1845","명일1동_021_1","ST-1049","암사3동_006_1","1","7","881"
"20250305","출발시간","2025","ST-17","홍은2동_035_1","ST-2905","망원1동_005_1","1","25","6800"
"20250305","출발시간","0005","ST-437","청파동_009_1","ST-1721","용산2가동_014_1","1","5","990"
"20250305","출발시간","1235","ST-62","여의동_017_1","ST-68","여의동_042_1","1","8","1350"
"20250305","출발시간","1800","ST-2694","여의동_002_13","ST-46","여의동_002_18","1","76","13836"
"20250305","출발시간","0830","ST-636","독산1동_021_2","ST-1149","가산동_019_2","1","9","1438"
"20250305","출발시간","0825","ST-1063","가양1동_016_1","ST-2045","가양1동_012_12","1","7","740"
"20250305","출발시간","2010","ST-840","잠실3동_017_1","ST-1088","잠실2동_018_1","1","5","782"
"20250305","출발시간","0755","ST-377","구의3동_021_1","ST-2308","화양동_008_2","1","10","2290"
"20250305","출발시간","2000","ST-3139","연희동_042_1","ST-3113","남가좌2동_021_1","1","4","761"
"20250305","출발시간","1300","ST-2988","위례동_014_2","ST-1579","위례동_040_1","1","52","3025"
"20250305","출발시간","2010","ST-480","구산동_043_1","ST-2783","갈현1동_002_3","1","12","1630"
"20250305","출발시간","1230","ST-605","하계2동_044_2","ST-2896","공릉1동_040_2","1","8","1100"
"20250305","출발시간","1835","ST-831","방화3동_020_1","ST-831","방화3동_020_1","1","25","1420"
"20250305","출발시간","2020","ST-1046","성내2동_010_1","ST-1046","성내2동_010_1","1","",""
"20250305","출발시간","1745","ST-1589","오륜동_014_1","ST-1370","둔촌2동_041_1","1","37","3125"
"20250305","출발시간","1955","ST-3145","가양1동_016_9","ST-3100","등촌3동_001_4","1","17","1852"
"20250305","출발시간","2015","ST-176","숭인2동_012_1","ST-338","을지로동_001_5","1","43","2117"
"20250305","출발시간","1730","ST-1228","개봉1동_055_1","ST-678","개봉1동_021_1","1","12","1628"
"20250305","출발시간","1325","ST-123","사직동_006_1","ST-169","가회동_002_1","1","20","2057"
"20250305","출발시간","1610","ST-913","월계1동_017_1","ST-2074","월계1동_015_2","1","5","341"
"20250305","출발시간","0535","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","2","12","2454"
"20250305","출발시간","0340","ST-3142","영등포본동_020_3","ST-60","여의동_051_7","1","6","1274"
"20250305","출발시간","0725","ST-2993","발산1동_056_2","ST-1514","발산1동_062_1","1","5","1039"
"20250305","출발시간","1615","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","6","968"
"20250305","출발시간","0935","ST-1005","신정1동_007_1","ST-2764","신정6동_018_1","1","10","2070"
"20250305","출발시간","1940","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","1","4","496"
"20250305","출발시간","1400","ST-2883","방화2동_046_1","ST-2871","가양1동_016_8","1","20","2503"
"20250305","출발시간","2100","ST-2943","가양1동_020_2","ST-2023","가양1동_052_1","1","3","557"
"20250305","출발시간","1845","ST-217","북아현동_002_1","ST-3355","용강동_004_1","1","20","3190"
"20250305","출발시간","0740","ST-3060","공릉2동_050_1","ST-3282","공릉1동_064_1","1","7","737"
"20250305","출발시간","1355","ST-3167","공릉1동_070_1","ST-3060","공릉2동_050_1","1","60","1248"
"20250305","출발시간","1935","ST-258","자양2동_032_1","ST-1663","자양1동_017_1","1","5","566"
"20250305","출발시간","1255","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","5","980"
"20250305","출발시간","1435","ST-292","양평1동_013_1","ST-2494","염창동_005_1","1","28","4330"
"20250305","출발시간","1925","ST-975","방화1동_040_2","ST-1065","가양1동_016_2","1","13","2252"
"20250305","출발시간","1705","ST-2576","문정2동_025_1","ST-1716","거여1동_012_1","1","18","2667"
"20250305","출발시간","1935","ST-3332","반포1동_023_1","ST-1556","서초2동_002_1","1","16","2173"
"20250305","출발시간","2150","ST-655","종암동_012_1","ST-565","종암동_029_1","3","35","2012"
"20250305","출발시간","1155","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","21","837"
"20250305","출발시간","0820","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","6","813"
"20250305","출발시간","1325","ST-2888","우장산동_044_1","ST-3251","가양1동_012_16","1","8","1160"
"20250305","출발시간","1705","ST-86","상암동_026_5","ST-96","상암동_036_1","1","31","2742"
"20250305","출발시간","0840","ST-1064","발산1동_056_1","ST-1718","방화1동_041_1","1","4","587"
"20250305","출발시간","1440","ST-1694","화곡3동_015_1","ST-1067","가양2동_001_1","1","35","3876"
"20250305","출발시간","0840","ST-3105","신대방2동_020_1","ST-950","조원동_024_1","1","16","2399"
"20250305","출발시간","2130","ST-831","방화3동_020_1","ST-1352","발산1동_065_1","1","36","3960"
"20250305","출발시간","2340","ST-1703","세곡동_051_1","ST-2681","세곡동_053_1","1","2","585"
"20250305","출발시간","1825","ST-21","신수동_021_1","ST-2350","노량진1동_019_1","1","30","5710"
"20250305","출발시간","1745","ST-288","영등포동_002_1","ST-3212","당산1동_009_1","1","52","1030"
"20250305","출발시간","0845","ST-326","원효로1동_020_1","ST-3082","청파동_016_1","1","8","1288"
"20250305","출발시간","1625","ST-2536","성산1동_030_2","ST-2204","연희동_046_1","1","27","2688"
"20250305","출발시간","1725","ST-124","사직동_009_4","ST-3297","소공동_003_1","1","2","790"
"20250305","출발시간","2220","ST-2945","발산1동_007_5","ST-2883","방화2동_046_1","1","20","3294"
"20250305","출발시간","1500","ST-2961","신정6동_028_1","ST-2395","신정6동_002_2","1","7","1564"
"20250305","출발시간","1850","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","416"
"20250305","출발시간","1915","ST-171","이화동_009_2","ST-1813","창신1동_008_1","1","7","1420"
"20250305","출발시간","1950","ST-1575","삼성1동_018_2","ST-1575","삼성1동_018_2","1","",""
"20250305","출발시간","1235","ST-1657","위례동_014_1","ST-2588","장지동_017_1","1","12","1943"
"20250305","출발시간","0535","ST-26","대흥동_029_2","ST-3130","대흥동_004_2","1","6","920"
"20250305","출발시간","1650","ST-1857","방이1동_015_2","ST-1070","송파1동_014_1","1","4","607"
"20250305","출발시간","1210","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","5","693"
"20250305","출발시간","1550","ST-606","하계2동_003_1","ST-2726","창4동_001_6","1","34","4761"
"20250305","출발시간","1635","ST-1809","종로1,2,3,4가동_005_4","ST-1435","을지로동_001_1","1","4","629"
"20250305","출발시간","1715","ST-401","이문1동_026_1","ST-2280","이문1동_032_1","1","3","381"
"20250305","출발시간","1805","ST-1851","석촌동_036_1","ST-891","잠실6동_001_7","1","12","1082"
"20250305","출발시간","1230","ST-2806","당산1동_028_1","ST-2822","영등포동_039_1","1","4","431"
"20250305","출발시간","1815","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","8","629"
"20250305","출발시간","0800","ST-479","역촌동_080_1","ST-977","소공동_002_5","1","45","7520"
"20250305","출발시간","1725","ST-977","소공동_002_5","ST-116","소공동_002_1","1","2","426"
"20250305","출발시간","1805","ST-1275","구로5동_040_1","ST-1678","삼성동_004_1","1","45","6866"
"20250305","출발시간","1845","ST-2058","발산1동_030_1","ST-2412","발산1동_057_4","1","17","2804"
"20250305","출발시간","1120","ST-3286","전농1동_003_2","X","","1","",""
"20250305","출발시간","1700","ST-487","천호2동_041_2","ST-505","성내3동_012_1","1","42","2649"
"20250305","출발시간","0825","ST-1631","제기동_032_1","ST-2274","제기동_043_1","1","7","1240"
"20250305","출발시간","1650","ST-1317","안암동_028_1","ST-1631","제기동_032_1","1","18","1907"
"20250305","출발시간","1605","ST-2929","둔촌1동_001_2","ST-1687","성내3동_018_1","2","10","1830"
"20250305","출발시간","1930","ST-152","필동_005_1","ST-3305","광희동_002_1","1","5","493"
"20250305","출발시간","1935","ST-3305","광희동_002_1","ST-1780","광희동_001_2","1","41","1009"
"20250305","출발시간","0920","ST-289","문래동_003_2","ST-3314","문래동_001_2","1","",""
"20250305","출발시간","2320","ST-3051","충현동_013_1","ST-1802","사직동_015_1","1","9","1030"
"20250305","출발시간","0640","ST-3278","상계8동_042_1","ST-1639","상계8동_030_1","1","3","438"
"20250305","출발시간","2110","ST-3086","방배본동_031_1","ST-729","사당1동_011_1","1","11","1860"
"20250305","출발시간","2005","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","14","1301"
"20250305","출발시간","1610","ST-2799","도봉2동_001_4","ST-2077","상계5동_001_1","1","46","8268"
"20250305","출발시간","2045","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","",""
"20250305","출발시간","1800","ST-3105","신대방2동_020_1","ST-1546","조원동_019_1","1","6","1560"
"20250305","출발시간","1710","ST-563","길음1동_072_2","ST-1203","월곡1동_004_1","1","12","1838"
"20250305","출발시간","2030","ST-2068","공릉1동_059_1","ST-1291","상계6,7동_027_3","1","34","6801"
"20250305","출발시간","1910","ST-420","영등포동_021_4","ST-3238","영등포동_056_1","1","43","1230"
"20250305","출발시간","1900","ST-1285","중계2,3동_046_1","ST-2726","창4동_001_6","1","13","2003"
"20250305","출발시간","1455","ST-1812","창신1동_007_1","ST-2625","광희동_006_1","1","11","1700"
"20250305","출발시간","0830","ST-500","고덕1동_012_1","ST-1598","상일2동_007_2","1","",""
"20250305","출발시간","2150","ST-2700","중계4동_018_1","ST-2717","상계2동_020_1","1","6","1123"
"20250305","출발시간","1425","ST-1616","왕십리2동_028_1","ST-237","행당1동_007_1","1","142","4228"
"20250305","출발시간","1810","ST-535","화곡8동_037_1","ST-1995","목1동_006_2","1","13","2558"
"20250305","출발시간","0950","ST-1964","신도림동_030_1","ST-3330","문래동_021_1","1","9","1148"
"20250305","출발시간","1750","ST-974","화양동_008_6","ST-2305","자양3동_007_1","1","4","826"
"20250305","출발시간","2320","ST-976","신림동_027_2","ST-705","난곡동_008_1","1","16","2821"
"20250305","출발시간","1340","ST-3297","소공동_003_1","ST-3297","소공동_003_1","1","23","1001"
"20250305","출발시간","0815","ST-3355","용강동_004_1","ST-203","공덕동_009_1","1","7","1110"
"20250305","출발시간","1630","ST-2223","석관동_001_1","ST-847","묵1동_013_1","1","12","1354"
"20250305","출발시간","0735","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","1","385"
"20250305","출발시간","1845","ST-1266","중곡1동_022_1","ST-2265","이문2동_031_1","1","31","4773"
"20250305","출발시간","0835","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","6","868"
"20250305","출발시간","1050","ST-2732","천호2동_019_1","ST-503","성내1동_004_1","1","10","1790"
"20250305","출발시간","0755","ST-2196","홍제1동_033_1","ST-992","아현동_006_1","1","22","4647"
"20250305","출발시간","0630","ST-2196","홍제1동_033_1","ST-142","종로1,2,3,4가동_002_1","1","18","3727"
"20250305","출발시간","0745","ST-295","당산2동_025_1","ST-3323","영등포동_027_1","1","7","1258"
"20250305","출발시간","0720","ST-2490","가양1동_001_2","ST-3261","가양1동_012_19","1","8","1138"
"20250305","출발시간","0730","ST-1050","","ST-2749","길동_012_1","1","16","2390"
"20250305","출발시간","0925","ST-1198","왕십리도선동_027_1","ST-1813","창신1동_008_1","1","19","1477"
"20250305","출발시간","1300","ST-3297","소공동_003_1","ST-1910","반포3동_015_3","1","48","8510"
"20250305","출발시간","1105","ST-300","신길6동_009_1","ST-3138","남영동_001_2","1","44","7766"
"20250305","출발시간","1850","ST-544","오륜동_018_1","ST-1086","오륜동_001_1","1","4","1075"
"20250305","출발시간","0830","ST-3354","청운효자동_018_1","ST-336","종로1,2,3,4가동_003_9","1","9","2110"
"20250305","출발시간","1840","ST-882","은천동_028_1","ST-717","중앙동_028_1","1","39","2321"
"20250305","출발시간","1730","ST-3238","영등포동_056_1","ST-1539","양평2동_029_1","1","19","2405"
