"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250919","출발시간","0905","ST-2689","역삼1동_056_1","ST-1680","역삼1동_041_1","1","37","4716"
"20250919","출발시간","1710","ST-2940","오륜동_009_1","ST-892","방이1동_009_1","1","74","2635"
"20250919","출발시간","1350","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","21","692"
"20250919","출발시간","0710","ST-2020","등촌1동_025_1","ST-1713","가양1동_014_1","1","11","2124"
"20250919","출발시간","0825","ST-114","군자동_017_1","ST-1661","자양4동_009_1","1","10","1260"
"20250919","출발시간","0705","ST-1152","사당3동_031_1","ST-731","사당3동_001_1","1","3","395"
"20250919","출발시간","0820","ST-2076","공릉1동_040_1","ST-847","묵1동_013_1","1","8","1319"
"20250919","출발시간","0935","ST-1050","","ST-1835","명일2동_024_1","1","9","1435"
"20250919","출발시간","0940","ST-1648","시흥3동_020_1","ST-2006","신정2동_003_1","1","47","10779"
"20250919","출발시간","0910","ST-553","잠실3동_034_1","ST-2571","잠실6동_001_4","1","10","1902"
"20250919","출발시간","1410","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","43","1857"
"20250919","출발시간","0830","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","1","494"
"20250919","출발시간","0720","ST-1923","잠원동_026_1","ST-2659","반포1동_011_1","1","10","1114"
"20250919","출발시간","1830","ST-903","문정2동_044_11","ST-743","내곡동_031_1","1","64","13322"
"20250919","출발시간","0530","ST-3149","중계4동_002_1","ST-3149","중계4동_002_1","1","79","2883"
"20250919","출발시간","0920","ST-6","서교동_011_1","ST-4","서교동_020_1","1","3","672"
"20250919","출발시간","1150","ST-2796","송파2동_002_1","ST-1878","풍납2동_051_1","1","16","3050"
"20250919","출발시간","1120","ST-2987","문정2동_031_1","ST-2796","송파2동_002_1","1","14","2013"
"20250919","출발시간","0755","ST-1370","둔촌2동_041_1","ST-2929","둔촌1동_001_2","1","7","1316"
"20250919","출발시간","0010","ST-394","장안1동_013_1","ST-410","장안1동_003_1","1","3","711"
"20250919","출발시간","1015","ST-2057","가양1동_010_1","ST-1715","가양1동_012_5","1","26","1241"
"20250919","출발시간","1130","ST-249","사근동_007_1","ST-2501","답십리2동_018_1","1","11","1666"
"20250919","출발시간","2040","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","2","671"
"20250919","출발시간","0840","ST-494","길동_012_2","ST-2738","둔촌2동_026_1","1","5","462"
"20250919","출발시간","0950","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","3","780"
"20250919","출발시간","0635","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","6","480"
"20250919","출발시간","0650","ST-463","증산동_011_1","ST-2214","북가좌1동_028_1","1","5","1121"
"20250919","출발시간","0635","ST-1357","신사동_001_1","ST-733","신대방2동_007_3","1","6","713"
"20250919","출발시간","1840","ST-3094","등촌1동_003_1","ST-3125","염창동_087_1","1","14","1830"
"20250919","출발시간","1040","ST-915","상계1동_058_2","ST-1639","상계8동_030_1","1","5","1251"
"20250919","출발시간","0810","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","5","1043"
"20250919","출발시간","0815","ST-3316","답십리1동_058_1","ST-2325","군자동_035_2","1","12","2370"
"20250919","출발시간","0145","ST-602","공릉1동_045_1","ST-913","월계1동_017_1","1","10","1735"
"20250919","출발시간","0740","ST-920","개봉1동_043_4","ST-2812","양평1동_020_1","1","31","5150"
"20250919","출발시간","0920","ST-2077","상계5동_001_1","ST-1125","상계6,7동_027_1","1","20","4731"
"20250919","출발시간","1155","ST-2057","가양1동_010_1","ST-2046","가양1동_012_13","1","4","670"
"20250919","출발시간","1010","ST-251","마장동_007_3","ST-251","마장동_007_3","1","41","2473"
"20250919","출발시간","0835","ST-1715","가양1동_012_5","ST-2044","가양1동_012_11","1","2","416"
"20250919","출발시간","0850","ST-1629","전농1동_059_1","ST-827","안암동_015_1","1","18","2293"
"20250919","출발시간","1210","ST-3069","오륜동_002_5","ST-1580","오륜동_002_1","1","6","1421"
"20250919","출발시간","1345","ST-1710","발산1동_049_1","ST-522","우장산동_010_2","1","7","1217"
"20250919","출발시간","0900","ST-1520","화곡6동_033_1","ST-3094","등촌1동_003_1","1","7","1490"
"20250919","출발시간","1655","ST-3137","가양1동_012_15","ST-1351","등촌3동_001_1","1","14","1924"
"20250919","출발시간","0910","ST-453","진관동_011_3","ST-451","진관동_062_1","1","10","1520"
"20250919","출발시간","1025","ST-17","홍은2동_035_1","ST-2168","서교동_001_1","1","18","4750"
"20250919","출발시간","0905","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","686"
"20250919","출발시간","1040","ST-294","당산2동_001_3","ST-1973","당산2동_037_1","1","7","734"
"20250919","출발시간","1635","ST-3205","성수1가1동_029_3","ST-1661","자양4동_009_1","1","87","4095"
"20250919","출발시간","0015","ST-1660","자양3동_013_1","ST-111","성수1가2동_019_1","1","43","4456"
"20250919","출발시간","0805","ST-3142","영등포본동_020_3","ST-51","여의동_001_3","1","15","2222"
"20250919","출발시간","1725","ST-2749","길동_012_1","ST-1626","천호3동_039_1","1","6","902"
"20250919","출발시간","0935","ST-2718","상계6,7동_060_1","ST-1286","중계2,3동_015_1","1","6","623"
"20250919","출발시간","0740","ST-2379","서원동_023_1","ST-2394","청룡동_069_1","1","7","1651"
"20250919","출발시간","0800","ST-361","송정동_009_1","ST-3043","성수2가3동_012_1","1","3","475"
"20250919","출발시간","0415","ST-227","남가좌2동_016_1","ST-232","남가좌1동_014_1","1","3","793"
"20250919","출발시간","0645","ST-1739","방배2동_005_1","ST-1307","방배3동_027_1","1","7","1130"
"20250919","출발시간","0800","ST-2036","가양1동_017_2","ST-2557","화곡6동_024_1","1","18","2080"
"20250919","출발시간","0755","ST-1597","고덕1동_095_1","ST-1040","상일2동_007_1","1","13","1857"
"20250919","출발시간","1030","ST-69","여의동_049_2","ST-55","여의동_006_13","1","9","997"
"20250919","출발시간","0835","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","6","812"
"20250919","출발시간","0955","ST-1474","공릉1동_031_1","ST-3122","월계1동_036_1","1","8","1117"
"20250919","출발시간","1635","ST-2574","풍납2동_049_3","ST-980","자양2동_015_2","1","20","3597"
"20250919","출발시간","0900","ST-1793","가락1동_039_1","ST-3214","방이2동_006_1","1","12","1730"
"20250919","출발시간","2015","ST-2008","신정3동_062_1","ST-1526","오류1동_002_1","1","24","3445"
"20250919","출발시간","0730","ST-1149","가산동_019_2","ST-620","가산동_005_2","1","13","1378"
"20250919","출발시간","1640","ST-952","조원동_015_5","ST-2016","목1동_042_1","1","32","7635"
"20250919","출발시간","0810","ST-1007","신월7동_013_1","ST-1010","신월3동_007_1","1","7","1926"
"20250919","출발시간","0815","ST-1779","을지로동_003_2","ST-147","명동_001_8","1","8","940"
"20250919","출발시간","0740","ST-1701","당산2동_057_1","ST-3315","여의동_051_3","1","10","1369"
"20250919","출발시간","0525","ST-1443","한강로동_025_1","ST-335","이촌1동_033_1","1","12","2657"
"20250919","출발시간","0635","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","6","815"
"20250919","출발시간","0135","ST-253","군자동_012_1","ST-243","용답동_004_1","1","119","3380"
"20250919","출발시간","0750","ST-694","사당2동_052_1","ST-2368","사당2동_004_1","1","2","381"
"20250919","출발시간","0845","ST-2040","가양1동_012_8","ST-2045","가양1동_012_12","1","4","1109"
"20250919","출발시간","1040","ST-376","마장동_019_1","ST-376","마장동_019_1","2","34","7981"
"20250919","출발시간","0935","ST-3162","삼전동_039_1","ST-1858","삼전동_031_1","1","5","900"
"20250919","출발시간","0045","ST-1590","잠실3동_053_3","ST-1859","석촌동_017_1","1","2","490"
"20250919","출발시간","0730","ST-1018","목5동_051_1","ST-2016","목1동_042_1","1","11","1455"
"20250919","출발시간","0830","ST-2740","성내1동_002_1","ST-2571","잠실6동_001_4","1","20","3353"
"20250919","출발시간","1140","ST-1046","성내2동_010_1","ST-1087","오륜동_001_2","1","13","2280"
"20250919","출발시간","1000","ST-860","번2동_025_1","ST-1638","창2동_014_1","1","8","1464"
"20250919","출발시간","0730","ST-2088","창4동_041_1","ST-2726","창4동_001_6","1","4","598"
"20250919","출발시간","0705","ST-354","충현동_003_1","ST-185","소공동_001_8","1","8","1236"
"20250919","출발시간","0225","ST-2726","창4동_001_6","ST-616","쌍문3동_003_2","1","40","3542"
"20250919","출발시간","0830","ST-1519","화곡6동_014_1","ST-3226","등촌3동_001_5","1","8","782"
"20250919","출발시간","0800","ST-3187","당산2동_003_1","ST-3315","여의동_051_3","1","22","3760"
"20250919","출발시간","0000","ST-3094","등촌1동_003_1","ST-1519","화곡6동_014_1","1","4","669"
"20250919","출발시간","1205","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","12","438"
"20250919","출발시간","0610","ST-1661","자양4동_009_1","ST-385","능동_002_6","1","25","3412"
"20250919","출발시간","0830","ST-1697","대림3동_030_1","ST-918","구로4동_002_2","1","4","794"
"20250919","출발시간","1920","ST-3324","방화1동_041_4","ST-514","가양1동_011_1","1","6","937"
"20250919","출발시간","0730","ST-296","여의동_004_1","ST-3142","영등포본동_020_3","1","17","2140"
"20250919","출발시간","0755","ST-688","대방동_031_1","ST-624","가산동_003_5","1","27","4193"
"20250919","출발시간","0755","ST-2449","원효로2동_025_3","ST-326","원효로1동_020_1","1","43","2181"
"20250919","출발시간","0735","ST-219","신촌동_001_1","ST-6","서교동_011_1","1","17","2655"
"20250919","출발시간","0550","ST-2314","자양1동_023_1","ST-111","성수1가2동_019_1","1","16","3102"
"20250919","출발시간","0540","ST-1374","교남동_015_2","ST-1374","교남동_015_2","1","52","441"
"20250919","출발시간","0005","ST-2282","중화2동_018_1","ST-1375","상봉2동_014_2","1","11","1055"
"20250919","출발시간","0805","ST-306","영등포동_054_1","ST-3315","여의동_051_3","1","6","886"
"20250919","출발시간","0635","ST-862","수유3동_004_1","ST-600","월계1동_011_1","1","16","4811"
"20250919","출발시간","1735","ST-1179","대치1동_023_1","ST-2678","대치2동_051_1","1","63","930"
"20250919","출발시간","0805","ST-3036","신내1동_019_1","ST-3035","망우본동_003_2","2","34","3655"
"20250919","출발시간","0750","ST-2760","신정2동_021_1","ST-994","목1동_005_2","1","8","1091"
"20250919","출발시간","0825","ST-936","구로3동_034_2","ST-2959","대림1동_013_1","1","10","1741"
"20250919","출발시간","0135","ST-1104","수유2동_010_1","ST-651","수유2동_027_2","1","6","870"
"20250919","출발시간","0530","ST-177","숭인2동_005_2","ST-1105","송중동_019_1","1","38","5940"
"20250919","출발시간","1440","ST-1709","가양1동_016_4","ST-522","우장산동_010_2","1","8","1056"
"20250919","출발시간","0750","ST-2318","화양동_038_2","ST-2320","군자동_032_1","1","4","615"
"20250919","출발시간","1535","ST-445","군자동_032_2","ST-112","성수2가3동_004_1","1","61","2326"
"20250919","출발시간","0945","ST-673","구로5동_006_1","ST-2816","대림3동_017_1","1","13","1150"
"20250919","출발시간","0830","ST-2765","신정7동_004_2","ST-3047","신정1동_006_1","1","6","1007"
"20250919","출발시간","1005","ST-1441","보광동_028_1","ST-3083","서빙고동_018_1","2","66","10425"
"20250919","출발시간","0810","ST-3083","서빙고동_018_1","ST-1441","보광동_028_1","2","47","4186"
"20250919","출발시간","1150","ST-2301","면목5동_030_3","ST-2301","면목5동_030_3","1","29","4887"
"20250919","출발시간","1515","ST-3390","자양3동_009_1","ST-256","광장동_041_1","1","26","4353"
"20250919","출발시간","0415","ST-3359","신길6동_006_1","ST-1268","보라매동_001_1","1","97","3555"
"20250919","출발시간","0605","ST-1723","월곡1동_006_1","ST-2276","제기동_028_1","1","18","2948"
"20250919","출발시간","0705","ST-3160","여의동_024_1","ST-417","문래동_057_1","1","61","11862"
"20250919","출발시간","0105","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","9","716"
"20250919","출발시간","0250","ST-2299","상봉1동_003_1","ST-2280","이문1동_032_1","1","27","3684"
"20250919","출발시간","1705","ST-2335","마장동_014_1","ST-376","마장동_019_1","1","23","3557"
"20250919","출발시간","0810","ST-1376","남영동_003_3","ST-2453","이태원1동_006_1","1","21","2967"
"20250919","출발시간","1125","ST-1172","논현1동_003_1","ST-794","청담동_020_1","1","17","1593"
"20250919","출발시간","1100","ST-1065","가양1동_016_2","ST-538","화곡본동_040_1","1","20","2903"
"20250919","출발시간","2110","ST-892","방이1동_009_1","ST-1627","풍납2동_010_2","1","21","3787"
"20250919","출발시간","0750","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","6","880"
"20250919","출발시간","0945","ST-1418","위례동_015_1","ST-1418","위례동_015_1","1","91","2390"
"20250919","출발시간","0715","ST-1588","오륜동_007_1","ST-892","방이1동_009_1","1","10","1556"
"20250919","출발시간","0840","ST-2761","신정4동_005_1","ST-1008","신정3동_013_1","1","194","3040"
"20250919","출발시간","0705","ST-3205","성수1가1동_029_3","ST-1199","성수1가1동_008_2","1","1","416"
"20250919","출발시간","1605","ST-1833","명일2동_003_2","ST-1844","고덕1동_019_1","1","215","1140"
"20250919","출발시간","1640","ST-1973","당산2동_037_1","ST-419","당산1동_006_1","1","9","1321"
"20250919","출발시간","0810","ST-984","자양1동_028_1","ST-1663","자양1동_017_1","1","6","878"
"20250919","출발시간","0035","ST-724","서원동_036_1","ST-1757","대학동_022_1","1","10","1582"
"20250919","출발시간","0645","ST-903","문정2동_044_11","ST-2957","문정2동_021_1","1","11","1516"
"20250919","출발시간","0735","ST-1109","수유3동_025_1","ST-2129","번2동_002_1","1","52","1392"
"20250919","출발시간","0755","ST-1398","신정3동_079_1","ST-316","신정3동_062_4","1","6","527"
"20250919","출발시간","0030","ST-2873","신사동_003_1","ST-703","신사동_042_1","1","6","985"
"20250919","출발시간","0815","ST-2594","잠실4동_003_1","ST-2596","잠실6동_001_5","1","3","581"
"20250919","출발시간","0825","ST-1996","목1동_045_1","ST-3182","구로2동_001_6","1","15","2775"
"20250919","출발시간","1145","ST-914","상계5동_001_2","ST-3288","상계2동_031_2","1","5","759"
"20250919","출발시간","0905","ST-2643","여의동_002_7","ST-50","여의동_032_1","1","4","811"
"20250919","출발시간","0240","ST-72","여의동_006_19","ST-307","신길7동_001_2","1","3","395"
"20250919","출발시간","0140","ST-1166","양재2동_005_1","ST-2417","양재2동_010_1","1","",""
"20250919","출발시간","0655","ST-1061","천호1동_023_1","ST-1061","천호1동_023_1","1","88","3819"
"20250919","출발시간","2140","ST-378","구의3동_048_1","ST-2309","구의3동_044_1","1","3","318"
"20250919","출발시간","0020","ST-119","사직동_008_1","ST-1756","삼청동_003_2","1","10","1601"
"20250919","출발시간","0930","ST-1251","가양1동_020_1","ST-3145","가양1동_016_9","1","12","1673"
"20250919","출발시간","1240","ST-2050","공항동_060_1","ST-2486","공항동_004_2","1","8","1299"
"20250919","출발시간","0405","ST-3099","용답동_021_1","ST-2331","송정동_015_1","1","13","1844"
"20250919","출발시간","1115","ST-2719","중계본동_026_1","ST-2087","중계2,3동_045_1","1","9","1194"
