"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251009","출발시간","1805","ST-1718","방화1동_041_1","ST-3129","방화3동_002_1","1","10","1583"
"20251009","출발시간","1140","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","31","367"
"20251009","출발시간","0910","ST-3025","면목3,8동_015_1","ST-1335","면목2동_026_1","1","22","1807"
"20251009","출발시간","1235","ST-2431","광희동_001_4","ST-1807","종로1,2,3,4가동_007_1","1","16","4900"
"20251009","출발시간","0950","ST-1342","남영동_003_2","ST-435","한강로동_015_1","1","9","1716"
"20251009","출발시간","1420","ST-262","장안2동_036_1","ST-409","답십리1동_006_1","1","16","3010"
"20251009","출발시간","1200","ST-97","화양동_002_1","ST-1193","화양동_038_1","1","10","1246"
"20251009","출발시간","0905","ST-1286","중계2,3동_015_1","ST-1291","상계6,7동_027_3","2","30","3136"
"20251009","출발시간","1235","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","20","2112"
"20251009","출발시간","1820","ST-2173","한강로동_009_1","ST-2177","한강로동_012_1","1","7","1411"
"20251009","출발시간","0940","ST-558","묵2동_029_1","ST-2294","중화2동_009_1","1","9","2342"
"20251009","출발시간","1530","ST-558","묵2동_029_1","ST-558","묵2동_029_1","1","9","779"
"20251009","출발시간","1315","ST-195","광희동_001_3","ST-175","숭인1동_009_1","1","14","2037"
"20251009","출발시간","1250","ST-3051","충현동_013_1","ST-167","청운효자동_004_1","1","18","2410"
"20251009","출발시간","0920","ST-1892","세곡동_049_1","ST-2676","세곡동_005_1","1","1","381"
"20251009","출발시간","0140","ST-828","공항동_005_2","ST-2482","방화1동_023_1","1","4","784"
"20251009","출발시간","1340","ST-1611","종로1,2,3,4가동_003_4","ST-2508","용신동_060_1","1","68","5037"
"20251009","출발시간","1720","ST-1036","역촌동_044_1","ST-473","불광1동_018_3","2","31","3490"
"20251009","출발시간","2135","ST-18","서교동_004_1","ST-2557","화곡6동_024_1","1","36","8200"
"20251009","출발시간","2250","ST-782","개포2동_025_2","ST-821","개포4동_029_1","1","12","3024"
"20251009","출발시간","1650","ST-52","여의동_001_4","ST-1649","영등포동_025_1","2","27","3233"
"20251009","출발시간","1200","ST-821","개포4동_029_1","ST-3391","잠실2동_001_1","1","38","7959"
"20251009","출발시간","0800","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","6","770"
"20251009","출발시간","0920","ST-3365","가양1동_028_1","ST-1067","가양2동_001_1","1","3","649"
"20251009","출발시간","1500","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","62","7705"
"20251009","출발시간","2055","ST-1357","신사동_001_1","ST-724","서원동_036_1","1","15","2110"
"20251009","출발시간","0120","ST-1851","석촌동_036_1","ST-546","잠실본동_006_1","1","13","1923"
"20251009","출발시간","1910","ST-1522","개봉2동_030_1","ST-3219","가산동_022_1","1","65","8478"
"20251009","출발시간","1310","ST-241","사근동_008_1","ST-2420","사근동_002_1","1","11","1851"
"20251009","출발시간","1045","ST-1220","구로5동_039_1","ST-1275","구로5동_040_1","1","31","2730"
"20251009","출발시간","1525","ST-1111","공릉1동_042_1","ST-570","묵2동_022_1","1","28","933"
"20251009","출발시간","1615","ST-3391","잠실2동_001_1","ST-3002","성수1가1동_009_1","1","68","9197"
"20251009","출발시간","1125","ST-2045","가양1동_012_12","ST-2613","우장산동_010_1","1","15","2013"
"20251009","출발시간","2025","ST-3104","목1동_010_2","ST-310","목4동_016_1","1","7","993"
"20251009","출발시간","2140","ST-97","화양동_002_1","ST-483","자양3동_029_1","1","9","1661"
"20251009","출발시간","0500","ST-3316","답십리1동_058_1","ST-2420","사근동_002_1","1","5","926"
"20251009","출발시간","1345","ST-1228","개봉1동_055_1","ST-920","개봉1동_043_4","1","5","592"
"20251009","출발시간","1830","ST-1839","성내3동_018_2","ST-2738","둔촌2동_026_1","2","22","2032"
"20251009","출발시간","1445","ST-3171","신길1동_030_1","ST-307","신길7동_001_2","1","78","868"
"20251009","출발시간","1250","ST-952","조원동_015_5","ST-704","미성동_025_1","1","4","549"
"20251009","출발시간","1345","ST-153","종로1,2,3,4가동_001_2","ST-3297","소공동_003_1","1","37","4466"
"20251009","출발시간","1320","ST-3170","신길1동_008_1","ST-3102","신길1동_001_1","1","",""
"20251009","출발시간","1325","ST-3126","진관동_076_1","ST-3126","진관동_076_1","1","12","960"
"20251009","출발시간","2205","ST-1807","종로1,2,3,4가동_007_1","ST-161","종로5,6가동_009_2","1","5","857"
"20251009","출발시간","1555","ST-2678","대치2동_051_1","ST-1559","개포2동_003_2","1","11","1477"
"20251009","출발시간","1920","ST-840","잠실3동_017_1","ST-1867","잠실3동_061_1","1","8","1178"
"20251009","출발시간","1720","ST-2332","금호4가동_019_1","ST-496","성내2동_018_1","2","208","32787"
"20251009","출발시간","0830","ST-2901","신길4동_023_1","ST-300","신길6동_009_1","1","3","726"
"20251009","출발시간","1445","ST-315","신정6동_017_1","ST-311","목1동_037_1","1","4","700"
"20251009","출발시간","1100","ST-1219","구로1동_002_1","ST-665","구로1동_009_1","1","3","395"
"20251009","출발시간","2005","ST-919","고척1동_001_2","ST-666","구로1동_028_1","1","4","840"
"20251009","출발시간","1735","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","350"
"20251009","출발시간","0740","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","2","11","1620"
"20251009","출발시간","1630","ST-2614","신사동_024_1","ST-1337","중앙동_029_1","1","18","2940"
"20251009","출발시간","1250","ST-1507","염창동_060_1","ST-528","등촌2동_026_1","1","43","1974"
"20251009","출발시간","0550","ST-3233","면목5동_019_1","ST-1097","면목2동_013_1","1","6","675"
"20251009","출발시간","0115","ST-1813","창신1동_008_1","ST-1798","창신1동_005_1","1","57","6594"
"20251009","출발시간","1535","ST-3376","세곡동_053_2","ST-1364","세곡동_010_1","3","176","11339"
"20251009","출발시간","1040","ST-3071","위례동_014_3","ST-2607","거여2동_027_1","1","7","900"
"20251009","출발시간","2155","ST-675","고척1동_042_1","ST-1226","고척1동_023_1","1","75","7330"
"20251009","출발시간","0435","ST-997","목4동_036_1","ST-1994","목5동_016_1","1","8","1077"
"20251009","출발시간","2000","ST-1199","성수1가1동_008_2","ST-1199","성수1가1동_008_2","1","47","6607"
"20251009","출발시간","0955","ST-3099","용답동_021_1","ST-181","종로1,2,3,4가동_003_5","1","55","8421"
"20251009","출발시간","2125","ST-2096","창5동_016_1","ST-1106","번3동_001_1","1","39","5228"
"20251009","출발시간","2225","ST-637","독산1동_033_1","ST-637","독산1동_033_1","1","5","1199"
"20251009","출발시간","1800","ST-2217","홍은1동_005_1","ST-2160","성산2동_026_1","1","22","5699"
"20251009","출발시간","1545","ST-1011","신월1동_013_1","ST-524","화곡1동_012_1","1","6","985"
"20251009","출발시간","2105","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","1","4","426"
"20251009","출발시간","1935","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","2","56","3970"
"20251009","출발시간","1350","ST-3391","잠실2동_001_1","ST-1195","응봉동_003_1","2","196","17340"
"20251009","출발시간","1315","ST-254","구의3동_001_3","ST-3391","잠실2동_001_1","4","117","15170"
"20251009","출발시간","1520","ST-116","소공동_002_1","ST-1198","왕십리도선동_027_1","1","39","5512"
"20251009","출발시간","1030","ST-2897","남가좌1동_008_1","ST-2215","남가좌1동_016_1","1","55","8041"
"20251009","출발시간","1605","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","2","208","7944"
"20251009","출발시간","0245","ST-1085","문정2동_017_1","ST-1407","세곡동_033_1","1","12","2362"
"20251009","출발시간","1550","ST-1195","응봉동_003_1","ST-372","마장동_014_2","2","41","7032"
"20251009","출발시간","1345","ST-3391","잠실2동_001_1","ST-1195","응봉동_003_1","2","204","16928"
"20251009","출발시간","1450","ST-1278","상계6,7동_001_1","ST-3301","상계2동_033_1","1","53","10271"
"20251009","출발시간","0220","ST-536","화곡1동_055_1","ST-2761","신정4동_005_1","1","10","1435"
"20251009","출발시간","1440","ST-3092","창2동_014_3","ST-1469","창2동_033_1","1","12","1343"
"20251009","출발시간","0115","ST-1730","송파1동_038_1","ST-2409","가락1동_048_3","1","11","2128"
"20251009","출발시간","1525","ST-937","일원본동_029_1","ST-937","일원본동_029_1","1","",""
"20251009","출발시간","0610","ST-2749","길동_012_1","ST-3312","길동_032_1","1","10","1053"
"20251009","출발시간","2240","ST-1589","오륜동_014_1","ST-1589","오륜동_014_1","1","22","2609"
"20251009","출발시간","1655","ST-1703","세곡동_051_1","ST-1578","세곡동_056_1","1","6","811"
"20251009","출발시간","1130","ST-231","홍은2동_033_1","ST-2157","연남동_010_1","1","9","2179"
"20251009","출발시간","1650","ST-3129","방화3동_002_1","ST-1254","방화1동_043_1","1","6","863"
"20251009","출발시간","2040","ST-2231","석관동_068_1","ST-3253","신내2동_004_1","1","40","3978"
"20251009","출발시간","1325","ST-1249","등촌3동_064_1","ST-2487","등촌1동_033_1","1","11","630"
"20251009","출발시간","1945","ST-435","한강로동_015_1","ST-1326","한강로동_013_1","1","7","1029"
"20251009","출발시간","0335","ST-792","압구정동_037_1","ST-3002","성수1가1동_009_1","1","16","3174"
"20251009","출발시간","0135","ST-420","영등포동_021_4","ST-3323","영등포동_027_1","1","7","1145"
"20251009","출발시간","0750","ST-1165","양재1동_019_1","ST-1165","양재1동_019_1","1","",""
"20251009","출발시간","0940","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","55","6506"
"20251009","출발시간","1545","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","105","18019"
"20251009","출발시간","2200","ST-514","가양1동_011_1","ST-2493","방화3동_017_1","2","14","2627"
"20251009","출발시간","0750","ST-1268","보라매동_001_1","ST-882","은천동_028_1","1","6","935"
"20251009","출발시간","0610","ST-1878","풍납2동_051_1","ST-1878","풍납2동_051_1","1","69","5135"
"20251009","출발시간","1820","ST-1053","명일2동_009_1","ST-1053","명일2동_009_1","1","5","429"
"20251009","출발시간","1825","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","22","687"
"20251009","출발시간","1820","ST-2241","진관동_020_1","ST-454","대조동_020_1","1","22","3473"
"20251009","출발시간","1800","ST-173","혜화동_033_1","ST-156","혜화동_002_1","1","2","341"
"20251009","출발시간","1455","ST-3323","영등포동_027_1","ST-1970","여의동_002_4","1","3","600"
"20251009","출발시간","0510","ST-1440","황학동_015_1","ST-265","용신동_044_1","1","5","690"
"20251009","출발시간","1705","ST-750","반포3동_015_5","ST-3403","옥수동_006_1","1","45","4930"
"20251009","출발시간","2015","ST-1511","등촌3동_003_1","ST-2888","우장산동_044_1","1","8","1440"
"20251009","출발시간","1650","ST-522","우장산동_010_2","ST-1995","목1동_006_2","1","41","5780"
"20251009","출발시간","1250","ST-3153","가락본동_038_1","ST-2876","방이2동_005_1","1","19","3069"
"20251009","출발시간","0550","ST-3256","하계2동_044_1","ST-3174","하계1동_043_1","1","4","614"
"20251009","출발시간","1245","ST-2011","신정6동_002_1","ST-2762","신정4동_013_1","1","13","353"
"20251009","출발시간","0715","ST-107","성수1가1동_008_1","ST-446","성수2가1동_023_1","1","10","1141"
"20251009","출발시간","1415","ST-3407","목2동_023_1","ST-2553","염창동_042_1","1","32","2530"
"20251009","출발시간","0850","ST-2977","상암동_042_2","ST-2536","성산1동_030_2","1","22","3260"
"20251009","출발시간","1645","ST-72","여의동_006_19","ST-877","노량진1동_001_5","1","22","3634"
"20251009","출발시간","1405","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","3","155","9363"
"20251009","출발시간","1610","ST-2147","상암동_002_1","ST-83","상암동_061_1","1","3","603"
"20251009","출발시간","2015","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","70","768"
"20251009","출발시간","1650","ST-910","월곡2동_015_1","ST-655","종암동_012_1","2","45","5094"
"20251009","출발시간","1235","ST-453","진관동_011_3","ST-453","진관동_011_3","1","64","1388"
"20251009","출발시간","1735","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","718"
"20251009","출발시간","1150","ST-3391","잠실2동_001_1","ST-2756","잠실4동_003_3","2","35","6078"
"20251009","출발시간","2335","ST-2843","중곡3동_013_1","ST-386","중곡4동_017_1","1","7","946"
"20251009","출발시간","2205","ST-3101","월계2동_043_1","ST-1104","수유2동_010_1","1","29","3565"
"20251009","출발시간","1930","ST-1335","면목2동_026_1","ST-1335","면목2동_026_1","1","22","3050"
"20251009","출발시간","1010","ST-915","상계1동_058_2","ST-616","쌍문3동_003_2","1","27","4692"
"20251009","출발시간","1620","ST-1107","번3동_008_1","ST-2069","월계2동_014_1","1","5","594"
"20251009","출발시간","1055","ST-3025","면목3,8동_015_1","ST-1380","망우3동_002_1","1","6","898"
"20251009","출발시간","2220","ST-3011","당산2동_001_4","ST-1653","영등포동_009_1","1","7","1088"
"20251009","출발시간","0905","ST-1390","수유2동_030_1","ST-1109","수유3동_025_1","1","7","828"
"20251009","출발시간","0110","ST-522","우장산동_010_2","ST-2056","발산1동_035_2","1","7","1044"
"20251009","출발시간","0315","ST-679","개봉3동_029_1","ST-1243","오류2동_049_1","1","11","1790"
"20251009","출발시간","0000","ST-1065","가양1동_016_2","ST-2003","신월1동_039_1","1","17","3606"
"20251009","출발시간","1455","ST-1809","종로1,2,3,4가동_005_4","ST-1372","종로5,6가동_010_1","2","107","2212"
"20251009","출발시간","1105","ST-1107","번3동_008_1","ST-2727","창3동_011_1","1","3","364"
"20251009","출발시간","0550","ST-903","문정2동_044_11","ST-892","방이1동_009_1","1","23","3386"
"20251009","출발시간","2255","ST-426","당산2동_052_1","ST-1701","당산2동_057_1","1","4","767"
"20251009","출발시간","1420","ST-850","상봉2동_008_1","ST-1451","망우본동_060_1","1","7","810"
"20251009","출발시간","1540","ST-1774","소공동_001_7","ST-2472","종로1,2,3,4가동_003_7","1","7","959"
"20251009","출발시간","1425","ST-1609","숭인2동_005_1","ST-2273","제기동_048_1","1","11","1727"
"20251009","출발시간","0040","ST-1435","을지로동_001_1","ST-1456","성북동_029_1","1","49","4957"
"20251009","출발시간","1815","ST-3279","수색동_004_2","ST-2148","상암동_024_1","1","8","1003"
"20251009","출발시간","1205","ST-2073","월계2동_014_2","ST-1288","월계2동_003_1","1","",""
"20251009","출발시간","1010","ST-1519","화곡6동_014_1","ST-2020","등촌1동_025_1","1","75","1858"
"20251009","출발시간","1645","ST-2589","장지동_008_2","ST-2581","장지동_051_1","1","3","646"
"20251009","출발시간","1245","ST-2134","인수동_023_1","ST-2402","우이동_017_1","2","50","7384"
"20251009","출발시간","1110","ST-2039","목5동_023_1","ST-1002","목1동_006_1","1","2","370"
"20251009","출발시간","2005","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","6","1039"
"20251009","출발시간","0025","ST-492","암사2동_002_1","ST-1838","천호3동_040_1","1","19","2071"
