"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250309","출발시간","1005","ST-2427","혜화동_028_1","ST-2427","혜화동_028_1","1","5","462"
"20250309","출발시간","1005","ST-243","용답동_004_1","ST-2420","사근동_002_1","1","22","4390"
"20250309","출발시간","1005","ST-2479","등촌1동_026_1","ST-1065","가양1동_016_2","1","14","1584"
"20250309","출발시간","1005","ST-2483","가양1동_027_3","ST-522","우장산동_010_2","1","85","2560"
"20250309","출발시간","1005","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","684"
"20250309","출발시간","1005","ST-250","용답동_001_1","ST-243","용답동_004_1","1","6","1337"
"20250309","출발시간","1005","ST-252","중곡1동_005_1","ST-2299","상봉1동_003_1","1","32","5937"
"20250309","출발시간","1005","ST-2536","성산1동_030_2","ST-2905","망원1동_005_1","1","14","2405"
"20250309","출발시간","1005","ST-2544","구의1동_004_1","ST-99","자양3동_036_1","1","11","2478"
"20250309","출발시간","1005","ST-2545","자양3동_030_1","ST-112","성수2가3동_004_1","1","7","1195"
"20250309","출발시간","1005","ST-2549","창4동_001_5","ST-1111","공릉1동_042_1","1","28","6233"
"20250309","출발시간","1005","ST-2553","염창동_042_1","ST-1999","목2동_006_1","1","8","860"
"20250309","출발시간","1005","ST-2558","우장산동_006_1","ST-1069","화곡6동_027_1","1","8","1624"
"20250309","출발시간","1005","ST-2563","문래동_060_1","ST-285","문래동_008_1","1","4","575"
"20250309","출발시간","1005","ST-257","자양1동_007_1","ST-257","자양1동_007_1","1","24","1357"
"20250309","출발시간","1005","ST-259","구의2동_035_1","ST-2865","자양2동_021_2","1","16","2758"
"20250309","출발시간","1005","ST-2593","잠실2동_007_1","ST-387","광장동_046_1","1","32","5090"
"20250309","출발시간","1005","ST-2599","장지동_010_1","ST-2581","장지동_051_1","1","3","364"
"20250309","출발시간","1005","ST-2605","문정2동_045_1","ST-906","문정2동_004_2","1","4","573"
"20250309","출발시간","1005","ST-2623","종로1,2,3,4가동_006_2","ST-130","삼청동_001_1","1","9","1800"
"20250309","출발시간","1005","ST-2626","광희동_001_5","ST-1372","종로5,6가동_010_1","1","4","820"
"20250309","출발시간","1005","ST-2689","역삼1동_056_1","ST-2674","도곡1동_012_1","1","10","1361"
"20250309","출발시간","1005","ST-2691","개포4동_048_1","ST-1566","도곡2동_052_1","1","6","1154"
"20250309","출발시간","1005","ST-2716","상계6,7동_037_1","ST-3063","상계6,7동_060_2","1","3","611"
"20250309","출발시간","1005","ST-272","용신동_047_1","ST-1440","황학동_015_1","1","16","760"
"20250309","출발시간","1005","ST-273","용신동_024_1","ST-273","용신동_024_1","1","56","441"
"20250309","출발시간","1005","ST-2731","장위1동_044_1","ST-2731","장위1동_044_1","1","13","615"
"20250309","출발시간","1005","ST-2787","행당1동_014_1","ST-258","자양2동_032_1","1","98","7033"
"20250309","출발시간","1005","ST-2790","가양1동_014_4","ST-2482","방화1동_023_1","1","19","2146"
"20250309","출발시간","1005","ST-280","양평1동_007_1","ST-1320","양평1동_028_1","1","6","670"
"20250309","출발시간","1005","ST-2810","신길1동_005_1","ST-66","여의동_006_16","1","55","1621"
"20250309","출발시간","1005","ST-2812","양평1동_020_1","ST-2553","염창동_042_1","2","66","9039"
"20250309","출발시간","1005","ST-2813","여의동_035_1","ST-3160","여의동_024_1","1","7","1007"
"20250309","출발시간","1005","ST-2817","대림1동_015_1","ST-2823","신길6동_018_1","1","4","587"
"20250309","출발시간","1005","ST-2822","영등포동_039_1","ST-2822","영등포동_039_1","1","96","7150"
"20250309","출발시간","1005","ST-2825","응암2동_050_1","ST-92","상암동_033_1","1","20","4612"
"20250309","출발시간","1005","ST-2835","중계1동_002_1","ST-1642","상계10동_005_1","1","10","891"
"20250309","출발시간","1005","ST-2859","중계2,3동_046_2","ST-1127","중계1동_025_1","1","7","1288"
"20250309","출발시간","1005","ST-286","신대방2동_011_1","ST-688","대방동_031_1","1","12","1496"
"20250309","출발시간","1005","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","4","579"
"20250309","출발시간","1005","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","7","801"
"20250309","출발시간","1005","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","3","541"
"20250309","출발시간","1005","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","1","50","5131"
"20250309","출발시간","1005","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","7","1095"
"20250309","출발시간","1005","ST-2905","망원1동_005_1","ST-231","홍은2동_033_1","1","16","4410"
"20250309","출발시간","1005","ST-2908","상일2동_001_1","ST-1371","고덕1동_102_1","1","3","530"
"20250309","출발시간","1005","ST-2929","둔촌1동_001_2","ST-1420","성내3동_030_1","1","7","1081"
"20250309","출발시간","1005","ST-2940","오륜동_009_1","ST-3300","오륜동_001_5","1","50","6291"
"20250309","출발시간","1005","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","3","449"
"20250309","출발시간","1005","ST-2961","신정6동_028_1","ST-2398","신정6동_026_2","1","4","398"
"20250309","출발시간","1005","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","2","24","3142"
"20250309","출발시간","1005","ST-2978","염리동_021_1","ST-366","옥수동_045_1","1","96","30150"
"20250309","출발시간","1005","ST-2979","연남동_029_2","ST-2532","서교동_004_2","1","3","740"
"20250309","출발시간","1005","ST-298","신길7동_007_1","ST-1653","영등포동_009_1","1","17","3053"
"20250309","출발시간","1005","ST-2991","잠실3동_006_1","ST-1413","오금동_056_1","1","43","8755"
"20250309","출발시간","1005","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","13","638"
"20250309","출발시간","1005","ST-2991","잠실3동_006_1","ST-2571","잠실6동_001_4","1","",""
"20250309","출발시간","1005","ST-3008","염리동_031_1","ST-206","용강동_013_1","1","21","1112"
"20250309","출발시간","1005","ST-3012","구의3동_006_1","ST-2544","구의1동_004_1","1","9","1444"
"20250309","출발시간","1005","ST-3025","면목3,8동_015_1","ST-1098","면목본동_011_1","1","11","1099"
"20250309","출발시간","1005","ST-3029","가산동_010_1","ST-2638","시흥1동_003_2","1","13","2342"
"20250309","출발시간","1005","ST-3032","독산1동_086_1","ST-619","가산동_004_5","1","4","618"
"20250309","출발시간","1005","ST-304","도림동_018_1","ST-1697","대림3동_030_1","1","11","1410"
"20250309","출발시간","1005","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","5","636"
"20250309","출발시간","1005","ST-3048","신정3동_062_3","ST-1993","신정3동_095_1","1","41","3371"
"20250309","출발시간","1005","ST-309","목4동_014_1","ST-1996","목1동_045_1","1","7","809"
"20250309","출발시간","1005","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","7","667"
"20250309","출발시간","1005","ST-3098","천호2동_008_1","ST-1661","자양4동_009_1","1","45","9969"
"20250309","출발시간","1005","ST-3113","남가좌2동_021_1","ST-89","성산2동_001_3","1","16","3840"
"20250309","출발시간","1005","ST-3116","상계6,7동_005_1","ST-611","상계6,7동_009_2","1","2","395"
"20250309","출발시간","1005","ST-3123","중계4동_011_1","ST-3123","중계4동_011_1","1","11","1228"
"20250309","출발시간","1005","ST-3126","진관동_076_1","ST-479","역촌동_080_1","1","26","3379"
"20250309","출발시간","1005","ST-3130","대흥동_004_2","ST-3008","염리동_031_1","1","6","594"
"20250309","출발시간","1005","ST-3131","풍납2동_044_1","ST-1720","오륜동_001_4","1","19","2501"
"20250309","출발시간","1005","ST-3142","영등포본동_020_3","ST-1964","신도림동_030_1","1","9","1827"
"20250309","출발시간","1005","ST-315","신정6동_017_1","ST-1523","고척2동_002_1","1","14","2056"
"20250309","출발시간","1005","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","6","857"
"20250309","출발시간","1005","ST-3165","용신동_036_1","ST-2502","용신동_040_1","1","",""
"20250309","출발시간","1005","ST-3169","구산동_060_1","ST-2264","역촌동_068_1","1","12","2290"
"20250309","출발시간","1005","ST-3188","구의1동_011_1","ST-987","자양3동_002_1","1","53","2998"
"20250309","출발시간","1005","ST-3193","송천동_010_1","ST-1101","미아동_004_1","1","4","647"
"20250309","출발시간","1005","ST-3195","고척1동_027_1","ST-919","고척1동_001_2","1","6","833"
"20250309","출발시간","1005","ST-3207","대치2동_036_1","ST-808","대치4동_014_1","1","6","1035"
"20250309","출발시간","1005","ST-3226","등촌3동_001_5","ST-2035","가양1동_016_5","1","6","960"
"20250309","출발시간","1005","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","8","1532"
"20250309","출발시간","1005","ST-3235","영등포동_038_1","ST-2643","여의동_002_7","1","20","1828"
"20250309","출발시간","1005","ST-3253","신내2동_004_1","ST-1332","상봉2동_014_1","1","17","3130"
"20250309","출발시간","1005","ST-3288","상계2동_031_2","ST-2063","상계6,7동_049_1","1","9","1104"
"20250309","출발시간","1005","ST-3311","구로5동_001_3","ST-2494","염창동_005_1","1","41","7247"
"20250309","출발시간","1005","ST-3313","문래동_012_1","ST-2815","영등포동_024_1","1","4","780"
"20250309","출발시간","1005","ST-3316","답십리1동_058_1","ST-2278","장안2동_062_1","1","137","3730"
"20250309","출발시간","1005","ST-3332","반포1동_023_1","ST-2450","한강로동_004_1","1","38","7000"
"20250309","출발시간","1005","ST-3346","망우본동_001_2","ST-596","신내2동_004_2","1","4","973"
"20250309","출발시간","1005","ST-339","망원1동_005_2","ST-205","도화동_004_1","1","24","4042"
"20250309","출발시간","1005","ST-364","성수2가3동_012_4","ST-371","송정동_004_4","1","10","749"
"20250309","출발시간","1005","ST-375","성수1가1동_002_1","ST-2341","성수1가1동_003_1","1","2","512"
"20250309","출발시간","1005","ST-376","마장동_019_1","ST-1201","동선동_028_1","1","31","4662"
"20250309","출발시간","1005","ST-376","마장동_019_1","ST-1798","창신1동_005_1","1","23","2995"
"20250309","출발시간","1005","ST-376","마장동_019_1","ST-2630","상봉2동_024_1","1","49","9301"
"20250309","출발시간","1005","ST-376","마장동_019_1","ST-366","옥수동_045_1","1","21","5084"
"20250309","출발시간","1005","ST-377","구의3동_021_1","ST-387","광장동_046_1","1","4","1009"
"20250309","출발시간","1005","ST-391","전농1동_001_1","ST-1198","왕십리도선동_027_1","1","19","3781"
"20250309","출발시간","1005","ST-392","전농1동_054_1","ST-3317","용신동_007_1","1","3","540"
"20250309","출발시간","1005","ST-401","이문1동_026_1","ST-579","석관동_032_1","1","11","1849"
"20250309","출발시간","1005","ST-409","답십리1동_006_1","ST-3286","전농1동_003_2","1","9","1211"
"20250309","출발시간","1005","ST-426","당산2동_052_1","ST-1972","당산2동_001_2","1","5","670"
"20250309","출발시간","1005","ST-439","남영동_009_1","ST-2200","북아현동_004_1","1","22","3090"
"20250309","출발시간","1005","ST-463","증산동_011_1","ST-87","성산2동_001_2","2","27","4381"
"20250309","출발시간","1005","ST-488","암사1동_044_1","ST-2696","상일2동_006_1","1","26","4686"
"20250309","출발시간","1005","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","2","462"
"20250309","출발시간","1005","ST-513","가양1동_025_1","ST-1715","가양1동_012_5","1","5","731"
"20250309","출발시간","1005","ST-516","등촌1동_012_1","ST-1249","등촌3동_064_1","1","7","740"
"20250309","출발시간","1005","ST-542","잠실4동_003_4","ST-891","잠실6동_001_7","1","35","3210"
"20250309","출발시간","1005","ST-543","오금동_005_1","ST-1078","오금동_007_1","1","7","589"
"20250309","출발시간","1005","ST-603","공릉2동_029_2","ST-2223","석관동_001_1","1","10","1490"
"20250309","출발시간","1005","ST-610","상계6,7동_042_2","ST-2086","상계6,7동_025_1","1","6","687"
"20250309","출발시간","1005","ST-612","상계1동_028_1","ST-863","수유3동_019_1","1","68","14606"
"20250309","출발시간","1005","ST-619","가산동_004_5","ST-1018","목5동_051_1","2","107","20946"
"20250309","출발시간","1005","ST-629","시흥1동_024_1","ST-2893","시흥2동_001_2","1","14","1209"
"20250309","출발시간","1005","ST-633","독산1동_010_1","ST-1140","가산동_003_1","1","18","2565"
"20250309","출발시간","1005","ST-647","미아동_002_1","ST-2127","번1동_003_1","1","8","1602"
"20250309","출발시간","1005","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","2","430"
"20250309","출발시간","1005","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","35","14590"
"20250309","출발시간","1005","ST-665","구로1동_009_1","ST-660","독산1동_026_4","1","52","10671"
"20250309","출발시간","1005","ST-7","서교동_037_1","ST-10","서교동_044_1","1","2","429"
"20250309","출발시간","1005","ST-705","난곡동_008_1","ST-936","구로3동_034_2","1","17","2237"
"20250309","출발시간","1005","ST-721","낙성대동_002_3","ST-887","인헌동_028_1","1","7","1000"
"20250309","출발시간","1005","ST-724","서원동_036_1","ST-702","신림동_006_1","2","146","9419"
"20250309","출발시간","1005","ST-758","방배4동_025_1","ST-1739","방배2동_005_1","1","8","720"
"20250309","출발시간","1005","ST-764","서초3동_057_1","ST-1918","서초3동_005_2","1","4","544"
"20250309","출발시간","1005","ST-767","서초2동_040_2","ST-1182","개포2동_003_1","1","32","2831"
"20250309","출발시간","1005","ST-782","개포2동_025_2","ST-1897","대치1동_010_1","1","4","929"
"20250309","출발시간","1005","ST-81","상암동_042_3","ST-2156","합정동_006_1","1","26","4290"
"20250309","출발시간","1005","ST-821","개포4동_029_1","ST-2417","양재2동_010_1","1","6","897"
"20250309","출발시간","1005","ST-83","상암동_061_1","ST-110","상암동_001_1","1","6","1100"
"20250309","출발시간","1005","ST-838","가락본동_002_2","ST-1586","잠실6동_001_1","2","36","3707"
"20250309","출발시간","1005","ST-881","양재1동_064_1","ST-881","양재1동_064_1","1","52","7045"
"20250309","출발시간","1005","ST-884","중앙동_022_2","ST-1337","중앙동_029_1","1","3","384"
"20250309","출발시간","1005","ST-896","거여1동_002_1","ST-1730","송파1동_038_1","1","28","5214"
"20250309","출발시간","1005","ST-936","구로3동_034_2","ST-668","구로3동_034_1","1","40","5503"
"20250309","출발시간","1005","ST-968","성산2동_001_4","ST-2253","응암1동_030_1","2","203","20556"
"20250309","출발시간","1005","ST-984","자양1동_028_1","ST-1378","구의1동_008_1","1","",""
"20250309","출발시간","1005","ST-99","자양3동_036_1","ST-176","숭인2동_012_1","1","46","18990"
"20250309","출발시간","1005","ST-99","자양3동_036_1","ST-257","자양1동_007_1","1","48","1737"
"20250309","출발시간","1005","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","52","10887"
"20250309","출발시간","1005","ST-992","아현동_006_1","ST-1492","북아현동_021_1","1","10","1167"
"20250309","도착시간","1005","ST-1005","신정1동_007_1","ST-315","신정6동_017_1","1","7","1347"
"20250309","도착시간","1005","ST-1007","신월7동_013_1","ST-312","신정4동_015_1","1","15","2778"
"20250309","도착시간","1005","ST-1014","신정3동_091_1","ST-2753","오류2동_011_1","1","13","2190"
"20250309","도착시간","1005","ST-1018","목5동_051_1","ST-1495","목5동_035_1","1","5","745"
"20250309","도착시간","1005","ST-1069","화곡6동_027_1","ST-2551","화곡본동_015_2","1","53","8352"
