"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250916","출발시간","0005","ST-544","오륜동_018_1","ST-2738","둔촌2동_026_1","1","14","1532"
"20250916","출발시간","0035","ST-2726","창4동_001_6","ST-3177","창4동_038_2","1","5","463"
"20250916","출발시간","0820","ST-2212","홍은2동_032_1","ST-212","성산2동_005_1","1","58","4213"
"20250916","출발시간","1005","ST-1960","개봉2동_003_1","ST-1227","개봉1동_044_1","1","9","687"
"20250916","출발시간","2240","ST-1367","오금동_062_1","ST-1706","송파2동_003_1","1","9","2607"
"20250916","출발시간","1815","ST-121","종로1,2,3,4가동_003_2","ST-143","종로1,2,3,4가동_002_2","1","5","801"
"20250916","출발시간","0050","ST-1584","잠실6동_004_1","ST-1582","삼전동_001_1","1","46","4091"
"20250916","출발시간","0045","ST-2732","천호2동_019_1","ST-492","암사2동_002_1","1","5","990"
"20250916","출발시간","0925","ST-715","청룡동_069_2","ST-2371","중앙동_009_1","1","6","751"
"20250916","출발시간","0900","ST-2489","가양1동_001_1","ST-2045","가양1동_012_12","1","10","1696"
"20250916","출발시간","0815","ST-579","석관동_032_1","ST-2731","장위1동_044_1","1","9","1405"
"20250916","출발시간","2040","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","4","407"
"20250916","출발시간","0835","ST-2177","한강로동_012_1","ST-327","한강로동_010_4","1","6","939"
"20250916","출발시간","1235","ST-1397","성산2동_032_1","ST-89","성산2동_001_3","1","32","3596"
"20250916","출발시간","0910","ST-409","답십리1동_006_1","ST-2422","명동_001_13","1","26","5781"
"20250916","출발시간","1110","ST-2422","명동_001_13","ST-409","답십리1동_006_1","1","43","6737"
"20250916","출발시간","0545","ST-1993","신정3동_095_1","ST-1996","목1동_045_1","1","15","3885"
"20250916","출발시간","0705","ST-1097","면목2동_013_1","ST-1098","면목본동_011_1","1","",""
"20250916","출발시간","0845","ST-1198","왕십리도선동_027_1","ST-3381","신당동_005_4","1","4","759"
"20250916","출발시간","0700","ST-3210","동화동_011_1","ST-1197","왕십리도선동_024_1","1","7","528"
"20250916","출발시간","0800","ST-447","마장동_022_1","ST-2335","마장동_014_1","1","",""
"20250916","출발시간","1010","ST-1867","잠실3동_061_1","ST-2596","잠실6동_001_5","1","13","1501"
"20250916","출발시간","0615","ST-896","거여1동_002_1","ST-1078","오금동_007_1","1","12","2776"
"20250916","출발시간","0020","ST-772","양재2동_039_2","ST-771","양재1동_063_1","2","31","4353"
"20250916","출발시간","1750","ST-2832","발산1동_071_1","ST-2832","발산1동_071_1","1","46","2427"
"20250916","출발시간","0925","ST-1641","상계10동_033_1","ST-3177","창4동_038_2","1","9","1058"
"20250916","출발시간","0700","ST-1973","당산2동_037_1","ST-20","서교동_032_1","1","35","4796"
"20250916","출발시간","1650","ST-2873","신사동_003_1","ST-2817","대림1동_015_1","1","265","2605"
"20250916","출발시간","0805","ST-2097","창1동_041_1","ST-2107","창5동_030_1","1","11","1430"
"20250916","출발시간","0725","ST-1067","가양2동_001_1","ST-3365","가양1동_028_1","1","3","637"
"20250916","출발시간","1205","ST-3319","여의동_002_15","ST-50","여의동_032_1","2","4","625"
"20250916","출발시간","0855","ST-1251","가양1동_020_1","ST-3251","가양1동_012_16","1","3","790"
"20250916","출발시간","1050","ST-1300","장안1동_070_1","ST-3316","답십리1동_058_1","1","5","649"
"20250916","출발시간","0835","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","4","941"
"20250916","출발시간","0345","ST-2888","우장산동_044_1","ST-523","우장산동_082_1","1","5","710"
"20250916","출발시간","0815","ST-2453","이태원1동_006_1","ST-2188","한남동_023_1","1","4","1350"
"20250916","출발시간","0905","ST-291","영등포본동_023_1","ST-2013","신정7동_043_1","1","32","5725"
"20250916","출발시간","0900","ST-1967","영등포본동_040_1","ST-291","영등포본동_023_1","1","3","510"
"20250916","출발시간","0850","ST-1509","가양3동_028_1","ST-3337","가양3동_028_3","1","2","540"
"20250916","출발시간","0850","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","736"
"20250916","출발시간","0655","ST-609","상계3,4동_006_1","ST-3134","상계3,4동_010_2","1","2","350"
"20250916","출발시간","0420","ST-175","숭인1동_009_1","ST-1215","안암동_008_1","1","6","1050"
"20250916","출발시간","0740","ST-22","신수동_026_1","ST-1326","한강로동_013_1","1","23","4099"
"20250916","출발시간","0510","ST-2477","방화1동_077_1","ST-2057","가양1동_010_1","1","12","2086"
"20250916","출발시간","1315","ST-1933","독산1동_045_1","ST-2895","독산1동_070_1","1","5","748"
"20250916","출발시간","1740","ST-2895","독산1동_070_1","ST-1933","독산1동_045_1","1","9","729"
"20250916","출발시간","0910","ST-1653","영등포동_009_1","ST-413","당산1동_014_1","1","7","1150"
"20250916","출발시간","0810","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","7","902"
"20250916","출발시간","0855","ST-426","당산2동_052_1","ST-2643","여의동_002_7","1","6","968"
"20250916","출발시간","2225","ST-3140","신촌동_024_3","ST-1701","당산2동_057_1","1","32","5210"
"20250916","출발시간","1305","ST-1097","면목2동_013_1","ST-2288","신내1동_022_2","1","34","4069"
"20250916","출발시간","1205","ST-1151","신대방2동_007_1","ST-1542","신대방1동_015_1","1","37","770"
"20250916","출발시간","2310","ST-2798","가락본동_023_1","ST-1870","오금동_038_3","1","34","2639"
"20250916","출발시간","1325","ST-2096","창5동_016_1","ST-2097","창1동_041_1","1","6","955"
"20250916","출발시간","2150","ST-1142","가산동_017_1","ST-1534","독산1동_020_1","1","6","715"
"20250916","출발시간","1050","ST-2054","화곡1동_047_1","ST-310","목4동_016_1","1","16","1951"
"20250916","출발시간","0850","ST-544","오륜동_018_1","ST-503","성내1동_004_1","1","6","1386"
"20250916","출발시간","0800","ST-2538","발산1동_007_1","ST-1688","가양1동_016_3","1","2","517"
"20250916","출발시간","2155","ST-1923","잠원동_026_1","ST-1441","보광동_028_1","1","48","8179"
"20250916","출발시간","0820","ST-2045","가양1동_012_12","ST-1712","가양1동_012_3","1","3","583"
"20250916","출발시간","1100","ST-970","월계3동_001_3","ST-2896","공릉1동_040_2","1","37","760"
"20250916","출발시간","1905","ST-2896","공릉1동_040_2","ST-970","월계3동_001_3","1","7","628"
"20250916","출발시간","1220","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","5","771"
"20250916","출발시간","0740","ST-950","조원동_024_1","ST-1221","구로5동_039_2","1","12","2322"
"20250916","출발시간","2225","ST-3403","옥수동_045_1","ST-330","한남동_024_1","1","9","1790"
"20250916","출발시간","0855","ST-2318","화양동_038_2","ST-3326","성수2가3동_007_2","1","13","1390"
"20250916","출발시간","0330","ST-863","수유3동_019_1","ST-1388","우이동_031_1","1","16","2284"
"20250916","출발시간","0835","ST-2625","광희동_006_1","ST-1611","종로1,2,3,4가동_003_4","1","14","3380"
"20250916","출발시간","0710","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","4","759"
"20250916","출발시간","0805","ST-1095","면목4동_020_1","ST-3025","면목3,8동_015_1","1","17","2570"
"20250916","출발시간","0650","ST-2262","불광1동_064_1","ST-467","녹번동_048_3","1","3","670"
"20250916","출발시간","0835","ST-3371","방화1동_041_5","ST-2036","가양1동_017_2","1","3","431"
"20250916","출발시간","1800","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","5","617"
"20250916","출발시간","0935","ST-535","화곡8동_037_1","ST-1992","문래동_003_1","1","31","4268"
"20250916","출발시간","1030","ST-1655","반포2동_028_1","ST-1915","방배본동_021_1","2","188","12401"
"20250916","출발시간","0925","ST-1323","도림동_002_1","ST-282","양평1동_011_1","1","18","3709"
"20250916","출발시간","0820","ST-1271","구의2동_031_1","ST-255","구의3동_001_4","1","6","971"
"20250916","출발시간","1725","ST-3382","전농1동_052_1","ST-392","전농1동_054_1","1","12","767"
"20250916","출발시간","2215","ST-1855","문정1동_003_2","ST-2575","가락본동_007_1","1","12","1729"
"20250916","출발시간","0750","ST-270","답십리1동_041_1","ST-403","청량리동_003_2","1","15","2722"
"20250916","출발시간","0820","ST-385","능동_002_6","ST-983","중곡1동_015_1","1","5","946"
"20250916","출발시간","1710","ST-289","문래동_003_2","ST-3331","문래동_022_1","2","15","1521"
"20250916","출발시간","0725","ST-3175","창4동_048_1","ST-1285","중계2,3동_046_1","1","6","760"
"20250916","출발시간","0735","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","10","675"
"20250916","출발시간","1730","ST-1545","노량진1동_001_1","ST-3315","여의동_051_3","1","35","3755"
"20250916","출발시간","0845","ST-673","구로5동_006_1","ST-3303","신도림동_067_1","1","4","370"
"20250916","출발시간","0420","ST-923","사당2동_005_2","ST-923","사당2동_005_2","1","35","3690"
"20250916","출발시간","1745","ST-282","양평1동_011_1","ST-3330","문래동_021_1","1","9","995"
"20250916","출발시간","0735","ST-2339","행당1동_023_1","ST-249","사근동_007_1","1","6","710"
"20250916","출발시간","1030","ST-3160","여의동_024_1","ST-47","여의동_001_2","1","5","1028"
"20250916","출발시간","0540","ST-1152","사당3동_031_1","ST-2364","사당1동_044_1","1","3","858"
"20250916","출발시간","2140","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","10","1572"
"20250916","출발시간","1800","ST-1938","가산동_003_4","ST-1221","구로5동_039_2","1","23","2458"
"20250916","출발시간","1240","ST-3079","대치2동_001_3","ST-2318","화양동_038_2","1","43","5286"
"20250916","출발시간","0735","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","510"
"20250916","출발시간","2020","ST-1833","명일2동_003_2","ST-2424","상일1동_006_3","1","5","1010"
"20250916","출발시간","0715","ST-795","청담동_022_1","ST-796","청담동_004_1","1","6","723"
"20250916","출발시간","2200","ST-119","사직동_008_1","ST-1802","사직동_015_1","2","13","1182"
"20250916","출발시간","1000","ST-3344","길음2동_030_1","ST-910","월곡2동_015_1","1","10","1258"
"20250916","출발시간","0855","ST-1511","등촌3동_003_1","ST-1645","공항동_030_1","1","22","3519"
"20250916","출발시간","1750","ST-105","성수2가3동_006_2","ST-1334","상봉2동_033_1","1","35","6698"
"20250916","출발시간","0830","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","4","1284"
"20250916","출발시간","2040","ST-2536","성산1동_030_2","ST-91","상암동_029_2","1","14","2575"
"20250916","출발시간","1605","ST-1640","상계9동_027_1","ST-2729","중계1동_025_4","1","14","2521"
"20250916","출발시간","0100","ST-2749","길동_012_1","ST-1045","성내2동_039_1","1","16","1532"
"20250916","출발시간","0205","ST-1045","성내2동_039_1","ST-494","길동_012_2","1","12","1387"
"20250916","출발시간","2000","ST-3330","문래동_021_1","ST-1320","양평1동_028_1","1","7","695"
"20250916","출발시간","1725","ST-2534","합정동_023_1","ST-3316","답십리1동_058_1","1","125","16385"
"20250916","출발시간","0815","ST-1168","양재2동_005_2","ST-769","양재1동_013_2","1","3","430"
"20250916","출발시간","2145","ST-3322","당산1동_038_1","ST-3322","당산1동_038_1","1","27","2793"
"20250916","출발시간","1750","ST-2411","공항동_037_1","ST-2035","가양1동_016_5","1","6","816"
"20250916","출발시간","0740","ST-3139","연희동_042_1","ST-1189","연희동_003_1","1","3","364"
"20250916","출발시간","2300","ST-294","당산2동_001_3","ST-2811","양평2동_033_1","1","4","873"
"20250916","출발시간","1725","ST-1474","공릉1동_031_1","ST-611","상계6,7동_009_2","1","54","5826"
"20250916","출발시간","2045","ST-71","여의동_049_3","ST-68","여의동_042_1","1","7","999"
"20250916","출발시간","0830","ST-3102","신길1동_001_1","ST-3323","영등포동_027_1","1","20","2180"
"20250916","출발시간","0645","ST-703","신사동_042_1","ST-950","조원동_024_1","1","10","1803"
"20250916","출발시간","0705","ST-3079","대치2동_001_3","ST-2658","반포4동_013_2","1","84","6622"
"20250916","출발시간","0955","ST-3059","목1동_010_1","ST-281","양평1동_008_1","1","26","1813"
"20250916","출발시간","2230","ST-1990","영등포본동_020_2","ST-1975","도림동_003_1","1","7","1150"
"20250916","출발시간","0045","ST-2760","신정2동_021_1","ST-2960","신정7동_021_1","1","7","1306"
"20250916","출발시간","0300","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","6","872"
"20250916","출발시간","0505","ST-462","응암3동_002_2","ST-991","상암동_024_6","1","14","3924"
"20250916","출발시간","2310","ST-512","방화1동_048_2","ST-2883","방화2동_046_1","1","8","1750"
"20250916","출발시간","1820","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","28","3080"
"20250916","출발시간","1725","ST-2790","가양1동_014_4","ST-2790","가양1동_014_4","1","23","2776"
"20250916","출발시간","0000","ST-1357","신사동_001_1","ST-2996","신사동_026_1","1","2","353"
"20250916","출발시간","1630","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","60","1854"
"20250916","출발시간","1100","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","5","1300"
"20250916","출발시간","0825","ST-1852","가락1동_048_2","ST-892","방이1동_009_1","1","9","2388"
"20250916","출발시간","1315","ST-1529","구로2동_001_1","ST-1226","고척1동_023_1","1","6","815"
"20250916","출발시간","0810","ST-3251","가양1동_012_16","ST-516","등촌1동_012_1","1","16","2465"
"20250916","출발시간","0845","ST-493","천호2동_029_2","ST-1626","천호3동_039_1","1","4","791"
"20250916","출발시간","0445","ST-3328","답십리1동_028_1","ST-3267","용답동_006_1","1","6","1056"
"20250916","출발시간","1255","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","9","1172"
"20250916","출발시간","1330","ST-944","필동_005_2","ST-1780","광희동_001_2","1","13","1590"
"20250916","출발시간","1710","ST-2727","창3동_011_1","ST-2069","월계2동_014_1","1","1","318"
"20250916","출발시간","0735","ST-895","거여1동_021_1","ST-1592","장지동_007_2","1","15","2460"
"20250916","출발시간","1915","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","3","803"
"20250916","출발시간","1445","ST-2726","창4동_001_6","ST-1470","창4동_043_1","1","5","988"
"20250916","출발시간","2320","ST-195","광희동_001_3","ST-159","종로5,6가동_002_1","1","12","1765"
"20250916","출발시간","1000","ST-2583","가락1동_048_5","ST-2847","일원1동_018_2","1","17","2783"
"20250916","출발시간","1810","ST-2133","우이동_019_2","ST-1107","번3동_008_1","1","22","3621"
"20250916","출발시간","1925","ST-613","창1동_012_1","ST-1295","창1동_015_2","1","8","1155"
"20250916","출발시간","0830","ST-2041","가양1동_014_3","ST-1715","가양1동_012_5","1","11","1686"
"20250916","출발시간","1740","ST-147","명동_001_8","ST-369","왕십리도선동_050_1","1","16","1923"
"20250916","출발시간","0540","ST-2563","문래동_060_1","ST-289","문래동_003_2","1","7","780"
"20250916","출발시간","2120","ST-340","합정동_001_3","ST-2905","망원1동_005_1","1","3","771"
"20250916","출발시간","1105","ST-227","남가좌2동_016_1","ST-223","남가좌1동_016_2","1","",""
"20250916","출발시간","0735","ST-2027","화곡1동_006_1","ST-829","화곡1동_012_2","1","3","701"
