"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250924","출발시간","1230","ST-2542","화양동_001_1","ST-384","능동_002_5","2","9","1775"
"20250924","출발시간","0740","ST-3236","가산동_019_3","ST-1149","가산동_019_2","1","",""
"20250924","출발시간","0810","ST-2363","사당1동_032_1","ST-750","반포3동_015_5","1","30","4202"
"20250924","출발시간","0935","ST-973","화양동_008_5","ST-973","화양동_008_5","1","5","603"
"20250924","출발시간","2055","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","11","541"
"20250924","출발시간","0635","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","815"
"20250924","출발시간","0715","ST-236","왕십리2동_004_2","ST-172","이화동_014_2","1","33","4232"
"20250924","출발시간","2315","ST-483","자양3동_029_1","ST-2546","자양2동_015_1","1","11","990"
"20250924","출발시간","1105","ST-381","구의3동_004_2","ST-377","구의3동_009_4","1","",""
"20250924","출발시간","0105","ST-702","신림동_006_1","ST-702","신림동_006_1","1","38","920"
"20250924","출발시간","0820","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","1","9","794"
"20250924","출발시간","0900","ST-2068","공릉1동_059_1","ST-3116","상계6,7동_005_1","1","19","2861"
"20250924","출발시간","1850","ST-105","성수2가3동_006_2","ST-983","중곡1동_015_1","1","15","2880"
"20250924","출발시간","0805","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","6","757"
"20250924","출발시간","1120","ST-766","양재1동_005_1","ST-1564","개포4동_034_1","1","14","1737"
"20250924","출발시간","0825","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","3","723"
"20250924","출발시간","0825","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","4","487"
"20250924","출발시간","1025","ST-306","영등포동_054_1","ST-3142","영등포본동_020_3","1","3","590"
"20250924","출발시간","0850","ST-3278","상계8동_042_1","ST-2914","상계1동_058_1","1","8","1256"
"20250924","출발시간","0250","ST-2681","세곡동_053_1","ST-1892","세곡동_049_1","1","5","611"
"20250924","출발시간","0750","ST-2056","발산1동_035_2","ST-1718","방화1동_041_1","1","7","1680"
"20250924","출발시간","0815","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","5","805"
"20250924","출발시간","0120","ST-600","월계1동_011_1","ST-2231","석관동_068_1","1","9","1232"
"20250924","출발시간","2200","ST-1839","성내3동_018_2","ST-908","방이1동_013_1","1","8","1726"
"20250924","출발시간","2115","ST-3121","성수2가3동_008_1","ST-112","성수2가3동_004_1","1","5","900"
"20250924","출발시간","0810","ST-3297","소공동_003_1","ST-124","사직동_009_4","1","3","630"
"20250924","출발시간","0755","ST-703","신사동_042_1","ST-1224","구로3동_037_1","1","12","2501"
"20250924","출발시간","1130","ST-889","양재1동_033_2","ST-767","서초2동_040_2","1","11","1610"
"20250924","출발시간","0200","ST-942","면목5동_008_1","ST-2846","면목3,8동_026_1","1","3","590"
"20250924","출발시간","0800","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","2","462"
"20250924","출발시간","0905","ST-316","신정3동_062_4","ST-1526","오류1동_002_1","1","10","1788"
"20250924","출발시간","1910","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","6","1267"
"20250924","출발시간","1240","ST-493","천호2동_029_2","ST-1370","둔촌2동_041_1","1","14","1890"
"20250924","출발시간","0655","ST-492","암사2동_002_1","ST-2570","양재1동_013_1","1","44","12997"
"20250924","출발시간","1530","ST-2500","장안2동_019_1","ST-3328","답십리1동_028_1","1","45","1688"
"20250924","출발시간","0850","ST-1341","용문동_003_1","ST-435","한강로동_015_1","1","9","1387"
"20250924","출발시간","0725","ST-2494","염창동_005_1","ST-641","가산동_004_9","1","41","11047"
"20250924","출발시간","1010","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","23","2179"
"20250924","출발시간","0825","ST-912","면목본동_062_1","ST-2636","망우본동_031_1","1","12","1110"
"20250924","출발시간","0705","ST-611","상계6,7동_009_2","ST-1279","상계6,7동_027_2","1","4","390"
"20250924","출발시간","0805","ST-662","신도림동_069_1","ST-663","신도림동_008_1","1","5","932"
"20250924","출발시간","0740","ST-62","여의동_017_1","ST-47","여의동_001_2","1","8","968"
"20250924","출발시간","0745","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","2","380"
"20250924","출발시간","0805","ST-2056","발산1동_035_2","ST-522","우장산동_010_2","1","11","1416"
"20250924","출발시간","1850","ST-446","성수2가1동_023_1","ST-2310","화양동_046_1","1","15","1530"
"20250924","출발시간","2210","ST-2048","발산1동_001_3","ST-2058","발산1동_030_1","1","8","956"
"20250924","출발시간","1220","ST-3175","창4동_048_1","ST-2967","창4동_038_1","1","93","2409"
"20250924","출발시간","0730","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","6","1073"
"20250924","출발시간","0735","ST-1370","둔촌2동_041_1","ST-1720","오륜동_001_4","1","12","2097"
"20250924","출발시간","0700","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","4","780"
"20250924","출발시간","2240","ST-1780","광희동_001_2","ST-3210","동화동_011_1","1","9","1208"
"20250924","출발시간","0305","ST-3381","신당동_005_4","ST-176","숭인2동_012_1","1","12","1103"
"20250924","출발시간","2045","ST-2896","공릉1동_040_2","ST-2549","창4동_001_5","1","39","5058"
"20250924","출발시간","2020","ST-610","상계6,7동_042_2","ST-2896","공릉1동_040_2","1","26","3946"
"20250924","출발시간","0005","ST-176","숭인2동_012_1","ST-1440","황학동_015_1","1","",""
"20250924","출발시간","0715","ST-975","방화1동_040_2","ST-2943","가양1동_020_2","1","12","2478"
"20250924","출발시간","1735","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","8","951"
"20250924","출발시간","0000","ST-1123","공릉1동_049_1","ST-3174","하계1동_043_1","1","4","648"
"20250924","출발시간","1355","ST-2659","반포1동_011_1","ST-746","반포1동_053_1","1","7","1180"
"20250924","출발시간","1015","ST-2073","월계2동_014_2","ST-2705","월계2동_012_1","2","2","408"
"20250924","출발시간","0810","ST-3382","전농1동_052_1","ST-827","안암동_015_1","1","14","2085"
"20250924","출발시간","0930","ST-1422","풍납2동_010_1","ST-1041","성내1동_012_1","1","9","1316"
"20250924","출발시간","0810","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","2","4","703"
"20250924","출발시간","0645","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","4","575"
"20250924","출발시간","0940","ST-892","방이1동_009_1","ST-2796","송파2동_002_1","1","12","1807"
"20250924","출발시간","0040","ST-1210","길음1동_057_1","ST-2504","청량리동_017_1","1","22","3151"
"20250924","출발시간","0735","ST-2087","중계2,3동_045_1","ST-1473","중계본동_007_1","1","9","1540"
"20250924","출발시간","0735","ST-602","공릉1동_045_1","ST-2079","상계8동_015_1","1","39","8559"
"20250924","출발시간","0435","ST-47","여의동_001_2","ST-306","영등포동_054_1","1","16","2240"
"20250924","출발시간","0850","ST-2290","묵1동_004_1","ST-2292","묵1동_010_1","1","3","364"
"20250924","출발시간","2215","ST-204","용강동_039_1","ST-1691","대흥동_014_1","1","21","1760"
"20250924","출발시간","1040","ST-3287","상계10동_012_1","ST-2094","방학1동_007_1","1","10","1441"
"20250924","출발시간","0830","ST-625","가산동_028_1","ST-1938","가산동_003_4","1","7","1159"
"20250924","출발시간","1000","ST-1063","가양1동_016_1","ST-1351","등촌3동_001_1","1","12","2230"
"20250924","출발시간","0740","ST-1427","중곡4동_054_1","ST-2596","잠실6동_001_5","1","59","8065"
"20250924","출발시간","0910","ST-1334","상봉2동_033_1","ST-3265","송정동_004_2","1","39","7220"
"20250924","출발시간","0650","ST-1531","구로1동_003_1","ST-205","도화동_004_1","1","49","8807"
"20250924","출발시간","0200","ST-1104","수유2동_010_1","ST-646","번1동_034_2","1","5","802"
"20250924","출발시간","0655","ST-2340","마장동_017_1","ST-2222","월곡2동_030_1","1","28","5070"
"20250924","출발시간","0010","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","4","630"
"20250924","출발시간","0015","ST-2717","상계2동_020_1","ST-1124","상계2동_025_1","1","",""
"20250924","출발시간","0815","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","6","758"
"20250924","출발시간","0010","ST-1408","오금동_041_1","ST-1730","송파1동_038_1","1","36","4296"
"20250924","출발시간","0040","ST-2034","발산1동_001_2","ST-2059","등촌3동_003_2","1","21","2140"
"20250924","출발시간","1235","ST-1586","잠실6동_001_1","ST-1855","문정1동_003_2","1","20","3060"
"20250924","출발시간","0010","ST-158","이화동_009_1","ST-1812","창신1동_007_1","1","10","1865"
"20250924","출발시간","2240","ST-3241","당산1동_028_2","ST-1701","당산2동_057_1","1","7","1179"
"20250924","출발시간","0035","ST-1067","가양2동_001_1","ST-2557","화곡6동_024_1","1","10","1965"
"20250924","출발시간","0050","ST-2946","염창동_003_1","ST-3118","가양3동_001_1","1","7","1410"
"20250924","출발시간","0845","ST-2851","신사동_020_1","ST-702","신림동_006_1","2","5","955"
"20250924","출발시간","0840","ST-1731","목1동_003_5","ST-1018","목5동_051_1","1","6","1090"
"20250924","출발시간","1040","ST-1855","문정1동_003_2","ST-1419","장지동_008_1","1","6","991"
"20250924","출발시간","0745","ST-1106","번3동_001_1","ST-863","수유3동_019_1","1","18","3402"
"20250924","출발시간","0145","ST-3238","영등포동_056_1","ST-280","양평1동_007_1","1","10","2120"
"20250924","출발시간","2220","ST-1961","고척1동_009_1","ST-665","구로1동_009_1","1","15","1915"
"20250924","출발시간","0955","ST-3292","월계2동_014_4","ST-600","월계1동_011_1","2","27","4779"
"20250924","출발시간","2345","ST-95","상암동_025_5","ST-2147","상암동_002_1","1","11","1990"
"20250924","출발시간","2210","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","37","6612"
"20250924","출발시간","0640","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","3","660"
"20250924","출발시간","0625","ST-1723","월곡1동_006_1","ST-176","숭인2동_012_1","1","22","5086"
"20250924","출발시간","0740","ST-2740","성내1동_002_1","ST-2929","둔촌1동_001_2","1","10","2286"
"20250924","출발시간","0140","ST-737","가락본동_002_1","ST-2757","가락본동_028_1","1","7","1177"
"20250924","출발시간","0855","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","1230"
"20250924","출발시간","0750","ST-2709","상계8동_043_1","ST-2089","방학1동_030_1","1","13","2166"
"20250924","출발시간","0710","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","",""
"20250924","출발시간","0140","ST-1236","신도림동_057_1","ST-3182","구로2동_001_6","1","5","770"
"20250924","출발시간","0835","ST-1823","무악동_001_1","ST-3342","소공동_001_11","1","17","2446"
"20250924","출발시간","2240","ST-1044","둔촌2동_003_1","ST-2740","성내1동_002_1","1","15","2130"
"20250924","출발시간","2130","ST-2482","방화1동_023_1","ST-2046","가양1동_012_13","1","8","1232"
"20250924","출발시간","0900","ST-882","은천동_028_1","ST-2373","은천동_066_1","1","4","417"
"20250924","출발시간","0740","ST-2800","신길7동_019_1","ST-1982","신길3동_033_1","1","5","881"
"20250924","출발시간","0005","ST-3269","방학1동_013_1","ST-2104","도봉2동_031_2","1","11","1776"
"20250924","출발시간","0605","ST-1504","신정7동_008_1","ST-2759","신정1동_005_2","1","10","1260"
"20250924","출발시간","0815","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","10","1800"
"20250924","출발시간","0825","ST-1606","종로5,6가동_009_1","ST-171","이화동_009_2","1","4","786"
"20250924","출발시간","1050","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","49","1327"
"20250924","출발시간","0920","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","2","8","1397"
"20250924","출발시간","0150","ST-211","망원2동_022_1","ST-5","망원1동_024_1","1","5","807"
"20250924","출발시간","0820","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","550"
"20250924","출발시간","1905","ST-1291","상계6,7동_027_3","ST-2063","상계6,7동_049_1","1","",""
"20250924","출발시간","2105","ST-186","장충동_008_1","ST-1440","황학동_015_1","1","15","2220"
"20250924","출발시간","1040","ST-2835","중계1동_002_1","ST-2718","상계6,7동_060_1","1","9","2021"
"20250924","출발시간","0745","ST-808","대치4동_014_1","ST-3112","삼성1동_023_3","1","11","1541"
"20250924","출발시간","1255","ST-1171","신사동_018_1","ST-1171","신사동_018_1","1","81","350"
"20250924","출발시간","0750","ST-2857","방화1동_040_1","ST-2569","가양1동_016_7","1","13","2120"
"20250924","출발시간","0735","ST-658","창5동_006_1","ST-2549","창4동_001_5","1","5","1401"
"20250924","출발시간","2205","ST-2865","자양2동_021_2","ST-3309","자양4동_013_1","1","9","1287"
"20250924","출발시간","0640","ST-2509","전농2동_008_1","ST-396","휘경2동_001_2","1","6","1113"
"20250924","출발시간","2035","ST-2036","가양1동_017_2","ST-1067","가양2동_001_1","1","13","1858"
"20250924","출발시간","0155","ST-3305","광희동_002_1","ST-338","을지로동_001_5","1","24","1981"
"20250924","출발시간","0335","ST-564","종암동_008_2","ST-2132","송천동_012_1","1","13","2172"
"20250924","출발시간","0035","ST-220","홍은2동_012_1","ST-2897","남가좌1동_008_1","1","7","1295"
"20250924","출발시간","0930","ST-987","자양3동_002_1","ST-258","자양2동_032_1","1","9","840"
"20250924","출발시간","0855","ST-2542","화양동_001_1","ST-974","화양동_008_6","1","1","456"
"20250924","출발시간","0740","ST-914","상계5동_001_2","ST-3262","하계1동_005_1","1","15","2689"
"20250924","출발시간","0735","ST-1065","가양1동_016_2","ST-2790","가양1동_014_4","1","6","937"
"20250924","출발시간","0650","ST-984","자양1동_028_1","ST-483","자양3동_029_1","1","10","725"
"20250924","출발시간","0750","ST-2592","오륜동_002_3","ST-503","성내1동_004_1","1","3","445"
"20250924","출발시간","0035","ST-2340","마장동_017_1","ST-447","마장동_022_1","1","1","620"
"20250924","출발시간","0825","ST-526","화곡본동_019_1","ST-1714","가양1동_012_4","1","21","2879"
"20250924","출발시간","0725","ST-2764","신정6동_018_1","ST-2011","신정6동_002_1","1","23","1838"
"20250924","출발시간","0840","ST-2308","화양동_008_2","ST-112","성수2가3동_004_1","1","29","1553"
"20250924","출발시간","1500","ST-2961","신정6동_028_1","ST-2762","신정4동_013_1","1","19","2860"
"20250924","출발시간","1220","ST-2718","상계6,7동_060_1","ST-1127","중계1동_025_1","1","6","1646"
"20250924","출발시간","0715","ST-72","여의동_006_19","ST-55","여의동_006_13","1","17","914"
"20250924","출발시간","0845","ST-1761","소공동_001_2","ST-132","종로1,2,3,4가동_003_3","1","16","1733"
"20250924","출발시간","0605","ST-1065","가양1동_016_2","ST-2042","가양1동_012_9","1","8","1108"
"20250924","출발시간","0805","ST-584","신내1동_008_1","ST-585","신내1동_023_1","1","8","878"
"20250924","출발시간","2210","ST-2020","등촌1동_025_1","ST-1352","발산1동_065_1","1","14","2653"
"20250924","출발시간","0805","ST-1072","가락2동_002_1","ST-892","방이1동_009_1","1","49","2216"
