"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250313","출발시간","0810","ST-1700","영등포본동_012_1","ST-2899","여의동_006_2","1","17","2884"
"20250313","출발시간","0810","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","730"
"20250313","출발시간","0810","ST-1701","당산2동_057_1","ST-3061","여의동_051_2","1","9","2050"
"20250313","출발시간","0810","ST-1701","당산2동_057_1","ST-3239","여의동_006_8","1","19","2743"
"20250313","출발시간","0810","ST-1701","당산2동_057_1","ST-60","여의동_051_7","1","12","1720"
"20250313","출발시간","0810","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","5","784"
"20250313","출발시간","0810","ST-1707","문정2동_002_1","ST-2984","문정2동_044_5","1","5","845"
"20250313","출발시간","0810","ST-1710","발산1동_049_1","ST-2035","가양1동_016_5","1","5","665"
"20250313","출발시간","0810","ST-1712","가양1동_012_3","ST-2035","가양1동_016_5","1","5","541"
"20250313","출발시간","0810","ST-1713","가양1동_014_1","ST-1709","가양1동_016_4","1","7","1164"
"20250313","출발시간","0810","ST-1713","가양1동_014_1","ST-2033","가양1동_012_7","1","4","715"
"20250313","출발시간","0810","ST-1718","방화1동_041_1","ST-1676","발산1동_057_3","1","8","1662"
"20250313","출발시간","0810","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","18","1189"
"20250313","출발시간","0810","ST-1718","방화1동_041_1","ST-1708","가양1동_012_1","1","5","701"
"20250313","출발시간","0810","ST-1718","방화1동_041_1","ST-2033","가양1동_012_7","1","5","820"
"20250313","출발시간","0810","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","2","8","1345"
"20250313","출발시간","0810","ST-1718","방화1동_041_1","ST-3128","가양1동_012_14","1","3","724"
"20250313","출발시간","0810","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","2","8","1371"
"20250313","출발시간","0810","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","2","450"
"20250313","출발시간","0810","ST-1720","오륜동_001_4","ST-1681","잠실6동_001_3","1","11","2360"
"20250313","출발시간","0810","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","726"
"20250313","출발시간","0810","ST-1728","잠실본동_018_1","ST-2602","잠실7동_003_1","1","5","845"
"20250313","출발시간","0810","ST-1729","삼전동_044_1","ST-1855","문정1동_003_2","1","22","3140"
"20250313","출발시간","0810","ST-174","종로1,2,3,4가동_001_3","ST-173","혜화동_033_1","1","5","928"
"20250313","출발시간","0810","ST-175","숭인1동_009_1","ST-171","이화동_009_2","1","6","1465"
"20250313","출발시간","0810","ST-175","숭인1동_009_1","ST-172","이화동_014_2","1","10","1628"
"20250313","출발시간","0810","ST-175","숭인1동_009_1","ST-251","마장동_007_3","1","11","1980"
"20250313","출발시간","0810","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","2","460"
"20250313","출발시간","0810","ST-176","숭인2동_012_1","ST-1813","창신1동_008_1","1","6","825"
"20250313","출발시간","0810","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","7","1143"
"20250313","출발시간","0810","ST-1779","을지로동_003_2","ST-150","종로1,2,3,4가동_005_2","1","7","492"
"20250313","출발시간","0810","ST-1782","광희동_007_1","ST-197","다산동_016_1","1","7","1275"
"20250313","출발시간","0810","ST-1783","장충동_007_1","ST-140","소공동_001_1","1","13","2445"
"20250313","출발시간","0810","ST-1797","잠실2동_038_1","ST-547","잠실2동_058_1","1","2","462"
"20250313","출발시간","0810","ST-1802","사직동_015_1","ST-185","소공동_001_8","1","8","1557"
"20250313","출발시간","0810","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","5","615"
"20250313","출발시간","0810","ST-1811","종로5,6가동_010_6","ST-169","가회동_002_1","1","15","2116"
"20250313","출발시간","0810","ST-1813","창신1동_008_1","ST-2521","명동_001_17","1","13","2979"
"20250313","출발시간","0810","ST-1815","창신3동_003_2","ST-272","용신동_047_1","1","8","942"
"20250313","출발시간","0810","ST-1815","창신3동_003_2","ST-2845","소공동_002_4","1","32","5069"
"20250313","출발시간","0810","ST-1818","혜화동_032_1","ST-444","혜화동_032_2","1","",""
"20250313","출발시간","0810","ST-1819","혜화동_015_1","ST-1818","혜화동_032_1","1","3","571"
"20250313","출발시간","0810","ST-1824","무악동_001_2","ST-1373","교남동_015_1","1","5","1630"
"20250313","출발시간","0810","ST-1824","무악동_001_2","ST-1374","교남동_015_2","1","4","1135"
"20250313","출발시간","0810","ST-1834","천호3동_021_1","ST-503","성내1동_004_1","1","16","2387"
"20250313","출발시간","0810","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","4","611"
"20250313","출발시간","0810","ST-1837","길동_044_1","ST-1420","성내3동_030_1","1","13","1925"
"20250313","출발시간","0810","ST-1838","천호3동_040_1","ST-1580","오륜동_002_1","1","8","1666"
"20250313","출발시간","0810","ST-1838","천호3동_040_1","ST-2796","송파2동_002_1","1","28","5410"
"20250313","출발시간","0810","ST-1839","성내3동_018_2","ST-838","가락본동_002_2","1","19","3900"
"20250313","출발시간","0810","ST-1844","고덕1동_019_1","ST-2739","상일1동_057_1","1","15","1958"
"20250313","출발시간","0810","ST-1850","고덕2동_034_1","ST-1040","상일2동_007_1","1","8","1299"
"20250313","출발시간","0810","ST-1853","가락본동_001_1","ST-1855","문정1동_003_2","1","11","1007"
"20250313","출발시간","0810","ST-1853","가락본동_001_1","ST-2581","장지동_051_1","1","8","1830"
"20250313","출발시간","0810","ST-1853","가락본동_001_1","ST-838","가락본동_002_2","1","3","496"
"20250313","출발시간","0810","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","1","8","1137"
"20250313","출발시간","0810","ST-1859","석촌동_017_1","ST-553","잠실3동_034_1","1","8","1364"
"20250313","출발시간","0810","ST-1859","석촌동_017_1","ST-891","잠실6동_001_7","1","10","1430"
"20250313","출발시간","0810","ST-1862","잠실3동_049_1","ST-933","잠실본동_036_1","1","8","1127"
"20250313","출발시간","0810","ST-1866","석촌동_018_1","ST-1586","잠실6동_001_1","1","4","460"
"20250313","출발시간","0810","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","2","642"
"20250313","출발시간","0810","ST-1867","잠실3동_061_1","ST-2602","잠실7동_003_1","2","20","2350"
"20250313","출발시간","0810","ST-1872","가락2동_007_1","ST-1707","문정2동_002_1","1","9","1073"
"20250313","출발시간","0810","ST-1878","풍납2동_051_1","ST-3070","풍납1동_002_2","1","20","4610"
"20250313","출발시간","0810","ST-1892","세곡동_049_1","ST-1888","수서동_028_2","1","56","3099"
"20250313","출발시간","0810","ST-1893","개포2동_004_1","ST-799","삼성1동_024_2","1","22","5086"
"20250313","출발시간","0810","ST-1897","대치1동_010_1","ST-1879","도곡2동_001_1","1","5","770"
"20250313","출발시간","0810","ST-1903","서초2동_049_1","ST-767","서초2동_040_2","1","4","748"
"20250313","출발시간","0810","ST-1920","반포2동_014_1","ST-1909","반포3동_015_2","1","5","866"
"20250313","출발시간","0810","ST-1935","시흥1동_004_1","ST-1933","독산1동_045_1","1","3","492"
"20250313","출발시간","0810","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","840"
"20250313","출발시간","0810","ST-1940","독산1동_051_1","ST-636","독산1동_021_2","2","15","2431"
"20250313","출발시간","0810","ST-1953","항동_019_1","ST-3223","오류2동_013_2","1","6","1652"
"20250313","출발시간","0810","ST-1961","고척1동_009_1","ST-619","가산동_004_5","1","27","4456"
"20250313","출발시간","0810","ST-1968","영등포동_016_1","ST-3239","여의동_006_8","1","14","2299"
"20250313","출발시간","0810","ST-1972","당산2동_001_2","ST-278","양평2동_007_1","1","8","937"
"20250313","출발시간","0810","ST-1976","문래동_032_1","ST-279","양평2동_011_1","1","11","2115"
"20250313","출발시간","0810","ST-1978","양평1동_027_1","ST-59","여의동_051_6","1","19","3126"
"20250313","출발시간","0810","ST-1986","당산2동_065_1","ST-3239","여의동_006_8","1","14","2467"
"20250313","출발시간","0810","ST-1990","영등포본동_020_2","ST-52","여의동_001_3","1","9","1853"
"20250313","출발시간","0810","ST-1990","영등포본동_020_2","ST-62","여의동_017_1","1","12","1723"
"20250313","출발시간","0810","ST-1990","영등포본동_020_2","ST-66","여의동_006_16","1","14","2629"
"20250313","출발시간","0810","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","2","450"
"20250313","출발시간","0810","ST-1997","목1동_015_1","ST-2557","화곡6동_024_1","1","25","4419"
"20250313","출발시간","0810","ST-2006","신정2동_003_1","ST-2812","양평1동_020_1","1","9","1354"
"20250313","출발시간","0810","ST-2007","신정2동_028_1","ST-1002","목1동_006_1","1","9","1388"
"20250313","출발시간","0810","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","11","1454"
"20250313","출발시간","0810","ST-2007","신정2동_028_1","ST-919","고척1동_001_2","1","15","2120"
"20250313","출발시간","0810","ST-2012","신정6동_044_1","ST-2007","신정2동_028_1","1","7","1470"
"20250313","출발시간","0810","ST-2013","신정7동_043_1","ST-1995","목1동_006_2","1","20","2764"
"20250313","출발시간","0810","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","4","788"
"20250313","출발시간","0810","ST-2013","신정7동_043_1","ST-2017","목1동_031_1","1","16","2542"
"20250313","출발시간","0810","ST-2013","신정7동_043_1","ST-311","목1동_037_1","1","11","2470"
"20250313","출발시간","0810","ST-2014","신정7동_001_2","ST-2397","신정6동_036_1","1","3","620"
"20250313","출발시간","0810","ST-2023","가양1동_052_1","ST-2412","발산1동_057_4","1","17","3364"
"20250313","출발시간","0810","ST-2029","우장산동_029_1","ST-1249","등촌3동_064_1","1","10","1588"
"20250313","출발시간","0810","ST-2029","우장산동_029_1","ST-2037","가양1동_014_2","1","12","1270"
"20250313","출발시간","0810","ST-2029","우장산동_029_1","ST-3251","가양1동_012_16","1","14","2720"
"20250313","출발시간","0810","ST-2029","우장산동_029_1","ST-3260","가양1동_012_18","1","17","1943"
"20250313","출발시간","0810","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","2","462"
"20250313","출발시간","0810","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","5","885"
"20250313","출발시간","0810","ST-2031","가양1동_018_1","ST-2037","가양1동_014_2","2","21","2438"
"20250313","출발시간","0810","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","4","620"
"20250313","출발시간","0810","ST-2031","가양1동_018_1","ST-2569","가양1동_016_7","1","7","1432"
"20250313","출발시간","0810","ST-2035","가양1동_016_5","ST-1712","가양1동_012_3","1","3","571"
"20250313","출발시간","0810","ST-2035","가양1동_016_5","ST-2033","가양1동_012_7","1","2","406"
"20250313","출발시간","0810","ST-2035","가양1동_016_5","ST-3251","가양1동_012_16","1","4","527"
"20250313","출발시간","0810","ST-2036","가양1동_017_2","ST-1718","방화1동_041_1","1","3","648"
"20250313","출발시간","0810","ST-2041","가양1동_014_3","ST-2046","가양1동_012_13","1","7","1315"
"20250313","출발시간","0810","ST-2041","가양1동_014_3","ST-3261","가양1동_012_19","1","5","744"
"20250313","출발시간","0810","ST-2042","가양1동_012_9","ST-1708","가양1동_012_1","1","7","2040"
"20250313","출발시간","0810","ST-2048","발산1동_001_3","ST-1715","가양1동_012_5","1","6","1215"
"20250313","출발시간","0810","ST-205","도화동_004_1","ST-3239","여의동_006_8","1","11","1951"
"20250313","출발시간","0810","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","417"
"20250313","출발시간","0810","ST-2056","발산1동_035_2","ST-2024","가양1동_027_2","1","16","2891"
"20250313","출발시간","0810","ST-2056","발산1동_035_2","ST-2411","공항동_037_1","1","8","1369"
"20250313","출발시간","0810","ST-2056","발산1동_035_2","ST-513","가양1동_025_1","1","14","2090"
"20250313","출발시간","0810","ST-2058","발산1동_030_1","ST-2419","발산1동_058_1","1","62","2710"
"20250313","출발시간","0810","ST-2058","발산1동_030_1","ST-3031","발산1동_004_3","1","7","1239"
"20250313","출발시간","0810","ST-2059","등촌3동_003_2","ST-2037","가양1동_014_2","1","6","990"
"20250313","출발시간","0810","ST-2059","등촌3동_003_2","ST-3128","가양1동_012_14","1","8","1514"
"20250313","출발시간","0810","ST-2059","등촌3동_003_2","ST-518","가양2동_028_1","1","5","537"
"20250313","출발시간","0810","ST-2062","상계1동_029_1","ST-1132","창4동_001_1","1","14","3961"
"20250313","출발시간","0810","ST-2068","공릉1동_059_1","ST-735","공릉1동_016_1","1","3","614"
"20250313","출발시간","0810","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","3","472"
"20250313","출발시간","0810","ST-2088","창4동_041_1","ST-1125","상계6,7동_027_1","1","6","609"
"20250313","출발시간","0810","ST-21","신수동_021_1","ST-3239","여의동_006_8","1","15","2517"
"20250313","출발시간","0810","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","8","1346"
"20250313","출발시간","0810","ST-2102","쌍문1동_002_1","ST-1473","중계본동_007_1","1","34","8018"
"20250313","출발시간","0810","ST-2137","번1동_025_1","ST-1723","월곡1동_006_1","1","25","4231"
"20250313","출발시간","0810","ST-2153","신수동_027_1","ST-19","서강동_028_1","1","",""
"20250313","출발시간","0810","ST-2157","연남동_010_1","ST-9","서교동_024_1","1","6","1020"
"20250313","출발시간","0810","ST-2160","성산2동_026_1","ST-1692","성산2동_010_1","1","1","310"
"20250313","출발시간","0810","ST-2173","한강로동_009_1","ST-2469","한강로동_005_1","1","",""
"20250313","출발시간","0810","ST-2176","원효로2동_013_1","ST-3239","여의동_006_8","1","13","2141"
"20250313","출발시간","0810","ST-2184","이촌1동_035_1","ST-47","여의동_001_1","1","29","6067"
"20250313","출발시간","0810","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","7","1486"
"20250313","출발시간","0810","ST-2199","천연동_027_2","ST-1771","소공동_001_4","1","12","2280"
"20250313","출발시간","0810","ST-2199","천연동_027_2","ST-3051","충현동_013_1","1","4","1020"
"20250313","출발시간","0810","ST-22","신수동_026_1","ST-206","용강동_013_1","1","107","1782"
"20250313","출발시간","0810","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","4","759"
"20250313","출발시간","0810","ST-2208","남가좌1동_020_1","ST-18","서교동_004_1","1","10","1952"
"20250313","출발시간","0810","ST-2219","충현동_037_1","ST-124","사직동_009_4","1","9","1356"
"20250313","출발시간","0810","ST-2219","충현동_037_1","ST-3202","충현동_036_3","1","",""
"20250313","출발시간","0810","ST-2222","월곡2동_030_1","ST-1608","종로5,6가동_010_3","1","28","6103"
"20250313","출발시간","0810","ST-2226","삼선동_002_2","ST-1460","동선동_024_1","1","4","480"
"20250313","출발시간","0810","ST-2231","석관동_068_1","ST-2793","장위2동_005_1","1","4","589"
"20250313","출발시간","0810","ST-2231","석관동_068_1","ST-3063","상계6,7동_060_2","1","29","5691"
"20250313","출발시간","0810","ST-2235","정릉1동_019_1","ST-2504","청량리동_017_1","1","11","2546"
