"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250325","출발시간","1730","ST-2011","신정6동_002_1","ST-997","목4동_036_1","1","14","2321"
"20250325","출발시간","0830","ST-1331","응암3동_023_1","ST-3095","증산동_004_1","1","12","1833"
"20250325","출발시간","2215","ST-1654","도곡2동_048_1","ST-1360","도곡1동_013_1","1","4","606"
"20250325","출발시간","0405","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","4","731"
"20250325","출발시간","0810","ST-2491","가양1동_001_3","ST-2044","가양1동_012_11","1","7","1602"
"20250325","출발시간","1725","ST-639","독산1동_035_1","ST-637","독산1동_033_1","1","5","589"
"20250325","출발시간","2015","ST-3098","천호2동_008_1","ST-1049","암사3동_006_1","2","21","3577"
"20250325","출발시간","2015","ST-3254","청담동_009_1","ST-548","잠실2동_050_1","1","21","3760"
"20250325","출발시간","1620","ST-2039","목5동_023_1","ST-997","목4동_036_1","1","6","791"
"20250325","출발시간","1305","ST-2039","목5동_023_1","ST-2039","목5동_023_1","1","60","2985"
"20250325","출발시간","0000","ST-3211","상계3,4동_005_1","ST-2698","상계9동_035_1","1","19","2444"
"20250325","출발시간","0915","ST-3111","삼성1동_023_2","ST-797","삼성1동_025_2","1","3","750"
"20250325","출발시간","1810","ST-802","삼성2동_049_1","ST-1864","잠실본동_004_1","1","57","2805"
"20250325","출발시간","0935","ST-257","자양1동_007_1","ST-2547","자양2동_003_1","1","34","2091"
"20250325","출발시간","0030","ST-1389","우이동_019_1","ST-2134","인수동_023_1","1","9","1976"
"20250325","출발시간","1735","ST-2157","연남동_010_1","ST-352","연희동_064_1","1","3","406"
"20250325","출발시간","1615","ST-957","개포1동_009_1","ST-1560","개포2동_019_1","1","10","807"
"20250325","출발시간","1315","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","41","1629"
"20250325","출발시간","0145","ST-3243","청담동_038_1","ST-2986","석촌동_040_1","1","31","6767"
"20250325","출발시간","0740","ST-2049","발산1동_001_4","ST-2045","가양1동_012_12","1","9","1336"
"20250325","출발시간","0740","ST-2310","화양동_046_1","ST-1661","자양4동_009_1","1","3","599"
"20250325","출발시간","0900","ST-3235","영등포동_038_1","ST-1970","여의동_002_4","1","9","1059"
"20250325","출발시간","1805","ST-3348","논현2동_018_1","ST-815","역삼2동_003_2","1","9","1162"
"20250325","출발시간","2215","ST-1739","방배2동_005_1","ST-2688","압구정동_026_1","1","52","15715"
"20250325","출발시간","0730","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","11","1730"
"20250325","출발시간","1710","ST-1251","가양1동_020_1","ST-513","가양1동_025_1","1","12","1956"
"20250325","출발시간","2310","ST-426","당산2동_052_1","ST-3322","당산1동_038_1","1","17","2321"
"20250325","출발시간","2155","ST-520","가양3동_001_3","ST-420","영등포동_021_4","1","88","11527"
"20250325","출발시간","1610","ST-2940","오륜동_009_1","ST-2747","둔촌2동_032_1","1","10","1761"
"20250325","출발시간","2035","ST-2709","상계8동_043_1","ST-3177","창4동_038_2","1","13","1431"
"20250325","출발시간","2215","ST-542","잠실4동_003_4","ST-2596","잠실6동_001_5","1","11","1010"
"20250325","출발시간","0715","ST-1835","명일2동_024_1","X","","1","21","2823"
"20250325","출발시간","1115","ST-2498","휘경1동_017_1","ST-2420","사근동_002_1","1","34","6546"
"20250325","출발시간","2120","ST-1859","석촌동_017_1","ST-1729","삼전동_044_1","1","11","792"
"20250325","출발시간","2320","ST-2270","휘경2동_022_1","ST-1375","상봉2동_014_2","1","14","2272"
"20250325","출발시간","1215","ST-1728","잠실본동_018_1","ST-3214","방이2동_006_1","1","19","1903"
"20250325","출발시간","2020","ST-671","구로4동_007_1","ST-1275","구로5동_040_1","1","3","590"
"20250325","출발시간","0835","ST-2156","합정동_006_1","ST-15","서강동_008_1","1","8","1080"
"20250325","출발시간","0605","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","7","1541"
"20250325","출발시간","2125","ST-320","신월3동_006_1","ST-1007","신월7동_013_1","2","12","2814"
"20250325","출발시간","1915","ST-522","우장산동_010_2","ST-2489","가양1동_001_1","1","13","1630"
"20250325","출발시간","0835","ST-600","월계1동_011_1","ST-2129","번2동_002_1","1","12","3204"
"20250325","출발시간","1500","ST-66","여의동_006_16","ST-59","여의동_051_6","1","16","3234"
"20250325","출발시간","1315","ST-3076","응암2동_005_1","ST-1029","녹번동_029_1","1","10","320"
"20250325","출발시간","2205","ST-2803","대방동_033_2","ST-699","노량진2동_020_1","1","5","988"
"20250325","출발시간","1835","ST-2466","성수1가2동_001_2","ST-2331","송정동_015_1","1","12","2633"
"20250325","출발시간","2335","ST-3033","홍은2동_025_1","ST-2160","성산2동_026_1","1","12","2628"
"20250325","출발시간","0825","ST-1047","성내1동_016_1","ST-1720","오륜동_001_4","1","8","1736"
"20250325","출발시간","2030","ST-1046","성내2동_010_1","ST-2747","둔촌2동_032_1","1","10","1927"
"20250325","출발시간","1055","ST-2012","신정6동_044_1","ST-1997","목1동_015_1","1","5","870"
"20250325","출발시간","0935","ST-1325","남영동_003_1","ST-2451","한강로동_027_3","1","6","990"
"20250325","출발시간","0735","ST-2750","길동_053_1","ST-1687","성내3동_018_1","1","18","2420"
"20250325","출발시간","1850","ST-397","용신동_004_1","ST-398","답십리1동_025_1","1","9","1329"
"20250325","출발시간","0715","ST-2770","신월4동_014_1","ST-1010","신월3동_007_1","1","12","2238"
"20250325","출발시간","2325","ST-136","명동_001_3","ST-1372","종로5,6가동_010_1","1","12","3010"
"20250325","출발시간","1805","ST-1997","목1동_015_1","ST-1994","목5동_016_1","1","11","1540"
"20250325","출발시간","1840","ST-2564","문래동_014_1","ST-1964","신도림동_030_1","1","4","460"
"20250325","출발시간","1930","ST-1793","가락1동_039_1","ST-1858","삼전동_031_1","1","8","1455"
"20250325","출발시간","0810","ST-603","공릉2동_029_2","ST-2713","월계2동_002_1","1","20","3713"
"20250325","출발시간","2000","ST-2007","신정2동_028_1","ST-2879","신정2동_026_1","1","2","590"
"20250325","출발시간","2100","ST-68","여의동_042_1","ST-63","여의동_060_1","1","6","1070"
"20250325","출발시간","1810","ST-2222","월곡2동_030_1","ST-3203","길음2동_002_2","1","17","1418"
"20250325","출발시간","1500","ST-530","등촌2동_010_1","ST-2018","염창동_061_2","1","40","1211"
"20250325","출발시간","0510","ST-3071","위례동_014_3","ST-2847","일원1동_018_2","1","28","6656"
"20250325","출발시간","0755","ST-3235","영등포동_038_1","ST-3315","여의동_051_3","1","10","1700"
"20250325","출발시간","0925","ST-2041","가양1동_014_3","ST-3251","가양1동_012_16","1","3","559"
"20250325","출발시간","1850","ST-2517","명동_001_15","ST-571","월곡2동_032_3","1","47","9479"
"20250325","출발시간","2225","ST-1859","석촌동_017_1","ST-2991","잠실3동_006_1","1","23","2046"
"20250325","출발시간","1945","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","4","999"
"20250325","출발시간","2335","ST-1517","발산1동_001_1","ST-1715","가양1동_012_5","1","11","795"
"20250325","출발시간","0810","ST-288","영등포동_002_1","ST-3142","영등포본동_020_3","1","10","1360"
"20250325","출발시간","1515","ST-1997","목1동_015_1","ST-2887","화곡2동_028_1","1","11","1599"
"20250325","출발시간","2105","ST-1092","풍납2동_001_1","ST-894","잠실4동_027_3","1","12","1686"
"20250325","출발시간","1840","ST-3122","월계1동_036_1","ST-2223","석관동_001_1","1","7","708"
"20250325","출발시간","1615","ST-2636","망우본동_031_1","ST-586","망우본동_001_3","1","54","3667"
"20250325","출발시간","1730","ST-875","오류2동_066_1","ST-1522","개봉2동_030_1","1","109","19204"
"20250325","출발시간","2200","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","770"
"20250325","출발시간","1025","ST-3210","동화동_011_1","ST-198","신당동_004_1","1","10","506"
"20250325","출발시간","1850","ST-3334","장안1동_042_1","ST-3334","장안1동_042_1","1","",""
"20250325","출발시간","0720","ST-1885","삼성1동_021_1","ST-2574","풍납2동_049_3","1","23","3812"
"20250325","출발시간","0015","ST-6","서교동_011_1","ST-5","망원1동_024_1","1","85","320"
"20250325","출발시간","2200","ST-915","상계1동_058_2","ST-1119","상계1동_004_1","1","6","475"
"20250325","출발시간","1520","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","3","684"
"20250325","출발시간","1245","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","4","920"
"20250325","출발시간","0630","ST-3119","방학1동_050_1","ST-1279","상계6,7동_027_2","1","12","2057"
"20250325","출발시간","0720","ST-307","신길7동_001_2","ST-53","여의동_032_2","1","10","1416"
"20250325","출발시간","0845","ST-2371","중앙동_009_1","ST-1337","중앙동_029_1","1","5","884"
"20250325","출발시간","0805","ST-704","미성동_025_1","ST-727","신대방1동_046_1","1","8","1450"
"20250325","출발시간","1645","ST-1528","오류2동_006_1","ST-1959","오류2동_017_1","1","6","900"
"20250325","출발시간","0745","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","4","537"
"20250325","출발시간","0815","ST-668","구로3동_034_1","ST-279","양평2동_011_1","1","29","5720"
"20250325","출발시간","1335","ST-62","여의동_017_1","ST-3061","여의동_051_2","1","57","3050"
"20250325","출발시간","0635","ST-2860","상봉1동_003_2","ST-599","중화2동_012_2","1","7","1263"
"20250325","출발시간","0925","ST-3015","상계6,7동_042_1","ST-611","상계6,7동_009_2","1","6","953"
"20250325","출발시간","2110","ST-2040","가양1동_012_8","ST-518","가양2동_028_1","1","9","2073"
"20250325","출발시간","1150","ST-2700","중계4동_018_1","ST-611","상계6,7동_009_2","1","10","1616"
"20250325","출발시간","0800","ST-1577","역삼1동_044_1","ST-810","역삼1동_043_1","1","7","1096"
"20250325","출발시간","1040","ST-3355","용강동_004_1","ST-204","용강동_039_1","1","1","385"
"20250325","출발시간","1945","ST-2150","상암동_042_1","ST-3249","이촌1동_016_1","1","60","12423"
"20250325","출발시간","1505","ST-2623","종로1,2,3,4가동_006_2","ST-1807","종로1,2,3,4가동_007_1","1","2","310"
"20250325","출발시간","1755","ST-300","신길6동_009_1","ST-299","신길7동_009_1","1","48","780"
"20250325","출발시간","1820","ST-2867","일원1동_016_1","ST-2685","일원1동_012_2","1","3","606"
"20250325","출발시간","0825","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","4","318"
"20250325","출발시간","1230","ST-1829","종로1,2,3,4가동_005_5","ST-2513","종로1,2,3,4가동_005_6","1","104","425"
"20250325","출발시간","1655","ST-2513","종로1,2,3,4가동_005_6","ST-943","을지로동_001_6","1","24","761"
"20250325","출발시간","1135","ST-2035","가양1동_016_5","ST-1517","발산1동_001_1","1","",""
"20250325","출발시간","2315","ST-912","면목본동_062_1","ST-2906","신내1동_073_1","1","9","1697"
"20250325","출발시간","1750","ST-59","여의동_051_6","ST-73","여의동_010_1","1","6","1283"
"20250325","출발시간","1730","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","6","770"
"20250325","출발시간","1405","ST-2669","방배3동_025_1","ST-1915","방배본동_021_1","1","10","2069"
"20250325","출발시간","2020","ST-3006","망우본동_004_1","ST-2636","망우본동_031_1","1","2","760"
"20250325","출발시간","0750","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","7","1362"
"20250325","출발시간","0800","ST-3235","영등포동_038_1","ST-3239","여의동_006_8","1","12","2041"
"20250325","출발시간","2250","ST-1590","잠실3동_053_3","ST-1867","잠실3동_061_1","1","6","813"
"20250325","출발시간","1140","ST-2408","군자동_014_4","ST-2310","화양동_046_1","1","10","1336"
"20250325","출발시간","1740","ST-704","미성동_025_1","ST-1144","독산3동_004_1","1","10","465"
"20250325","출발시간","1105","ST-1029","녹번동_029_1","ST-1029","녹번동_029_1","1","158","2068"
"20250325","출발시간","0745","ST-465","응암1동_059_1","ST-1029","녹번동_029_1","1","6","561"
"20250325","출발시간","1700","ST-1029","녹번동_029_1","ST-450","진관동_034_1","1","27","7550"
"20250325","출발시간","1105","ST-2080","공릉2동_044_1","ST-2081","하계1동_040_1","1","5","731"
"20250325","출발시간","1855","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","6","910"
"20250325","출발시간","0035","ST-1409","잠실4동_027_1","ST-542","잠실4동_003_4","1","4","566"
"20250325","출발시간","0655","ST-2979","연남동_029_2","ST-26","대흥동_029_2","1","12","1813"
"20250325","출발시간","0905","ST-2669","방배3동_025_1","ST-1914","방배4동_008_2","1","4","1104"
"20250325","출발시간","1840","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","701"
"20250325","출발시간","0745","ST-392","전농1동_054_1","ST-398","답십리1동_025_1","1","5","843"
"20250325","출발시간","1455","ST-2213","홍은2동_026_1","ST-210","성산1동_006_1","1","51","5579"
"20250325","출발시간","1550","ST-210","성산1동_006_1","ST-2213","홍은2동_026_1","1","24","2810"
"20250325","출발시간","1835","ST-200","아현동_004_1","ST-213","공덕동_013_1","3","26","3079"
"20250325","출발시간","2040","ST-2944","가양1동_036_1","ST-2023","가양1동_052_1","1","3","495"
"20250325","출발시간","0640","ST-1200","삼선동_002_1","ST-195","광희동_001_3","1","22","3239"
"20250325","출발시간","1350","ST-1598","상일2동_007_2","ST-2744","고덕1동_065_1","2","30","3747"
"20250325","출발시간","0720","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","5","1031"
"20250325","출발시간","1935","ST-3315","여의동_051_3","ST-306","영등포동_054_1","1","8","1021"
"20250325","출발시간","1715","ST-413","당산1동_014_1","ST-1973","당산2동_037_1","1","8","893"
"20250325","출발시간","1330","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","35","1750"
"20250325","출발시간","0900","ST-235","왕십리도선동_037_1","ST-827","안암동_015_1","1","11","1800"
"20250325","출발시간","1445","ST-1310","방배2동_031_1","ST-754","방배2동_033_1","1","4","603"
"20250325","출발시간","1855","ST-2511","창신3동_012_1","ST-175","숭인1동_009_1","1","6","1176"
"20250325","출발시간","1725","ST-2915","오금동_070_1","ST-3343","오금동_020_1","1","9","940"
"20250325","출발시간","0815","ST-842","삼선동_001_1","ST-1819","혜화동_015_1","1","7","1380"
"20250325","출발시간","1330","ST-1287","하계1동_020_1","ST-3116","상계6,7동_005_1","1","9","1352"
"20250325","출발시간","1915","ST-604","공릉2동_044_3","ST-735","공릉1동_016_1","1","5","773"
"20250325","출발시간","2025","ST-2879","신정2동_026_1","ST-2398","신정6동_026_2","1","5","976"
"20250325","출발시간","2200","ST-172","이화동_014_2","ST-154","종로1,2,3,4가동_004_2","1","4","904"
"20250325","출발시간","0845","ST-281","양평1동_008_1","ST-1992","문래동_003_1","1","7","1041"
"20250325","출발시간","1250","ST-1325","남영동_003_1","ST-3080","원효로1동_019_1","1","9","1081"
"20250325","출발시간","1000","ST-2871","가양1동_016_8","ST-522","우장산동_010_2","1","9","1310"
"20250325","출발시간","0730","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","6","1012"
