"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251206","도착시간","2130","ST-753","방배2동_013_1","ST-758","방배4동_025_1","1","7","1377"
"20251206","도착시간","2200","ST-506","성수2가3동_002_3","ST-3044","성수2가3동_012_2","1","7","1050"
"20251206","도착시간","2020","ST-2167","서교동_008_1","ST-10","서교동_044_1","1","",""
"20251206","도착시간","0700","ST-3311","구로5동_001_3","ST-2816","대림3동_017_1","1","4","690"
"20251206","도착시간","1700","ST-687","노량진2동_003_1","ST-699","노량진2동_020_1","1","17","924"
"20251206","도착시간","0005","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","650"
"20251206","도착시간","0925","ST-1872","가락2동_007_1","ST-1707","문정2동_002_1","1","11","2740"
"20251206","도착시간","1225","ST-2427","혜화동_028_1","ST-154","종로1,2,3,4가동_004_2","1","19","2415"
"20251206","도착시간","1415","ST-1119","상계1동_004_1","ST-1461","도봉1동_030_1","1","66","4490"
"20251206","도착시간","1320","ST-2089","방학1동_030_1","ST-1467","도봉1동_039_1","1","9","1604"
"20251206","도착시간","1230","ST-3071","위례동_014_3","ST-2584","거여1동_027_1","1","6","954"
"20251206","도착시간","0045","ST-1564","개포4동_034_1","ST-3302","도곡2동_029_1","1","9","1167"
"20251206","도착시간","1530","ST-1015","목5동_002_1","ST-2774","목5동_063_1","1","7","1004"
"20251206","도착시간","1520","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","2","38","3721"
"20251206","도착시간","0155","ST-447","마장동_022_1","ST-237","행당1동_007_1","1","12","1635"
"20251206","도착시간","1200","ST-362","성수1가1동_003_1","ST-375","성수1가1동_002_1","1","",""
"20251206","도착시간","1125","ST-1996","목1동_045_1","ST-1996","목1동_045_1","1","13","1862"
"20251206","도착시간","0830","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","14","2630"
"20251206","도착시간","1735","ST-2678","대치2동_051_1","ST-1897","대치1동_010_1","1","3","870"
"20251206","도착시간","1555","ST-1758","전농2동_007_1","ST-1758","전농2동_007_1","1","47","1024"
"20251206","도착시간","0040","ST-1239","오류2동_018_1","ST-875","오류2동_066_1","1","6","780"
"20251206","도착시간","1415","ST-824","방화1동_008_1","ST-975","방화1동_040_2","1","4","533"
"20251206","도착시간","1320","ST-1645","공항동_030_1","ST-2486","공항동_004_2","1","7","1031"
"20251206","도착시간","0235","ST-359","행당1동_001_1","ST-2502","용신동_040_1","1","27","3102"
"20251206","도착시간","2355","ST-913","월계1동_017_1","ST-1726","쌍문1동_017_1","1","30","5497"
"20251206","도착시간","2210","ST-1039","불광2동_031_1","ST-2824","갈현1동_014_1","1","",""
"20251206","도착시간","1525","ST-1609","숭인2동_005_1","ST-241","사근동_008_1","1","23","3180"
"20251206","도착시간","1130","ST-2555","공항동_028_1","ST-2871","가양1동_016_8","1","5","974"
"20251206","도착시간","1345","ST-1726","쌍문1동_017_1","ST-1104","수유2동_010_1","1","2","634"
"20251206","도착시간","1320","ST-494","길동_012_2","ST-501","길동_059_1","1","113","4397"
"20251206","도착시간","0940","ST-494","길동_012_2","ST-1046","성내2동_010_1","1","8","826"
"20251206","도착시간","0750","ST-2835","중계1동_002_1","ST-2077","상계5동_001_1","1","108","14930"
"20251206","도착시간","0940","ST-847","묵1동_013_1","ST-1474","공릉1동_031_1","1","6","715"
"20251206","도착시간","1425","ST-856","신내1동_053_1","ST-2287","묵1동_003_2","1","23","2057"
"20251206","도착시간","1750","ST-1831","고덕2동_001_2","ST-500","고덕1동_012_1","1","21","1623"
"20251206","도착시간","1725","ST-1833","명일2동_003_2","ST-1831","고덕2동_001_2","1","",""
"20251206","도착시간","0615","ST-891","잠실6동_001_7","ST-3151","오륜동_002_8","1","15","2951"
"20251206","도착시간","0010","ST-1786","약수동_007_1","ST-245","금호4가동_005_1","1","7","1182"
"20251206","도착시간","0415","ST-1065","가양1동_016_2","ST-2031","가양1동_018_1","1","7","1575"
"20251206","도착시간","1650","ST-3322","당산1동_038_1","ST-1992","문래동_003_1","1","123","1012"
"20251206","도착시간","1310","ST-183","교남동_010_1","ST-1761","소공동_001_2","1","14","1832"
"20251206","도착시간","1205","ST-116","소공동_002_1","ST-183","교남동_010_1","1","6","1099"
"20251206","도착시간","1145","ST-3338","상계8동_011_2","ST-1291","상계6,7동_027_3","1","15","2630"
"20251206","도착시간","1200","ST-1226","고척1동_023_1","ST-2011","신정6동_002_1","1","18","2690"
"20251206","도착시간","0540","ST-524","화곡1동_012_1","ST-1063","가양1동_016_1","1","19","3050"
"20251206","도착시간","1525","ST-3334","장안1동_042_1","ST-1447","전농2동_024_1","1","14","1110"
"20251206","도착시간","1155","ST-1720","오륜동_001_4","ST-1719","오륜동_001_3","1","109","1713"
"20251206","도착시간","1125","ST-3200","영등포본동_011_1","ST-3200","영등포본동_011_1","1","72","4614"
"20251206","도착시간","0810","ST-419","당산1동_006_1","ST-3341","문래동_017_1","1","12","1775"
"20251206","도착시간","1830","ST-1376","남영동_003_3","ST-2174","원효로1동_017_1","1","5","798"
"20251206","도착시간","1600","ST-3035","망우본동_003_2","ST-588","망우본동_001_4","1","",""
"20251206","도착시간","1345","ST-2231","석관동_068_1","ST-600","월계1동_011_1","1","8","1374"
"20251206","도착시간","0155","ST-2083","월계2동_014_3","ST-2727","창3동_011_1","1","3","793"
"20251206","도착시간","1055","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","6","672"
"20251206","도착시간","1705","ST-3095","증산동_004_1","ST-347","북가좌2동_007_1","1","7","571"
"20251206","도착시간","2035","ST-322","원효로2동_003_1","ST-2447","한강로동_010_2","1","5","858"
"20251206","도착시간","1235","ST-2545","자양3동_030_1","ST-483","자양3동_029_1","1","4","310"
"20251206","도착시간","1825","ST-2820","문래동_025_1","ST-3238","영등포동_056_1","1","18","2309"
"20251206","도착시간","1610","ST-2527","명동_001_20","ST-2516","을지로동_002_1","1","5","495"
"20251206","도착시간","1150","ST-916","방학1동_031_1","ST-1132","창4동_001_1","1","14","1499"
"20251206","도착시간","1240","ST-3244","성산2동_063_1","ST-3410","북가좌2동_049_1","1","16","1527"
"20251206","도착시간","1050","ST-349","북가좌1동_004_1","ST-91","상암동_029_2","1","13","1893"
"20251206","도착시간","2205","ST-349","북가좌1동_004_1","ST-35","북가좌2동_024_1","1","36","1180"
"20251206","도착시간","1725","ST-1364","세곡동_010_1","ST-904","문정2동_015_1","2","32","3181"
"20251206","도착시간","1335","ST-1296","쌍문2동_015_1","ST-3368","창5동_002_4","1","11","1442"
"20251206","도착시간","1840","ST-2329","왕십리2동_004_1","ST-360","행당1동_001_2","1","6","760"
"20251206","도착시간","1655","ST-3185","도곡1동_004_1","ST-813","역삼1동_038_1","1","7","1157"
"20251206","도착시간","0720","ST-2605","문정2동_045_1","ST-1707","문정2동_002_1","1","7","1388"
"20251206","도착시간","0230","ST-2453","이태원1동_006_1","ST-2948","남현동_008_1","1","49","8177"
"20251206","도착시간","1625","ST-50","여의동_032_1","ST-67","여의동_037_2","1","33","2615"
"20251206","도착시간","0425","ST-2761","신정4동_005_1","ST-3163","목1동_037_2","1","13","2085"
"20251206","도착시간","1815","ST-1661","자양4동_009_1","ST-2865","자양2동_021_2","2","44","3316"
"20251206","도착시간","2355","ST-241","사근동_008_1","ST-245","금호4가동_005_1","1","19","3264"
"20251206","도착시간","2120","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","4","727"
"20251206","도착시간","2235","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","12","1346"
"20251206","도착시간","1830","ST-2901","신길4동_023_1","ST-3359","신길6동_006_1","1","8","1390"
"20251206","도착시간","2300","ST-185","소공동_001_8","ST-1756","삼청동_003_2","1","23","3860"
"20251206","도착시간","1350","ST-2014","신정7동_001_2","ST-1995","목1동_006_2","1","34","3439"
"20251206","도착시간","1155","ST-2177","한강로동_012_1","ST-2440","서빙고동_015_3","1","8","1724"
"20251206","도착시간","1955","ST-2489","가양1동_001_1","ST-1069","화곡6동_027_1","1","60","3470"
"20251206","도착시간","1755","ST-2359","사당3동_019_1","ST-2359","사당3동_019_1","1","11","1220"
"20251206","도착시간","1555","ST-1969","여의동_002_3","ST-62","여의동_017_1","1","",""
"20251206","도착시간","1840","ST-2045","가양1동_012_12","ST-2049","발산1동_001_4","1","9","1353"
"20251206","도착시간","1440","ST-923","사당2동_005_2","ST-752","방배1동_021_1","2","23","3363"
"20251206","도착시간","1235","ST-752","방배1동_021_1","ST-2240","이촌2동_012_1","2","109","13842"
"20251206","도착시간","1040","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","4","678"
"20251206","도착시간","0820","ST-3100","등촌3동_001_3","ST-2041","가양1동_014_3","1","94","3710"
"20251206","도착시간","1420","ST-834","등촌3동_002_1","ST-1015","목5동_002_1","1","24","4020"
"20251206","도착시간","0350","ST-1015","목5동_002_1","ST-834","등촌3동_002_1","1","23","4210"
"20251206","도착시간","0850","ST-1011","신월1동_013_1","ST-2558","우장산동_006_1","1","5","1220"
"20251206","도착시간","1400","ST-2760","신정2동_021_1","ST-2016","목1동_042_1","1","6","541"
"20251206","도착시간","0910","ST-1845","명일1동_021_1","ST-2751","길동_027_1","1","11","1413"
"20251206","도착시간","0940","ST-2981","상암동_025_2","ST-93","상암동_025_3","1","",""
"20251206","도착시간","1920","ST-63","여의동_060_1","ST-60","여의동_051_7","1","17","614"
"20251206","도착시간","1415","ST-2031","가양1동_018_1","ST-2040","가양1동_012_8","1","8","1320"
"20251206","도착시간","1225","ST-73","여의동_010_1","ST-55","여의동_006_13","1","3","457"
"20251206","도착시간","2040","ST-1507","염창동_060_1","ST-2553","염창동_042_1","1","10","1211"
"20251206","도착시간","0235","ST-866","월계3동_001_2","ST-2792","하계2동_004_1","1","8","980"
"20251206","도착시간","2325","ST-81","상암동_042_3","ST-2165","상암동_024_2","1","7","933"
"20251206","도착시간","1855","ST-1964","신도림동_030_1","ST-1320","양평1동_028_1","1","9","1689"
"20251206","도착시간","1105","ST-1807","종로1,2,3,4가동_007_1","ST-170","가회동_009_1","1","79","1860"
"20251206","도착시간","1540","ST-2419","발산1동_058_1","ST-2031","가양1동_018_1","1","10","1833"
"20251206","도착시간","1355","ST-2986","석촌동_040_1","ST-1859","석촌동_017_1","1","66","2432"
"20251206","도착시간","1910","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","618"
"20251206","도착시간","0255","ST-1552","내곡동_006_1","ST-2404","내곡동_001_1","1","",""
"20251206","도착시간","0710","ST-1488","녹번동_048_2","ST-478","역촌동_031_1","1","9","1480"
"20251206","도착시간","0650","ST-2747","둔촌2동_032_1","ST-494","길동_012_2","1","4","441"
"20251206","도착시간","0830","ST-2563","문래동_060_1","ST-663","신도림동_008_1","1","4","500"
"20251206","도착시간","0035","ST-2767","신월1동_011_1","ST-318","신월2동_033_1","1","13","2160"
"20251206","도착시간","1320","ST-3215","신월2동_006_1","ST-2767","신월1동_011_1","1","11","1263"
"20251206","도착시간","1300","ST-2081","하계1동_040_1","ST-2080","공릉2동_044_1","1","8","1250"
"20251206","도착시간","1050","ST-409","답십리1동_006_1","ST-2269","답십리1동_009_1","1","",""
"20251206","도착시간","1420","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","4","542"
"20251206","도착시간","2215","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","7","1076"
"20251206","도착시간","1145","ST-1062","공항동_004_1","ST-975","방화1동_040_2","1","6","2508"
"20251206","도착시간","1000","ST-249","사근동_007_1","ST-251","마장동_007_3","1","9","1720"
"20251206","도착시간","0840","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","5","815"
"20251206","도착시간","1800","ST-341","연남동_005_1","X","","1","10","1744"
"20251206","도착시간","1700","ST-2359","사당3동_019_1","ST-923","사당2동_005_2","1","4","793"
"20251206","도착시간","2350","ST-3287","상계10동_012_1","ST-1476","상계10동_034_1","1","3","452"
"20251206","도착시간","2115","ST-956","역삼2동_061_1","ST-821","개포4동_029_1","1","44","1145"
"20251206","도착시간","1000","ST-1836","천호3동_020_1","ST-2742","성내3동_011_1","1","10","1495"
"20251206","도착시간","0800","ST-1218","신도림동_005_1","ST-3303","신도림동_067_1","1","2","426"
"20251206","도착시간","1100","ST-2862","고덕1동_035_1","ST-1053","명일2동_009_1","1","62","840"
"20251206","도착시간","1300","ST-1730","송파1동_038_1","ST-1584","잠실6동_004_1","1","65","2792"
"20251206","도착시간","0845","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","320"
"20251206","도착시간","1245","ST-1701","당산2동_057_1","ST-413","당산1동_014_1","1","46","2609"
"20251206","도착시간","1950","ST-2020","등촌1동_025_1","ST-1069","화곡6동_027_1","1","6","857"
"20251206","도착시간","1745","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","14","940"
"20251206","도착시간","1520","ST-3226","등촌3동_001_4","ST-2020","등촌1동_025_1","1","8","992"
"20251206","도착시간","2355","ST-883","조원동_015_4","ST-629","시흥1동_024_1","1","14","3506"
"20251206","도착시간","1805","ST-2571","잠실6동_001_4","ST-2571","잠실6동_001_4","1","52","825"
"20251206","도착시간","1810","ST-2353","대방동_033_1","ST-688","대방동_031_1","1","17","2092"
"20251206","도착시간","2110","ST-1983","신길7동_021_1","ST-726","대방동_022_1","1","5","890"
"20251206","도착시간","1350","ST-2999","가산동_004_4","ST-919","고척1동_001_2","1","18","3211"
"20251206","도착시간","1405","ST-1763","둔촌2동_020_1","ST-1420","성내3동_030_1","1","12","1456"
"20251206","도착시간","1520","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","438"
"20251206","도착시간","2130","ST-2625","광희동_006_1","ST-1779","을지로동_003_2","1","",""
"20251206","도착시간","1625","ST-2011","신정6동_002_1","ST-3089","신정7동_003_1","1","6","989"
"20251206","도착시간","1630","ST-81","상암동_042_3","ST-81","상암동_042_3","1","117","2420"
"20251206","도착시간","1520","ST-1545","노량진1동_001_1","ST-1986","당산2동_065_1","1","35","7195"
"20251206","도착시간","2155","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","5","843"
"20251206","도착시간","1405","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","4","858"
"20251206","도착시간","2305","ST-2024","가양1동_027_2","X","","1","20","2775"
"20251206","도착시간","2335","ST-532","등촌2동_029_1","ST-2024","가양1동_027_2","1","24","3565"
"20251206","도착시간","2010","ST-2037","가양1동_014_2","X","","1","10","1015"
"20251206","도착시간","1135","ST-68","여의동_042_1","ST-62","여의동_017_1","1","7","1250"
"20251206","도착시간","0045","ST-386","중곡4동_017_1","ST-1427","중곡4동_054_1","1","3","462"
"20251206","도착시간","2250","ST-753","방배2동_013_1","ST-760","방배4동_032_1","1","33","1422"
"20251206","도착시간","1000","ST-2903","황학동_017_1","ST-1455","안암동_013_1","1","75","2090"
"20251206","도착시간","1310","ST-70","여의동_016_1","ST-70","여의동_016_1","1","92","735"
