"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250825","출발시간","2055","ST-530","등촌2동_010_1","ST-3118","가양3동_001_1","1","12","1712"
"20250825","출발시간","1845","ST-2774","목5동_063_1","ST-1995","목1동_006_2","1","9","1406"
"20250825","출발시간","1805","ST-2482","방화1동_023_1","ST-3129","방화3동_002_1","1","4","812"
"20250825","출발시간","2320","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","4","591"
"20250825","출발시간","0755","ST-2018","염창동_061_2","ST-534","화곡4동_013_1","1","14","2529"
"20250825","출발시간","1945","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","620"
"20250825","출발시간","1645","ST-1032","불광1동_030_1","ST-1032","불광1동_030_1","1","74","2000"
"20250825","출발시간","1810","ST-667","구로2동_022_1","ST-1227","개봉1동_044_1","1","17","2607"
"20250825","출발시간","1715","ST-2036","가양1동_017_2","ST-1065","가양1동_016_2","1","5","694"
"20250825","출발시간","0845","ST-198","신당동_004_1","ST-358","왕십리도선동_049_1","1","6","856"
"20250825","출발시간","0735","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","311"
"20250825","출발시간","1015","ST-1910","반포3동_015_3","ST-749","반포3동_024_1","1","8","1005"
"20250825","출발시간","1825","ST-2467","성수2가3동_006_3","ST-3121","성수2가3동_008_1","1","6","857"
"20250825","출발시간","0010","ST-289","문래동_003_2","ST-1977","문래동_001_1","1","3","361"
"20250825","출발시간","1020","ST-1161","잠원동_042_1","ST-1169","잠원동_049_1","1","1","487"
"20250825","출발시간","1930","ST-891","잠실6동_001_7","ST-1730","송파1동_038_1","1","10","1394"
"20250825","출발시간","1640","ST-2891","자양2동_016_1","ST-1660","자양3동_013_1","1","12","1963"
"20250825","출발시간","1620","ST-1540","구로5동_040_2","ST-1964","신도림동_030_1","1","14","1248"
"20250825","출발시간","1840","ST-2557","화곡6동_024_1","ST-1251","가양1동_020_1","1","15","2424"
"20250825","출발시간","2025","ST-2026","가양1동_003_1","ST-2557","화곡6동_024_1","1","33","4550"
"20250825","출발시간","0645","ST-1837","길동_044_1","ST-502","성내1동_014_1","1","9","2020"
"20250825","출발시간","1245","ST-2056","발산1동_035_2","ST-3324","방화1동_041_4","1","7","1568"
"20250825","출발시간","0740","ST-1357","신사동_001_1","ST-2817","대림1동_015_1","1","6","1087"
"20250825","출발시간","1825","ST-997","목4동_036_1","ST-994","목1동_005_2","1","7","1150"
"20250825","출발시간","1625","ST-3355","용강동_004_1","ST-2208","남가좌1동_020_1","1","39","8606"
"20250825","출발시간","0640","ST-413","당산1동_014_1","ST-64","여의동_006_15","1","24","4919"
"20250825","출발시간","1805","ST-3268","대치2동_053_2","ST-823","개포3동_002_1","1","11","1001"
"20250825","출발시간","0845","ST-823","개포3동_002_1","ST-1886","대치2동_019_1","1","4","1110"
"20250825","출발시간","0835","ST-891","잠실6동_001_7","ST-2833","석촌동_015_1","1","7","909"
"20250825","출발시간","1415","ST-1689","가양1동_017_1","ST-2888","우장산동_044_1","1","11","1335"
"20250825","출발시간","1635","ST-514","가양1동_011_1","ST-1063","가양1동_016_1","1","10","1576"
"20250825","출발시간","2215","ST-98","자양3동_013_2","ST-2312","능동_002_3","1","9","1615"
"20250825","출발시간","0905","ST-2312","능동_002_3","ST-1661","자양4동_009_1","1","9","1686"
"20250825","출발시간","0245","ST-875","오류2동_066_1","ST-3037","오류2동_004_1","1","13","2436"
"20250825","출발시간","0810","ST-388","광장동_013_2","ST-1602","광장동_013_1","1","3","593"
"20250825","출발시간","0940","ST-394","장안1동_013_1","ST-3043","성수2가3동_012_1","1","10","1798"
"20250825","출발시간","1655","ST-1626","천호3동_039_1","ST-1621","천호1동_006_1","1","14","1330"
"20250825","출발시간","0945","ST-1660","자양3동_013_1","ST-3351","화양동_008_3","1","8","965"
"20250825","출발시간","0545","ST-2411","공항동_037_1","ST-2871","가양1동_016_8","1","3","487"
"20250825","출발시간","1955","ST-2045","가양1동_012_12","ST-1351","등촌3동_001_1","1","10","1408"
"20250825","출발시간","0910","ST-1275","구로5동_040_1","ST-2464","구로5동_001_2","1","5","857"
"20250825","출발시간","2055","ST-1829","종로1,2,3,4가동_005_5","ST-1810","종로1,2,3,4가동_004_5","1","6","1360"
"20250825","출발시간","1805","ST-1838","천호3동_040_1","ST-2747","둔촌2동_032_1","1","11","1397"
"20250825","출발시간","1500","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","9","893"
"20250825","출발시간","2120","ST-1321","영등포동_053_1","ST-1353","영등포본동_037_1","1","7","956"
"20250825","출발시간","1135","ST-2362","사당1동_026_1","ST-2355","사당1동_034_1","1","3","462"
"20250825","출발시간","1105","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","3","587"
"20250825","출발시간","2020","ST-98","자양3동_013_2","ST-2546","자양2동_015_1","1","8","1276"
"20250825","출발시간","1655","ST-622","가산동_004_7","ST-632","독산1동_026_3","1","10","1220"
"20250825","출발시간","0735","ST-512","방화1동_048_2","ST-2482","방화1동_023_1","1","3","398"
"20250825","출발시간","1510","ST-262","장안2동_036_1","ST-1098","면목본동_011_1","1","21","2819"
"20250825","출발시간","1605","ST-2815","영등포동_024_1","ST-3323","영등포동_027_1","1","21","1542"
"20250825","출발시간","0720","ST-875","오류2동_066_1","ST-3223","오류2동_013_2","1","6","877"
"20250825","출발시간","1840","ST-2035","가양1동_016_5","ST-2412","발산1동_057_4","1","22","1470"
"20250825","출발시간","0830","ST-271","용신동_052_1","ST-2272","용신동_042_2","1","6","1084"
"20250825","출발시간","0550","ST-596","신내2동_004_2","ST-1333","묵1동_003_1","1","7","909"
"20250825","출발시간","0650","ST-3312","길동_032_1","ST-1842","천호3동_001_1","1","13","2233"
"20250825","출발시간","0220","ST-1837","길동_044_1","ST-3248","둔촌2동_004_1","1","5","803"
"20250825","출발시간","0810","ST-2921","상봉1동_003_3","ST-1375","상봉2동_014_2","1","",""
"20250825","출발시간","0330","ST-315","신정6동_017_1","ST-312","신정4동_015_1","1","6","1184"
"20250825","출발시간","2045","ST-1492","북아현동_021_1","ST-1492","북아현동_021_1","1","18","1190"
"20250825","출발시간","0730","ST-823","개포3동_002_1","ST-3179","일원1동_012_3","1","3","398"
"20250825","출발시간","0830","ST-375","성수1가1동_002_1","ST-3003","성수2가3동_004_2","1","9","1168"
"20250825","출발시간","0525","ST-510","방화2동_020_1","ST-1063","가양1동_016_1","1","6","1260"
"20250825","출발시간","1800","ST-2857","방화1동_040_1","ST-824","방화1동_008_1","1","17","1067"
"20250825","출발시간","2140","ST-1816","혜화동_005_1","ST-174","종로1,2,3,4가동_001_3","1","6","692"
"20250825","출발시간","0800","ST-1251","가양1동_020_1","ST-1712","가양1동_012_3","1","7","1244"
"20250825","출발시간","2155","ST-927","반포1동_057_1","ST-2659","반포1동_011_1","1","1","489"
"20250825","출발시간","1835","ST-483","자양3동_029_1","ST-988","자양3동_010_1","1","80","8882"
"20250825","출발시간","1650","ST-2915","오금동_070_1","ST-897","가락2동_008_1","1","5","496"
"20250825","출발시간","2200","ST-1236","신도림동_057_1","ST-3303","신도림동_067_1","1","27","2836"
"20250825","출발시간","0405","ST-162","신당동_005_1","ST-198","신당동_004_1","1","15","2010"
"20250825","출발시간","1845","ST-413","당산1동_014_1","ST-1539","양평2동_029_1","1","20","1600"
"20250825","출발시간","1405","ST-1687","성내3동_018_1","ST-1845","명일1동_021_1","1","25","4122"
"20250825","출발시간","1755","ST-1425","중계본동_004_1","ST-2729","중계1동_025_4","1","9","1950"
"20250825","출발시간","0300","ST-2865","자양2동_021_2","ST-114","군자동_017_1","2","42","4372"
"20250825","출발시간","0850","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","7","1490"
"20250825","출발시간","2205","ST-2555","공항동_028_1","ST-2555","공항동_028_1","1","11","1529"
"20250825","출발시간","1600","ST-123","사직동_006_1","ST-2518","명동_001_16","1","5","808"
"20250825","출발시간","0010","ST-3329","길동_032_2","ST-1838","천호3동_040_1","1","132","2989"
"20250825","출발시간","0730","ST-1922","양재1동_011_1","ST-769","양재1동_013_2","1","",""
"20250825","출발시간","1215","ST-189","동화동_002_1","ST-1812","창신1동_007_1","1","13","1644"
"20250825","출발시간","1745","ST-1730","송파1동_038_1","ST-1079","방이1동_021_1","1","9","935"
"20250825","출발시간","2010","ST-3182","구로2동_001_6","ST-1526","오류1동_002_1","1","28","3674"
"20250825","출발시간","1705","ST-2663","반포4동_001_1","ST-1554","반포1동_037_1","1","11","1189"
"20250825","출발시간","1715","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","49","2451"
"20250825","출발시간","0155","ST-144","종로1,2,3,4가동_010_1","ST-460","응암3동_007_1","1","68","10710"
"20250825","출발시간","1725","ST-641","가산동_004_9","ST-678","개봉1동_021_1","1","35","5927"
"20250825","출발시간","1420","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","",""
"20250825","출발시간","1320","ST-1040","상일2동_007_1","ST-2854","상일1동_069_1","1","59","310"
"20250825","출발시간","1030","ST-815","역삼2동_003_2","ST-1174","압구정동_044_1","1","21","2529"
"20250825","출발시간","1825","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","17","2943"
"20250825","출발시간","2215","ST-1543","신대방2동_007_2","ST-3143","서림동_023_1","1","27","4440"
"20250825","출발시간","1700","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","6","886"
"20250825","출발시간","1525","ST-3344","길음2동_030_1","ST-2276","제기동_028_1","1","18","3270"
"20250825","출발시간","0125","ST-97","화양동_002_1","ST-3099","용답동_021_1","1","15","2885"
"20250825","출발시간","0205","ST-3193","송천동_010_1","ST-3258","용신동_001_1","1","30","5211"
"20250825","출발시간","1440","ST-1646","등촌3동_059_1","ST-2487","등촌1동_033_1","1","9","1300"
"20250825","출발시간","1605","ST-2487","등촌1동_033_1","ST-1646","등촌3동_059_1","1","10","1620"
"20250825","출발시간","1755","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","3","505"
"20250825","출발시간","1840","ST-2278","장안2동_062_1","ST-205","도화동_004_1","1","98","18519"
"20250825","출발시간","2205","ST-3335","고덕1동_039_1","ST-3335","고덕1동_039_1","2","100","7037"
"20250825","출발시간","2220","ST-495","성내3동_041_1","ST-2749","길동_012_1","1","5","611"
"20250825","출발시간","2355","ST-559","정릉2동_045_1","ST-559","정릉2동_045_1","1","",""
"20250825","출발시간","1725","ST-2393","청룡동_021_1","ST-1264","청룡동_031_1","1","8","905"
"20250825","출발시간","1240","ST-116","소공동_002_1","ST-3051","충현동_013_1","1","30","2450"
"20250825","출발시간","0135","ST-91","상암동_029_2","ST-2537","상암동_029_1","1","15","1330"
"20250825","출발시간","1600","ST-2749","길동_012_1","ST-505","성내3동_012_1","1","3","360"
"20250825","출발시간","0935","ST-176","숭인2동_012_1","ST-1198","왕십리도선동_027_1","1","6","556"
"20250825","출발시간","1830","ST-1841","성내2동_036_1","ST-3035","망우본동_003_2","1","96","11712"
"20250825","출발시간","1810","ST-114","군자동_017_1","ST-2326","사근동_006_1","1","16","2435"
"20250825","출발시간","2205","ST-400","청량리동_009_5","ST-407","청량리동_009_6","1","",""
"20250825","출발시간","1230","ST-1456","성북동_029_1","ST-1456","성북동_029_1","1","22","1994"
"20250825","출발시간","1810","ST-2774","목5동_063_1","ST-21","신수동_021_1","1","45","8581"
"20250825","출발시간","1510","ST-859","번2동_002_2","ST-2232","장위3동_006_1","1","35","3875"
"20250825","출발시간","2205","ST-3078","신사동_019_2","ST-1923","잠원동_026_1","1","13","2008"
"20250825","출발시간","0855","ST-1908","반포3동_015_1","ST-780","잠원동_008_1","1","4","679"
"20250825","출발시간","1405","ST-1730","송파1동_038_1","ST-1720","오륜동_001_4","1","20","2533"
"20250825","출발시간","1935","ST-299","신길7동_009_1","ST-726","대방동_022_1","1","6","692"
"20250825","출발시간","0015","ST-692","흑석동_009_1","ST-2553","염창동_042_1","1","58","10489"
"20250825","출발시간","0010","ST-3389","신사동_001_1","ST-3389","신사동_001_1","1","12","1450"
"20250825","출발시간","0010","ST-1391","삼양동_005_1","ST-1391","삼양동_005_1","1","49","5794"
"20250825","출발시간","0100","ST-826","성북동_011_1","ST-1455","안암동_013_1","1","17","3411"
"20250825","출발시간","1850","ST-3361","서초2동_002_2","ST-1905","서초2동_004_1","1","5","802"
"20250825","출발시간","0040","ST-1198","왕십리도선동_027_1","ST-2420","사근동_002_1","1","41","3653"
"20250825","출발시간","0050","ST-3168","중화2동_033_1","ST-2290","묵1동_004_1","2","90","4793"
"20250825","출발시간","0110","ST-2846","면목3,8동_026_1","ST-1451","망우본동_060_1","1","12","2268"
"20250825","출발시간","0100","ST-787","논현1동_017_1","ST-1246","논현2동_036_1","1","14","1022"
"20250825","출발시간","0110","ST-1211","길음1동_041_1","ST-2861","공릉1동_011_1","1","73","8995"
"20250825","출발시간","0200","ST-1150","노량진1동_016_1","X","","1","30","2779"
"20250825","출발시간","1550","ST-2646","여의동_002_10","ST-2643","여의동_002_7","1","3","439"
"20250825","출발시간","0735","ST-152","필동_005_1","ST-1780","광희동_001_2","1","12","1631"
"20250825","출발시간","1235","ST-3348","논현2동_018_1","ST-1884","삼성1동_023_1","2","49","3867"
"20250825","출발시간","1735","ST-823","개포3동_002_1","ST-823","개포3동_002_1","1","58","1722"
"20250825","출발시간","0815","ST-2817","대림1동_015_1","X","","1","60","3052"
"20250825","출발시간","0300","ST-1423","수유1동_006_1","ST-1102","삼각산동_060_1","1","15","2160"
"20250825","출발시간","0220","ST-2605","문정2동_045_1","ST-1079","방이1동_021_1","1","26","4386"
"20250825","출발시간","0620","ST-1288","월계2동_003_1","ST-2713","월계2동_002_1","1","2","617"
"20250825","출발시간","0930","ST-748","반포2동_011_1","ST-748","반포2동_011_1","1","115","6521"
"20250825","출발시간","0455","ST-1077","가락2동_018_1","ST-2606","가락1동_048_7","1","4","1091"
"20250825","출발시간","2215","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","7","816"
"20250825","출발시간","1930","ST-211","망원2동_022_1","ST-82","성산2동_012_2","1","38","736"
"20250825","출발시간","0800","ST-2160","성산2동_026_1","ST-342","성산1동_022_1","1","8","966"
"20250825","출발시간","1920","ST-816","도곡1동_029_1","ST-1897","대치1동_010_1","1","19","3003"
"20250825","출발시간","1510","ST-2571","잠실6동_001_4","ST-3214","방이2동_006_1","1","10","1380"
"20250825","출발시간","1800","ST-84","상암동_026_4","ST-83","상암동_061_1","1","3","429"
"20250825","출발시간","1800","ST-2289","묵2동_007_1","ST-3357","공릉2동_064_1","1","92","3029"
"20250825","출발시간","0955","ST-1180","논현2동_035_1","ST-3254","청담동_009_1","1","16","2027"
"20250825","출발시간","1035","ST-446","성수2가1동_023_1","ST-1885","삼성1동_021_1","1","18","2987"
"20250825","출발시간","1950","ST-289","문래동_003_2","ST-1650","영등포동_023_1","1","6","649"
