"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250227","출발시간","1415","ST-2016","목1동_042_1","ST-2012","신정6동_044_1","1","4","553"
"20250227","출발시간","0745","ST-2012","신정6동_044_1","ST-2016","목1동_042_1","1","2","510"
"20250227","출발시간","1125","ST-570","묵2동_022_1","ST-570","묵2동_022_1","1","101","1110"
"20250227","출발시간","1035","ST-2289","묵2동_007_1","ST-2635","묵1동_036_1","1","43","1092"
"20250227","출발시간","1745","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","33","2937"
"20250227","출발시간","0950","ST-2740","성내1동_002_1","ST-485","천호2동_037_1","1","13","1136"
"20250227","출발시간","1850","ST-1718","방화1동_041_1","ST-2789","공항동_044_1","1","6","1060"
"20250227","출발시간","1325","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","6","734"
"20250227","출발시간","1435","ST-2729","중계1동_025_4","ST-736","중계1동_020_2","1","27","856"
"20250227","출발시간","2150","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","7","830"
"20250227","출발시간","2025","ST-2375","대학동_014_1","ST-724","서원동_036_1","1","12","953"
"20250227","출발시간","2000","ST-2574","풍납2동_049_3","ST-3098","천호2동_008_1","1","16","3143"
"20250227","출발시간","1335","ST-2703","하계2동_040_1","ST-1118","중계2,3동_047_1","1","7","998"
"20250227","출발시간","1810","ST-984","자양1동_028_1","ST-2859","중계2,3동_046_2","1","63","13797"
"20250227","출발시간","0120","ST-1631","제기동_032_1","ST-1632","용신동_013_1","1","2","353"
"20250227","출발시간","0750","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","684"
"20250227","출발시간","1500","ST-1688","가양1동_016_3","ST-2056","발산1동_035_2","1","8","715"
"20250227","출발시간","0840","ST-445","군자동_032_2","ST-2310","화양동_046_1","1","4","745"
"20250227","출발시간","0745","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","3","690"
"20250227","출발시간","1610","ST-3104","목1동_010_2","ST-3059","목1동_010_1","1","17","1973"
"20250227","출발시간","0730","ST-1004","신정3동_066_1","ST-1014","신정3동_091_1","2","13","4033"
"20250227","출발시간","1435","ST-1014","신정3동_091_1","ST-1004","신정3동_066_1","1","9","1460"
"20250227","출발시간","0925","ST-1351","등촌3동_001_1","ST-522","우장산동_010_2","1","6","830"
"20250227","출발시간","2200","ST-1663","자양1동_017_1","ST-980","자양2동_015_2","1","5","328"
"20250227","출발시간","0255","ST-3280","상계1동_053_1","ST-3266","상계10동_023_1","1","8","1400"
"20250227","출발시간","0915","ST-2726","창4동_001_6","ST-1125","상계6,7동_027_1","1","48","2625"
"20250227","출발시간","1945","ST-3004","위례동_028_1","ST-2619","위례동_016_1","1","3","462"
"20250227","출발시간","1430","ST-761","서초2동_004_2","ST-1916","방배본동_030_1","1","30","4674"
"20250227","출발시간","0730","ST-2294","중화2동_009_1","ST-2294","중화2동_009_1","1","6","422"
"20250227","출발시간","0810","ST-2207","북가좌1동_013_1","ST-2974","상암동_024_4","1","12","2008"
"20250227","출발시간","1305","ST-3235","영등포동_038_1","ST-3235","영등포동_038_1","1","36","1390"
"20250227","출발시간","1735","ST-2264","역촌동_068_1","ST-2264","역촌동_068_1","1","40","5080"
"20250227","출발시간","1740","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","9","1086"
"20250227","출발시간","1745","ST-1062","공항동_004_1","ST-2003","신월1동_039_1","1","30","4439"
"20250227","출발시간","0955","ST-2750","길동_053_1","ST-505","성내3동_012_1","1","4","857"
"20250227","출발시간","1810","ST-3137","가양1동_012_15","ST-2031","가양1동_018_1","1","3","336"
"20250227","출발시간","1925","ST-1419","장지동_008_1","ST-1420","성내3동_030_1","1","26","4670"
"20250227","출발시간","1030","ST-1818","혜화동_032_1","ST-1819","혜화동_015_1","1","4","910"
"20250227","출발시간","0725","ST-2761","신정4동_005_1","ST-1496","목5동_028_1","1","21","3068"
"20250227","출발시간","1700","ST-2187","한강로동_027_2","ST-21","신수동_021_1","1","61","7683"
"20250227","출발시간","1850","ST-657","도봉1동_011_5","ST-866","월계3동_001_2","1","60","7238"
"20250227","출발시간","1855","ST-162","신당동_005_1","ST-3045","정릉4동_006_1","1","38","6322"
"20250227","출발시간","0810","ST-481","구산동_029_1","ST-478","역촌동_031_1","1","7","1516"
"20250227","출발시간","0805","ST-942","면목5동_008_1","ST-1095","면목4동_020_1","1","8","1590"
"20250227","출발시간","0735","ST-602","공릉1동_045_1","ST-1123","공릉1동_049_1","1","8","1393"
"20250227","출발시간","0120","ST-1496","목5동_028_1","ST-1015","목5동_002_1","1","4","920"
"20250227","출발시간","2110","ST-752","방배1동_021_1","ST-1916","방배본동_030_1","1","7","918"
"20250227","출발시간","1905","ST-482","성수2가3동_008_2","ST-483","자양3동_029_1","1","17","2141"
"20250227","출발시간","0640","ST-3055","개봉1동_043_1","ST-675","고척1동_042_1","1","8","1210"
"20250227","출발시간","0805","ST-1046","성내2동_010_1","ST-501","길동_059_1","1","11","2540"
"20250227","출발시간","0835","ST-1146","독산1동_026_1","ST-1938","가산동_003_4","1","11","2417"
"20250227","출발시간","1910","ST-3317","용신동_007_1","ST-392","전농1동_054_1","1","3","530"
"20250227","출발시간","1550","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","17","1874"
"20250227","출발시간","0025","ST-1661","자양4동_009_1","ST-3002","성수1가1동_009_1","1","9","2300"
"20250227","출발시간","1515","ST-1688","가양1동_016_3","ST-1065","가양1동_016_2","1","2","390"
"20250227","출발시간","1340","ST-252","중곡1동_005_1","ST-252","중곡1동_005_1","1","2","520"
"20250227","출발시간","0105","ST-2873","신사동_003_1","ST-2823","신길6동_018_1","1","9","1293"
"20250227","출발시간","1805","ST-2958","양평1동_003_1","ST-1731","목1동_003_5","1","3","441"
"20250227","출발시간","1745","ST-55","여의동_006_11","ST-1531","구로1동_003_1","1","32","6622"
"20250227","출발시간","0115","ST-2709","상계8동_043_1","ST-2754","상계6,7동_060_1","1","113","8379"
"20250227","출발시간","1820","ST-2924","한강로동_025_2","ST-793","압구정동_025_1","1","44","6127"
"20250227","출발시간","1920","ST-3077","대치2동_010_1","ST-553","잠실3동_034_1","1","17","2542"
"20250227","출발시간","1620","ST-641","가산동_004_8","ST-1534","독산1동_020_1","1","11","1395"
"20250227","출발시간","1605","ST-2104","도봉2동_031_2","ST-2120","창5동_002_3","1","13","3364"
"20250227","출발시간","0615","ST-2753","오류2동_011_1","ST-870","개봉1동_043_3","1","7","1380"
"20250227","출발시간","1435","ST-2112","방학2동_012_1","ST-2089","방학1동_030_1","1","28","1759"
"20250227","출발시간","0535","ST-1373","교남동_015_1","ST-185","소공동_001_8","1","7","1130"
"20250227","출발시간","1750","ST-2044","가양1동_012_11","ST-2037","가양1동_014_2","1","3","649"
"20250227","출발시간","1635","ST-1878","풍납2동_051_1","ST-838","가락본동_002_2","1","31","5044"
"20250227","출발시간","1455","ST-1204","장위3동_007_1","ST-2232","장위3동_006_1","1","",""
"20250227","출발시간","1140","ST-3331","문래동_022_1","ST-2852","양평1동_027_2","1","62","1957"
"20250227","출발시간","1525","ST-1195","응봉동_003_1","ST-1661","자양4동_009_1","2","101","13648"
"20250227","출발시간","1530","ST-397","용신동_004_1","ST-398","답십리1동_025_1","1","10","1329"
"20250227","출발시간","0600","ST-3330","문래동_021_1","ST-2807","당산2동_039_1","1","128","3652"
"20250227","출발시간","2130","ST-506","성수2가3동_002_3","ST-2310","화양동_046_1","1","9","772"
"20250227","출발시간","1920","ST-1867","잠실3동_061_1","ST-1088","잠실2동_018_1","1","11","1156"
"20250227","출발시간","1520","ST-520","가양3동_001_3","ST-2020","등촌1동_025_1","1","21","1746"
"20250227","출발시간","1620","ST-2020","등촌1동_025_1","ST-2176","원효로2동_013_1","1","60","11015"
"20250227","출발시간","1355","ST-2176","원효로2동_013_1","ST-2176","원효로2동_013_1","1","",""
"20250227","출발시간","1850","ST-492","암사2동_002_1","ST-3070","풍납1동_002_2","1","23","2407"
"20250227","출발시간","0955","ST-1995","목1동_006_2","ST-1994","목5동_016_1","1","31","1498"
"20250227","출발시간","1700","ST-1730","송파1동_038_1","ST-1070","송파1동_014_1","1","4","590"
"20250227","출발시간","1730","ST-35","북가좌2동_024_1","ST-35","북가좌2동_024_1","1","53","7890"
"20250227","출발시간","1655","ST-976","신림동_027_2","ST-2358","대방동_018_1","1","24","2866"
"20250227","출발시간","2040","ST-2045","가양1동_012_12","ST-1971","여의동_002_5","1","54","8985"
"20250227","출발시간","1135","ST-1161","잠원동_042_1","ST-2658","반포4동_013_2","1","10","1529"
"20250227","출발시간","1700","ST-604","공릉2동_044_3","ST-3060","공릉2동_050_1","1","26","906"
"20250227","출발시간","1950","ST-729","사당1동_011_1","ST-935","방배4동_006_1","1","5","778"
"20250227","출발시간","0030","ST-2774","목5동_063_1","ST-310","목4동_016_1","1","8","1530"
"20250227","출발시간","0750","ST-1514","발산1동_062_1","ST-3260","가양1동_012_18","1","10","1362"
"20250227","출발시간","1740","ST-2033","가양1동_012_7","ST-1514","발산1동_062_1","1","17","1862"
"20250227","출발시간","2245","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","3","783"
"20250227","출발시간","2235","ST-558","묵2동_029_1","ST-971","월계3동_001_4","1","61","524"
"20250227","출발시간","0825","ST-1851","석촌동_036_1","ST-2987","문정2동_031_1","1","11","2201"
"20250227","출발시간","1905","ST-2408","군자동_014_4","ST-2544","구의1동_004_1","1","8","1200"
"20250227","출발시간","1425","ST-203","공덕동_009_1","ST-3051","충현동_013_1","1","18","3171"
"20250227","출발시간","1530","ST-3100","등촌3동_001_4","ST-2040","가양1동_012_8","1","4","429"
"20250227","출발시간","1120","ST-1202","안암동_012_1","ST-947","삼선동_026_1","1","2","460"
"20250227","출발시간","0650","ST-3303","신도림동_067_1","ST-873","구로5동_016_2","1","3","568"
"20250227","출발시간","2300","ST-2774","목5동_063_1","ST-1496","목5동_028_1","1","2","457"
"20250227","출발시간","1505","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","23","1641"
"20250227","출발시간","2240","ST-2765","신정7동_004_2","ST-1005","신정1동_007_1","1","31","1531"
"20250227","출발시간","0740","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","3","470"
"20250227","출발시간","2245","ST-1768","중림동_006_1","ST-3082","청파동_016_1","1","4","901"
"20250227","출발시간","0750","ST-1015","목5동_002_1","ST-2920","양평2동_006_1","1","8","1041"
"20250227","출발시간","1825","ST-2609","잠실6동_017_1","ST-487","천호2동_041_2","1","30","4130"
"20250227","출발시간","0525","ST-769","양재1동_013_2","ST-889","양재1동_033_2","1","10","821"
"20250227","출발시간","1020","ST-2958","양평1동_003_1","ST-1497","목1동_003_2","1","8","924"
"20250227","출발시간","1855","ST-829","화곡1동_012_2","ST-2992","화곡3동_040_1","1","5","650"
"20250227","출발시간","0715","ST-2056","발산1동_035_2","ST-525","우장산동_017_1","1","11","1641"
"20250227","출발시간","1920","ST-289","문래동_003_2","ST-3311","구로5동_001_3","1","11","1690"
"20250227","출발시간","2025","ST-186","장충동_008_1","ST-1813","창신1동_008_1","1","14","1824"
"20250227","출발시간","1815","ST-2698","상계9동_035_1","ST-609","상계3,4동_006_1","1","23","3529"
"20250227","출발시간","0840","ST-2698","상계9동_035_1","ST-1672","상계9동_003_1","1","6","838"
"20250227","출발시간","1705","ST-117","사직동_009_1","ST-124","사직동_009_4","1","5","795"
"20250227","출발시간","1000","ST-158","이화동_009_1","ST-1819","혜화동_015_1","1","5","841"
"20250227","출발시간","1550","ST-1817","혜화동_027_1","ST-158","이화동_009_1","1","6","670"
"20250227","출발시간","2030","ST-807","대치2동_036_2","ST-804","대치2동_058_1","1","4","709"
"20250227","출발시간","1220","ST-2904","면목5동_030_4","ST-410","장안1동_003_1","1","16","2411"
"20250227","출발시간","1510","ST-2293","중화1동_028_1","ST-853","묵1동_015_1","1","18","1614"
"20250227","출발시간","0735","ST-1718","방화1동_041_1","ST-2871","가양1동_016_8","1","5","908"
"20250227","출발시간","0800","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","6","1050"
"20250227","출발시간","1315","ST-666","구로1동_028_1","ST-2465","구로5동_038_1","1","14","2381"
"20250227","출발시간","0620","ST-3105","신대방2동_020_1","ST-918","구로4동_002_2","1","17","3599"
"20250227","출발시간","1255","ST-726","대방동_022_1","ST-2800","신길7동_019_1","1","4","363"
"20250227","출발시간","0845","ST-905","문정2동_010_1","ST-2984","문정2동_044_5","1","7","1031"
"20250227","출발시간","0835","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","6","836"
"20250227","출발시간","2150","ST-2011","신정6동_002_1","ST-2887","화곡2동_028_1","1","13","1900"
"20250227","출발시간","2305","ST-696","사당2동_007_3","ST-3065","사당2동_007_1","1","5","1137"
"20250227","출발시간","1550","ST-2763","신정6동_020_1","ST-1000","신정7동_001_1","1","7","510"
"20250227","출발시간","0015","ST-1109","수유3동_025_1","ST-1391","삼양동_005_1","1","10","1182"
"20250227","출발시간","2000","ST-797","삼성1동_025_2","ST-956","역삼2동_061_1","1","17","2613"
"20250227","출발시간","2200","ST-1380","망우3동_002_1","ST-1381","면목본동_016_1","1","34","2922"
"20250227","출발시간","1355","ST-1025","응암1동_006_1","ST-460","응암3동_007_1","1","18","1835"
"20250227","출발시간","0635","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","4","475"
"20250227","출발시간","1950","ST-987","자양3동_002_1","ST-2314","자양1동_023_1","1","3","473"
"20250227","출발시간","1855","ST-3207","대치2동_036_1","ST-1881","대치4동_011_1","1","12","1495"
"20250227","출발시간","1820","ST-289","문래동_003_2","ST-289","문래동_003_2","1","",""
"20250227","출발시간","1335","ST-972","화양동_008_4","ST-1429","화양동_008_1","1","3","634"
"20250227","출발시간","1155","ST-1429","화양동_008_1","ST-972","화양동_008_4","1","2","610"
"20250227","출발시간","1225","ST-1893","개포2동_004_1","ST-803","대치1동_015_1","1","7","990"
"20250227","출발시간","2005","ST-181","종로1,2,3,4가동_003_5","ST-943","을지로동_001_6","1","101","1780"
"20250227","출발시간","1705","ST-943","을지로동_001_6","ST-1437","을지로동_003_1","1","7","597"
"20250227","출발시간","0730","ST-1574","개포3동_028_1","ST-1245","삼성2동_057_1","1","27","4579"
"20250227","출발시간","2255","ST-2492","가양1동_003_2","ST-831","방화3동_020_1","1","61","3500"
"20250227","출발시간","0745","ST-1344","한남동_030_1","ST-2184","이촌1동_035_1","1","20","4217"
"20250227","출발시간","1825","ST-259","구의2동_035_1","ST-3334","장안1동_042_1","1","17","2996"
"20250227","출발시간","1755","ST-676","고척2동_016_1","ST-1229","개봉1동_028_1","1","6","694"
"20250227","출발시간","1035","ST-827","안암동_015_1","ST-177","숭인2동_005_2","1","5","1046"
"20250227","출발시간","1250","ST-2862","고덕1동_035_1","ST-2568","고덕1동_060_1","1","20","3308"
