"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250125","출발시간","2330","ST-2832","발산1동_071_1","ST-2965","공항동_057_1","1","3","353"
"20250125","출발시간","0000","ST-1546","조원동_019_1","ST-733","신대방2동_007_3","1","7","1210"
"20250125","출발시간","0015","ST-2101","창5동_002_2","ST-2088","창4동_041_1","1","42","1071"
"20250125","출발시간","0710","ST-862","수유3동_004_1","ST-643","수유3동_021_1","1","2","740"
"20250125","출발시간","1615","ST-304","도림동_018_1","ST-1543","신대방2동_007_2","1","61","4440"
"20250125","출발시간","1125","ST-1882","도곡2동_005_1","ST-807","대치2동_036_2","1","7","1337"
"20250125","출발시간","2220","ST-1350","목5동_002_2","ST-1506","염창동_061_1","1","9","1770"
"20250125","출발시간","1220","ST-2639","시흥1동_042_1","ST-2894","독산1동_026_2","1","9","1366"
"20250125","출발시간","2310","ST-2800","신길7동_019_1","ST-2816","대림3동_017_1","1","8","2072"
"20250125","출발시간","1035","ST-578","석관동_001_2","ST-1093","중화2동_027_1","1","18","2701"
"20250125","출발시간","2320","ST-1660","자양3동_013_1","ST-2544","구의1동_004_1","1","19","2223"
"20250125","출발시간","1255","ST-2081","하계1동_040_1","ST-2896","공릉1동_040_2","1","11","1500"
"20250125","출발시간","1545","ST-2986","석촌동_040_1","ST-1868","잠실3동_028_1","1","8","891"
"20250125","출발시간","0850","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","860"
"20250125","출발시간","1420","ST-2312","능동_002_3","ST-2843","중곡3동_013_1","1","11","1828"
"20250125","출발시간","1325","ST-2312","능동_002_3","ST-2312","능동_002_3","1","",""
"20250125","출발시간","0115","ST-882","은천동_028_1","ST-2617","은천동_068_1","1","",""
"20250125","출발시간","1635","ST-2042","가양1동_012_9","ST-2031","가양1동_018_1","1","45","7117"
"20250125","출발시간","1145","ST-1249","등촌3동_064_1","ST-2487","등촌1동_033_1","1","4","364"
"20250125","출발시간","2205","ST-428","신정6동_002_4","ST-2013","신정7동_043_1","1","5","1310"
"20250125","출발시간","2210","ST-1378","구의1동_008_1","ST-3188","구의1동_011_1","1","2","350"
"20250125","출발시간","1600","ST-3011","당산2동_001_4","ST-2812","양평1동_020_1","1","7","855"
"20250125","출발시간","0740","ST-2873","신사동_003_1","ST-2823","신길6동_018_1","1","10","2950"
"20250125","출발시간","1810","ST-3352","암사3동_018_1","ST-2737","암사3동_013_1","1","50","9448"
"20250125","출발시간","2110","ST-1278","상계6,7동_001_1","ST-1672","상계9동_003_1","1","15","2066"
"20250125","출발시간","2215","ST-1859","석촌동_017_1","ST-1719","오륜동_001_3","1","29","2768"
"20250125","출발시간","1315","ST-2576","문정2동_025_1","ST-2957","문정2동_021_1","1","5","690"
"20250125","출발시간","2050","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","30","1690"
"20250125","출발시간","1635","ST-763","서초3동_004_1","ST-2359","사당3동_019_1","1","20","2561"
"20250125","출발시간","0925","ST-3058","진관동_014_1","ST-1480","진관동_025_1","1","5","709"
"20250125","출발시간","1050","ST-1872","가락2동_007_1","ST-2576","문정2동_025_1","1","8","1047"
"20250125","출발시간","1940","ST-2700","중계4동_018_1","ST-1283","상계2동_022_1","1","5","906"
"20250125","출발시간","1345","ST-295","당산2동_025_1","ST-1701","당산2동_057_1","1","9","748"
"20250125","출발시간","1310","ST-2635","묵1동_036_1","ST-603","공릉2동_029_2","1","8","1281"
"20250125","출발시간","1525","ST-3238","영등포동_056_1","ST-418","당산1동_003_1","1","12","1460"
"20250125","출발시간","1735","ST-2749","길동_012_1","ST-492","암사2동_002_1","1","17","1769"
"20250125","출발시간","2120","ST-2473","청운효자동_001_1","ST-2473","청운효자동_001_1","1","29","734"
"20250125","출발시간","1240","ST-1699","문래동_002_1","ST-2822","영등포동_039_1","1","10","1450"
"20250125","출발시간","2110","ST-1292","창4동_001_3","ST-1639","상계8동_030_1","1","10","1347"
"20250125","출발시간","1310","ST-2217","홍은1동_005_1","ST-2905","망원1동_005_1","2","59","14000"
"20250125","출발시간","0845","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","560"
"20250125","출발시간","1830","ST-1818","혜화동_032_1","ST-1818","혜화동_032_1","1","26","1318"
"20250125","출발시간","1140","ST-2957","문정2동_021_1","ST-2591","가락1동_048_6","1","2","527"
"20250125","출발시간","0230","ST-2156","합정동_006_1","ST-2905","망원1동_005_1","1","7","1740"
"20250125","출발시간","1815","ST-1603","능동_002_2","ST-97","화양동_002_1","1","4","346"
"20250125","출발시간","2325","ST-495","성내3동_041_1","ST-2740","성내1동_002_1","1","5","1020"
"20250125","출발시간","1220","ST-3070","풍납1동_002_2","ST-1045","성내2동_039_1","1","5","693"
"20250125","출발시간","1940","ST-1097","면목2동_013_1","ST-2506","휘경2동_039_1","1","17","1960"
"20250125","출발시간","1755","ST-3049","개포2동_025_1","ST-3049","개포2동_025_1","1","48","5170"
"20250125","출발시간","2000","ST-2920","양평2동_006_1","ST-2807","당산2동_039_1","1","14","1931"
"20250125","출발시간","0955","ST-1010","신월3동_007_1","ST-1514","발산1동_062_1","1","10","1689"
"20250125","출발시간","1100","ST-1514","발산1동_062_1","ST-1010","신월3동_007_1","1","10","1618"
"20250125","출발시간","1255","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","25","2626"
"20250125","출발시간","1040","ST-2481","화곡본동_015_1","ST-3226","등촌3동_001_5","1","15","2341"
"20250125","출발시간","2335","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","624"
"20250125","출발시간","1915","ST-666","구로1동_028_1","ST-665","구로1동_009_1","1","6","848"
"20250125","출발시간","0120","ST-2223","석관동_001_1","ST-2967","창4동_038_1","1","19","4893"
"20250125","출발시간","1350","ST-2581","장지동_051_1","ST-2589","장지동_008_2","1","2","630"
"20250125","출발시간","1605","ST-1017","목5동_008_1","ST-528","등촌2동_026_1","1","15","3261"
"20250125","출발시간","2010","ST-83","상암동_061_1","ST-2206","북가좌1동_017_1","1","25","3360"
"20250125","출발시간","1525","ST-1833","명일2동_003_2","ST-490","암사3동_027_1","1","6","970"
"20250125","출발시간","0940","ST-3051","충현동_013_1","ST-2693","명동_001_22","1","10","2000"
"20250125","출발시간","1305","ST-1460","동선동_024_1","ST-827","안암동_015_1","1","12","1574"
"20250125","출발시간","0945","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","5","604"
"20250125","출발시간","1310","ST-68","여의동_042_1","ST-71","여의동_049_2","1","3","661"
"20250125","출발시간","1445","ST-1191","자양4동_004_1","ST-3002","성수1가1동_009_1","1","7","1242"
"20250125","출발시간","1405","ST-335","이촌1동_033_1","ST-2177","한강로동_012_1","1","17","1822"
"20250125","출발시간","1500","ST-1876","송파2동_008_1","ST-2583","가락1동_048_5","1","6","1050"
"20250125","출발시간","1410","ST-2089","방학1동_030_1","ST-2062","상계1동_029_1","1","14","2817"
"20250125","출발시간","1055","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","6","702"
"20250125","출발시간","1755","ST-1602","광장동_013_1","ST-385","능동_002_6","1","17","2400"
"20250125","출발시간","2035","ST-1926","반포1동_036_1","ST-761","서초2동_004_2","1","7","914"
"20250125","출발시간","0920","ST-1263","군자동_035_1","ST-2543","군자동_023_1","1","4","564"
"20250125","출발시간","0725","ST-3278","상계8동_042_1","ST-1434","도봉2동_031_1","1","8","1752"
"20250125","출발시간","2235","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","12","920"
"20250125","출발시간","1600","ST-1436","중림동_017_1","ST-1002","목1동_006_1","1","57","13430"
"20250125","출발시간","0635","ST-1868","잠실3동_028_1","ST-894","잠실4동_027_3","1","11","1414"
"20250125","출발시간","1200","ST-1777","명동_003_1","ST-944","필동_005_2","1","24","1160"
"20250125","출발시간","1415","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","6","661"
"20250125","출발시간","2210","ST-866","월계3동_001_2","ST-2792","하계2동_004_1","1","7","980"
"20250125","출발시간","1740","ST-2792","하계2동_004_1","ST-866","월계3동_001_2","1","6","855"
"20250125","출발시간","1630","ST-3116","상계6,7동_005_1","ST-2085","중계2,3동_011_1","1","13","1539"
"20250125","출발시간","0710","ST-377","구의3동_021_1","ST-255","구의3동_001_4","1","2","364"
"20250125","출발시간","1015","ST-542","잠실4동_003_4","ST-2574","풍납2동_049_3","1","6","649"
"20250125","출발시간","1955","ST-3068","염창동_064_1","ST-1508","염창동_058_1","1","3","358"
"20250125","출발시간","1635","ST-2079","상계8동_015_1","ST-2079","상계8동_015_1","1","17","1166"
"20250125","출발시간","0935","ST-1406","서초2동_039_1","ST-767","서초2동_040_2","1","4","690"
"20250125","출발시간","1825","ST-2871","가양1동_016_8","ST-522","우장산동_010_2","1","10","1298"
"20250125","출발시간","1115","ST-1834","천호3동_021_1","ST-1834","천호3동_021_1","2","107","5054"
"20250125","출발시간","1815","ST-2771","신월6동_002_1","ST-428","신정6동_002_4","1","16","2468"
"20250125","출발시간","1640","ST-2711","중계1동_020_1","ST-1127","중계1동_025_1","1","4","440"
"20250125","출발시간","1250","ST-513","가양1동_025_1","ST-2035","가양1동_016_5","1","5","1387"
"20250125","출발시간","0435","ST-850","상봉2동_008_1","ST-847","묵1동_013_1","1","12","2590"
"20250125","출발시간","1610","ST-2017","목1동_031_1","ST-2761","신정4동_005_1","1","7","1291"
"20250125","출발시간","0820","ST-1122","상계3,4동_047_1","ST-1640","상계9동_027_1","1","11","1554"
"20250125","출발시간","0815","ST-3211","상계3,4동_005_1","ST-1122","상계3,4동_047_1","1","",""
"20250125","출발시간","1520","ST-3211","상계3,4동_005_1","ST-914","상계5동_001_2","1","6","1046"
"20250125","출발시간","0810","ST-3089","신정7동_003_1","ST-2396","신정6동_002_3","1","6","1100"
"20250125","출발시간","1845","ST-2481","화곡본동_015_1","ST-321","신월1동_014_1","1","15","2199"
"20250125","출발시간","1850","ST-1941","독산3동_037_1","ST-1546","조원동_019_1","1","10","1683"
"20250125","출발시간","1010","ST-1642","상계10동_005_1","ST-611","상계6,7동_009_2","1","6","533"
"20250125","출발시간","2345","ST-1960","개봉2동_003_1","ST-871","오류2동_011_2","1","12","825"
"20250125","출발시간","1010","ST-1672","상계9동_003_1","ST-1672","상계9동_003_1","1","13","1660"
"20250125","출발시간","1135","ST-1004","신정3동_066_1","ST-313","신월2동_009_1","1","11","1901"
"20250125","출발시간","1830","ST-67","여의동_037_2","ST-67","여의동_037_2","1","6","733"
"20250125","출발시간","1340","ST-953","삼성1동_020_1","ST-953","삼성1동_020_1","1","107","3383"
"20250125","출발시간","1300","ST-2037","가양1동_014_2","ST-2483","가양1동_027_3","1","12","1123"
"20250125","출발시간","2305","ST-3201","진관동_090_1","ST-1035","불광2동_020_1","1","9","1780"
"20250125","출발시간","1145","ST-70","여의동_016_1","ST-70","여의동_016_1","1","98","3833"
"20250125","출발시간","2135","ST-3118","가양3동_001_1","ST-2494","염창동_005_1","1","34","1373"
"20250125","출발시간","1510","ST-493","천호2동_029_2","ST-501","길동_059_1","1","20","2000"
"20250125","출발시간","2040","ST-2493","방화3동_017_1","ST-2493","방화3동_017_1","1","39","6723"
"20250125","출발시간","0245","ST-2182","용산2가동_010_2","ST-2173","한강로동_009_1","1","7","1222"
"20250125","출발시간","1150","ST-2058","발산1동_030_1","ST-2047","가양1동_016_6","1","7","998"
"20250125","출발시간","0825","ST-3258","용신동_001_1","ST-3258","용신동_001_1","1","12","1001"
"20250125","출발시간","1150","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","7","851"
"20250125","출발시간","0735","ST-1095","면목4동_020_1","ST-849","면목3,8동_030_1","1","7","961"
"20250125","출발시간","1430","ST-1586","잠실6동_001_1","ST-2606","가락1동_048_7","1","21","2240"
"20250125","출발시간","1440","ST-2490","가양1동_001_2","ST-1251","가양1동_020_1","1","10","869"
"20250125","출발시간","1555","ST-1006","목5동_005_1","ST-1995","목1동_006_2","1","21","1401"
"20250125","출발시간","1225","ST-510","방화2동_020_1","ST-1253","방화1동_049_1","1","6","917"
"20250125","출발시간","1220","ST-35","북가좌2동_024_1","ST-2252","신사1동_032_1","1","11","1536"
"20250125","출발시간","1345","ST-2710","상계8동_002_1","ST-2094","방학1동_007_1","1","5","1422"
"20250125","출발시간","1635","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","93","19289"
"20250125","출발시간","1855","ST-2748","성내2동_023_1","ST-3248","둔촌2동_004_1","1","6","752"
"20250125","출발시간","0325","ST-1266","중곡1동_022_1","ST-1427","중곡4동_054_1","1","6","720"
"20250125","출발시간","1715","ST-2050","공항동_060_1","ST-3084","가양2동_002_1","1","25","3738"
"20250125","출발시간","1625","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","665"
"20250125","출발시간","1700","ST-1720","오륜동_001_4","ST-933","잠실본동_036_1","1","52","8295"
"20250125","출발시간","1730","ST-3117","신대방2동_033_1","ST-690","상도2동_001_1","1","15","2255"
"20250125","출발시간","2255","ST-750","반포3동_015_5","ST-1305","서초1동_017_1","1","26","1665"
"20250125","출발시간","1730","ST-1906","서초4동_024_1","ST-761","서초2동_004_2","1","57","532"
"20250125","출발시간","2100","ST-809","대치2동_008_1","ST-3077","대치2동_010_1","1","5","825"
"20250125","출발시간","1630","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","21","802"
"20250125","출발시간","0710","ST-1526","오류1동_002_1","ST-312","신정4동_015_1","1","19","4463"
"20250125","출발시간","1610","ST-3047","신정1동_006_1","ST-3303","신도림동_067_1","1","44","4899"
"20250125","출발시간","1545","ST-1278","상계6,7동_001_1","ST-2711","중계1동_020_1","1","8","1110"
"20250125","출발시간","2045","ST-2574","풍납2동_049_3","ST-502","성내1동_014_1","1","14","2166"
"20250125","출발시간","1550","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","9","1263"
"20250125","출발시간","1800","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","6","643"
"20250125","출발시간","2215","ST-1041","성내1동_012_1","ST-502","성내1동_014_1","1","3","670"
"20250125","출발시간","1345","ST-476","진관동_005_1","ST-452","진관동_049_1","1","8","1583"
"20250125","출발시간","1840","ST-1028","진관동_003_1","ST-1028","진관동_003_1","1","",""
"20250125","출발시간","2200","ST-312","신정4동_015_1","ST-2039","목5동_023_1","1","15","2016"
"20250125","출발시간","0320","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","810"
"20250125","출발시간","1245","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","18","1390"
"20250125","출발시간","1915","ST-3215","신월2동_006_1","ST-2759","신정1동_005_2","1","74","6298"
"20250125","출발시간","0605","ST-1263","군자동_035_1","ST-371","송정동_004_4","1","9","2040"
"20250125","출발시간","1725","ST-1886","대치2동_019_1","ST-807","대치2동_036_2","1","3","525"
"20250125","출발시간","1120","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","4","1800"
"20250125","출발시간","1310","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","78","3390"
