"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251212","출발시간","0735","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","4","492"
"20251212","출발시간","1425","ST-1227","개봉1동_044_1","ST-1226","고척1동_023_1","1","4","464"
"20251212","출발시간","1630","ST-1656","위례동_013_1","ST-1084","문정1동_003_1","1","12","1541"
"20251212","출발시간","2100","ST-2943","가양1동_020_2","ST-2491","가양1동_001_3","1","5","776"
"20251212","출발시간","0100","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","4","877"
"20251212","출발시간","1645","ST-1687","성내3동_018_1","ST-892","방이1동_009_1","1","13","1996"
"20251212","출발시간","0820","ST-231","홍은2동_033_1","ST-3139","연희동_042_1","1","",""
"20251212","출발시간","2010","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","10","1564"
"20251212","출발시간","1055","ST-574","월곡2동_027_1","ST-1637","월곡2동_026_1","1","7","1395"
"20251212","출발시간","1905","ST-3325","성수2가3동_002_1","ST-1661","자양4동_009_1","1","8","1287"
"20251212","출발시간","1605","ST-1278","상계6,7동_001_1","ST-252","중곡1동_005_1","2","102","25117"
"20251212","출발시간","1910","ST-302","신길3동_027_1","ST-976","신림동_027_2","1","94","9880"
"20251212","출발시간","1645","ST-1220","구로5동_039_1","ST-303","신길3동_021_1","1","11","1184"
"20251212","출발시간","0210","ST-2350","노량진1동_019_1","ST-2650","흑석동_038_2","1","5","633"
"20251212","출발시간","0810","ST-3297","소공동_003_1","ST-118","사직동_009_2","1","10","1350"
"20251212","출발시간","1825","ST-121","종로1,2,3,4가동_003_2","ST-978","청운효자동_002_1","1","7","1332"
"20251212","출발시간","1550","ST-3126","진관동_076_1","ST-453","진관동_011_3","1","3","612"
"20251212","출발시간","2200","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","7","846"
"20251212","출발시간","0640","ST-2037","가양1동_014_2","ST-1063","가양1동_016_1","1","10","1816"
"20251212","출발시간","1700","ST-2596","잠실6동_001_5","ST-1582","삼전동_001_1","1","12","1388"
"20251212","출발시간","0800","ST-1582","삼전동_001_1","ST-2596","잠실6동_001_5","1","12","1671"
"20251212","출발시간","0630","ST-1403","가산동_004_1","ST-622","가산동_004_7","1","5","857"
"20251212","출발시간","1020","ST-510","방화2동_020_1","ST-2047","가양1동_016_6","1","17","2425"
"20251212","출발시간","0925","ST-935","방배4동_006_1","ST-935","방배4동_006_1","1","12","1346"
"20251212","출발시간","1055","ST-2036","가양1동_017_2","ST-1352","발산1동_065_1","1","10","910"
"20251212","출발시간","1245","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","1","4","804"
"20251212","출발시간","0835","ST-1610","종로5,6가동_010_4","ST-195","광희동_001_3","1","8","1205"
"20251212","출발시간","0810","ST-2320","군자동_032_1","ST-3043","성수2가3동_012_1","1","7","725"
"20251212","출발시간","1935","ST-702","신림동_006_1","ST-1548","은천동_065_1","1","10","1660"
"20251212","출발시간","1355","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","4","767"
"20251212","출발시간","2220","ST-839","송파2동_007_1","ST-1706","송파2동_003_1","1","3","528"
"20251212","출발시간","1450","ST-3391","잠실2동_001_1","ST-3148","오륜동_002_6","1","23","3858"
"20251212","출발시간","1910","ST-2801","신길7동_016_1","ST-3359","신길6동_006_1","1","9","1367"
"20251212","출발시간","0835","ST-1757","대학동_022_1","ST-2614","신사동_024_1","1","17","3058"
"20251212","출발시간","0905","ST-2774","목5동_063_1","ST-1006","목5동_005_1","1","9","791"
"20251212","출발시간","0015","ST-1848","성내1동_008_1","ST-2929","둔촌1동_001_2","1","12","1913"
"20251212","출발시간","1800","ST-143","종로1,2,3,4가동_002_2","ST-1808","종로1,2,3,4가동_004_4","1","9","947"
"20251212","출발시간","1950","ST-852","면목4동_009_1","ST-2634","면목7동_043_1","1","6","890"
"20251212","출발시간","0850","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","4","804"
"20251212","출발시간","0020","ST-3188","구의1동_011_1","ST-3422","구의1동_008_2","1","4","763"
"20251212","출발시간","0740","ST-514","가양1동_011_1","ST-2040","가양1동_012_8","1","9","1984"
"20251212","출발시간","1640","ST-3259","가양1동_012_17","ST-514","가양1동_011_1","1","11","1494"
"20251212","출발시간","1445","ST-514","가양1동_011_1","ST-3260","가양1동_012_18","1","51","2350"
"20251212","출발시간","1315","ST-2040","가양1동_012_8","ST-1064","발산1동_056_1","1","16","1554"
"20251212","출발시간","1245","ST-3125","염창동_087_1","ST-2494","염창동_005_1","1","16","1423"
"20251212","출발시간","2025","ST-2026","가양1동_003_1","ST-2057","가양1동_010_1","1","4","1050"
"20251212","출발시간","0555","ST-1916","방배본동_030_1","ST-1163","방배4동_008_1","1","5","770"
"20251212","출발시간","0850","ST-2544","구의1동_004_1","ST-2320","군자동_032_1","1","3","698"
"20251212","출발시간","0635","ST-342","성산1동_022_1","ST-2264","역촌동_068_1","1","25","5264"
"20251212","출발시간","1825","ST-52","여의동_001_4","ST-1910","반포3동_015_3","1","45","8791"
"20251212","출발시간","1055","ST-1275","구로5동_040_1","ST-3303","신도림동_067_1","1","17","1325"
"20251212","출발시간","0445","ST-2455","용문동_003_2","ST-2447","한강로동_010_2","1","4","775"
"20251212","출발시간","0035","ST-3193","송천동_010_1","ST-269","제기동_025_1","1","27","4509"
"20251212","출발시간","1315","ST-1959","오류2동_017_1","ST-1957","오류2동_047_1","1","5","834"
"20251212","출발시간","0330","ST-270","답십리1동_041_1","ST-241","사근동_008_1","1","10","2045"
"20251212","출발시간","1750","ST-1817","혜화동_027_1","ST-931","성북동_018_1","1","13","1687"
"20251212","출발시간","1705","ST-2857","방화1동_040_1","ST-831","방화3동_020_1","1","36","1480"
"20251212","출발시간","2020","ST-446","성수2가1동_023_1","ST-376","마장동_019_1","1","49","7125"
"20251212","출발시간","1305","ST-611","상계6,7동_009_2","ST-736","중계1동_020_2","1","10","1441"
"20251212","출발시간","1440","ST-965","낙성대동_016_1","ST-1156","낙성대동_031_1","1","37","2932"
"20251212","출발시간","1415","ST-599","중화2동_012_2","ST-2294","중화2동_009_1","1","3","580"
"20251212","출발시간","0850","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","5","882"
"20251212","출발시간","1740","ST-2479","등촌1동_026_1","ST-2479","등촌1동_026_1","1","29","832"
"20251212","출발시간","1420","ST-124","사직동_009_4","ST-1776","회현동_004_1","1","24","1256"
"20251212","출발시간","1115","ST-73","여의동_010_1","ST-3061","여의동_051_2","1","12","828"
"20251212","출발시간","2000","ST-1840","고덕1동_013_1","ST-1850","고덕2동_034_1","1","4","940"
"20251212","출발시간","1430","ST-3356","용신동_035_1","ST-3198","용신동_018_1","1","7","1284"
"20251212","출발시간","1320","ST-738","마천2동_021_1","ST-738","마천2동_021_1","1","28","3220"
"20251212","출발시간","1735","ST-2557","화곡6동_024_1","ST-2480","우장산동_024_1","1","8","1230"
"20251212","출발시간","1145","ST-2995","청룡동_017_1","ST-2394","청룡동_069_1","1","",""
"20251212","출발시간","1825","ST-177","숭인2동_005_2","ST-244","왕십리도선동_039_1","1","8","1011"
"20251212","출발시간","1735","ST-251","마장동_007_3","ST-1637","월곡2동_026_1","1","15","3857"
"20251212","출발시간","0835","ST-3077","대치2동_010_1","ST-3112","삼성1동_023_3","1","",""
"20251212","출발시간","1050","ST-1486","응암2동_008_1","ST-2825","응암2동_050_1","1","2","630"
"20251212","출발시간","2035","ST-87","성산2동_001_2","ST-35","북가좌2동_024_1","1","11","1955"
"20251212","출발시간","0740","ST-3238","영등포동_056_1","ST-3315","여의동_051_3","1","9","1230"
"20251212","출발시간","1415","ST-3012","구의3동_006_1","ST-1722","구의2동_049_1","1","8","1050"
"20251212","출발시간","0045","ST-2873","신사동_003_1","ST-1264","청룡동_031_1","1","31","4362"
"20251212","출발시간","0740","ST-928","반포2동_028_3","ST-928","반포2동_028_3","1","78","3504"
"20251212","출발시간","0740","ST-2983","아현동_013_1","ST-200","아현동_004_1","1","6","772"
"20251212","출발시간","0910","ST-1509","가양3동_028_1","ST-2993","발산1동_056_2","1","25","3476"
"20251212","출발시간","1500","ST-3330","문래동_021_1","ST-292","양평1동_013_1","1","11","1160"
"20251212","출발시간","1150","ST-2812","양평1동_020_1","ST-2812","양평1동_020_1","1","152","8234"
"20251212","출발시간","0215","ST-2602","잠실7동_003_1","ST-2833","석촌동_015_1","1","18","2154"
"20251212","출발시간","2230","ST-712","남현동_019_1","ST-1152","사당3동_031_1","1","10","1738"
"20251212","출발시간","1730","ST-473","불광1동_018_3","ST-2776","녹번동_060_1","1","8","1029"
"20251212","출발시간","1720","ST-1598","상일2동_007_2","ST-1730","송파1동_038_1","1","70","13343"
"20251212","출발시간","0815","ST-1539","양평2동_029_1","ST-3187","당산2동_003_1","1","5","726"
"20251212","출발시간","1040","ST-879","양재1동_033_1","ST-1165","양재1동_019_1","1","143","2426"
"20251212","출발시간","1840","ST-372","마장동_014_2","ST-2340","마장동_017_1","1","48","5988"
"20251212","출발시간","2145","ST-292","양평1동_013_1","ST-417","문래동_057_1","1","15","1708"
"20251212","출발시간","0620","ST-1920","반포2동_014_1","ST-1924","반포4동_030_1","1","39","1272"
"20251212","출발시간","1840","ST-3039","석관동_049_2","ST-2222","월곡2동_030_1","1","13","2492"
"20251212","출발시간","1925","ST-302","신길3동_027_1","ST-300","신길6동_009_1","1","7","1550"
"20251212","출발시간","1055","ST-2449","원효로2동_025_3","ST-1446","이촌2동_003_1","1","5","821"
"20251212","출발시간","1710","ST-148","명동_001_9","ST-2846","면목3,8동_026_1","1","50","10427"
"20251212","출발시간","1755","ST-1149","가산동_019_2","ST-2641","독산4동_002_1","1","15","2032"
"20251212","출발시간","0815","ST-661","독산4동_017_1","ST-1149","가산동_019_2","1","17","2640"
"20251212","출발시간","1155","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","19","1668"
"20251212","출발시간","1825","ST-603","공릉2동_029_2","ST-2861","공릉1동_011_1","1","",""
"20251212","출발시간","1035","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","2","510"
"20251212","출발시간","1610","ST-175","숭인1동_009_1","ST-3173","이문1동_013_1","1","64","7680"
"20251212","출발시간","1820","ST-2531","서교동_008_2","ST-2447","한강로동_010_2","1","55","8517"
"20251212","출발시간","1800","ST-3029","가산동_010_1","ST-1938","가산동_003_4","2","7","1184"
"20251212","출발시간","2305","ST-252","중곡1동_005_1","ST-2222","월곡2동_030_1","1","41","8280"
"20251212","출발시간","1630","ST-3390","자양3동_009_1","ST-1663","자양1동_017_1","1","13","1681"
"20251212","출발시간","1330","ST-3118","가양3동_001_1","ST-3125","염창동_087_1","1","9","1320"
"20251212","출발시간","1830","ST-3240","대치2동_024_1","ST-1574","개포3동_028_1","1","5","1070"
"20251212","출발시간","1910","ST-3357","공릉2동_064_1","ST-2075","월계3동_003_1","1","14","1713"
"20251212","출발시간","1730","ST-442","서빙고동_007_1","ST-750","반포3동_015_5","1","11","2245"
"20251212","출발시간","0745","ST-2414","잠원동_013_1","ST-3239","여의동_006_8","1","45","7546"
"20251212","출발시간","0540","ST-2046","가양1동_012_13","ST-2035","가양1동_016_5","1","4","941"
"20251212","출발시간","1305","ST-2490","가양1동_001_2","ST-2024","가양1동_027_2","1","32","1476"
"20251212","출발시간","1525","ST-2007","신정2동_028_1","ST-1976","문래동_032_1","1","5","574"
"20251212","출발시간","0640","ST-2553","염창동_042_1","ST-528","등촌2동_026_1","1","11","1528"
"20251212","출발시간","1840","ST-1908","반포3동_015_1","ST-1554","반포1동_037_1","1","13","2250"
"20251212","출발시간","1805","ST-1186","수서동_023_1","ST-1703","세곡동_051_1","1","14","1970"
"20251212","출발시간","2200","ST-1626","천호3동_039_1","ST-2592","오륜동_002_3","1","10","1738"
"20251212","출발시간","1115","ST-887","인헌동_028_1","ST-887","인헌동_028_1","1","30","3309"
"20251212","출발시간","1540","ST-2728","잠실2동_032_1","X","","1","15","586"
"20251212","출발시간","0545","ST-1459","길음1동_024_1","ST-2225","동선동_007_1","1","114","2485"
"20251212","출발시간","1515","ST-1642","상계10동_005_1","ST-3211","상계3,4동_005_1","1","58","6904"
"20251212","출발시간","0510","ST-2727","창3동_011_1","ST-359","행당1동_001_1","1","37","8872"
"20251212","출발시간","1855","ST-790","논현2동_002_2","ST-1433","삼성1동_018_1","1","14","1970"
"20251212","출발시간","1855","ST-1611","종로1,2,3,4가동_003_4","ST-336","종로1,2,3,4가동_003_9","1","2","460"
"20251212","출발시간","0605","ST-540","잠실7동_001_2","ST-2728","잠실2동_032_1","1","3","462"
"20251212","출발시간","1900","ST-2578","송파2동_008_2","ST-2578","송파2동_008_2","1","8","461"
"20251212","출발시간","1725","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","4","494"
"20251212","출발시간","1355","ST-90","상암동_024_5","ST-347","북가좌2동_007_1","1","12","2165"
"20251212","출발시간","1715","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","5","920"
"20251212","출발시간","1130","ST-961","논현2동_006_1","ST-1173","압구정동_048_1","1","",""
"20251212","출발시간","0205","ST-1383","정릉4동_001_1","ST-559","정릉2동_045_1","1","9","1214"
"20251212","출발시간","0105","ST-1829","종로1,2,3,4가동_005_5","ST-2625","광희동_006_1","1","10","1576"
"20251212","출발시간","1905","ST-292","양평1동_013_1","ST-3187","당산2동_003_1","1","5","1149"
"20251212","출발시간","0925","ST-343","신수동_047_1","ST-204","용강동_039_1","1","5","1130"
"20251212","출발시간","1735","ST-2318","화양동_038_2","ST-2320","군자동_032_1","1","4","577"
"20251212","출발시간","0550","ST-635","독산3동_048_1","ST-1537","독산3동_026_1","1","10","823"
"20251212","출발시간","1840","ST-1554","반포1동_037_1","ST-3332","반포1동_023_1","1","3","617"
"20251212","출발시간","1025","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","395"
"20251212","출발시간","1810","ST-271","용신동_052_1","ST-175","숭인1동_009_1","1","11","1087"
"20251212","출발시간","1605","ST-2976","공덕동_002_1","ST-203","공덕동_009_1","1","3","774"
"20251212","출발시간","2010","ST-3344","길음2동_030_1","ST-269","제기동_025_1","1","41","2902"
"20251212","출발시간","0850","ST-2748","성내2동_023_1","ST-1687","성내3동_018_1","2","48","2110"
"20251212","출발시간","1245","ST-187","약수동_003_1","ST-189","신당동_007_1","1","6","731"
"20251212","출발시간","2210","ST-2478","염창동_006_1","ST-308","목2동_006_2","1","6","768"
"20251212","출발시간","0525","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","918"
"20251212","출발시간","1110","ST-284","신길3동_026_1","ST-2823","신길6동_018_1","1","10","1009"
"20251212","출발시간","1645","ST-2820","문래동_025_1","ST-1977","문래동_001_1","1","8","1490"
"20251212","출발시간","1820","ST-2815","영등포동_024_1","ST-289","문래동_003_2","1","3","660"
"20251212","출발시간","1805","ST-2149","상암동_026_1","ST-3410","북가좌2동_049_1","1","17","3045"
