"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250831","출발시간","1235","ST-160","종로5,6가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","12","1571"
"20250831","출발시간","1940","ST-1370","둔촌2동_041_1","ST-3154","둔촌1동_001_3","1","7","874"
"20250831","출발시간","0120","ST-3017","합정동_025_1","ST-481","구산동_029_1","1","67","7474"
"20250831","출발시간","1255","ST-506","성수2가3동_002_3","ST-2326","사근동_006_1","1","11","1750"
"20250831","출발시간","2030","ST-2925","개포2동_004_2","ST-3307","개포1동_001_2","1","6","572"
"20250831","출발시간","1830","ST-417","문래동_057_1","ST-1320","양평1동_028_1","1","5","442"
"20250831","출발시간","0925","ST-3367","구의3동_009_3","ST-2309","구의3동_044_1","1","4","434"
"20250831","출발시간","2045","ST-392","전농1동_054_1","ST-3267","용답동_006_1","1","7","1001"
"20250831","출발시간","0220","ST-252","중곡1동_005_1","ST-262","장안2동_036_1","1","15","2089"
"20250831","출발시간","1515","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","4","590"
"20250831","출발시간","1535","ST-903","문정2동_044_11","ST-900","문정2동_044_8","1","16","2063"
"20250831","출발시간","0735","ST-2696","상일2동_006_1","ST-2696","상일2동_006_1","1","38","1580"
"20250831","출발시간","1045","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","5","826"
"20250831","출발시간","2200","ST-1087","오륜동_001_2","ST-3005","오륜동_002_4","1","8","1118"
"20250831","출발시간","0950","ST-1684","풍납1동_002_1","ST-493","천호2동_029_2","1","7","1010"
"20250831","출발시간","1230","ST-2815","영등포동_024_1","ST-2807","당산2동_039_1","1","27","1520"
"20250831","출발시간","1705","ST-1275","구로5동_040_1","ST-2465","구로5동_038_1","1","5","395"
"20250831","출발시간","1630","ST-1720","오륜동_001_4","ST-1078","오금동_007_1","1","8","790"
"20250831","출발시간","1825","ST-596","신내2동_004_2","X","","1","75","7529"
"20250831","출발시간","1045","ST-1370","둔촌2동_041_1","ST-2738","둔촌2동_026_1","1","122","2754"
"20250831","출발시간","1215","ST-2477","방화1동_077_1","ST-2858","공항동_037_2","1","5","630"
"20250831","출발시간","1135","ST-1398","신정3동_079_1","ST-428","신정6동_002_4","1","18","2794"
"20250831","출발시간","1815","ST-1106","번3동_001_1","ST-2129","번2동_002_1","1","35","4355"
"20250831","출발시간","1700","ST-728","대방동_031_2","ST-64","여의동_006_15","1","31","3704"
"20250831","출발시간","2125","ST-984","자양1동_028_1","ST-980","자양2동_015_2","1","12","1437"
"20250831","출발시간","0030","ST-150","종로1,2,3,4가동_005_2","ST-1605","종로5,6가동_010_2","1","9","1233"
"20250831","출발시간","2110","ST-1807","종로1,2,3,4가동_007_1","ST-361","송정동_009_1","1","43","9863"
"20250831","출발시간","1135","ST-3311","구로5동_001_3","ST-1222","구로5동_005_1","1","4","715"
"20250831","출발시간","0225","ST-439","남영동_009_1","ST-2190","후암동_020_1","1","12","2024"
"20250831","출발시간","0845","ST-3288","상계2동_031_2","ST-1125","상계6,7동_027_1","1","4","725"
"20250831","출발시간","1825","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","24","824"
"20250831","출발시간","2130","ST-2920","양평2동_006_1","ST-310","목4동_016_1","1","32","3508"
"20250831","출발시간","1915","ST-1010","신월3동_007_1","ST-829","화곡1동_012_2","1","6","1310"
"20250831","출발시간","0155","ST-243","용답동_004_1","ST-2279","전농2동_003_1","1","13","2540"
"20250831","출발시간","0730","ST-2106","방학2동_018_1","ST-616","쌍문3동_003_2","1","16","2334"
"20250831","출발시간","2325","ST-897","가락2동_008_1","ST-1413","오금동_056_1","1","4","1237"
"20250831","출발시간","1620","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","4","771"
"20250831","출발시간","2340","ST-1099","상봉2동_019_1","ST-1098","면목본동_011_1","1","8","1099"
"20250831","출발시간","1455","ST-1971","여의동_002_5","ST-297","여의동_006_4","1","42","7149"
"20250831","출발시간","0745","ST-2223","석관동_001_1","ST-2718","상계6,7동_060_1","1","16","3093"
"20250831","출발시간","1335","ST-937","일원본동_029_1","ST-1573","개포2동_045_1","2","25","4440"
"20250831","출발시간","1550","ST-2456","한강로동_001_1","ST-2456","한강로동_001_1","1","",""
"20250831","출발시간","0105","ST-2285","중화2동_023_1","ST-1639","상계8동_030_1","1","35","6879"
"20250831","출발시간","2015","ST-87","성산2동_001_2","ST-3114","홍은2동_025_2","1","22","3480"
"20250831","출발시간","1840","ST-2177","한강로동_012_1","ST-1344","한남동_030_1","1","37","6059"
"20250831","출발시간","1245","ST-2537","상암동_029_1","ST-94","상암동_025_4","1","3","318"
"20250831","출발시간","1450","ST-2706","중계1동_025_3","ST-2729","중계1동_025_4","1","4","714"
"20250831","출발시간","0835","ST-1002","목1동_006_1","ST-3124","구로2동_001_5","1","23","3696"
"20250831","출발시간","1520","ST-99","자양3동_036_1","ST-2865","자양2동_021_2","2","28","2085"
"20250831","출발시간","0805","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","4","492"
"20250831","출발시간","1350","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","40","2417"
"20250831","출발시간","1825","ST-1509","가양3동_028_1","ST-55","여의동_006_11","1","34","7926"
"20250831","출발시간","1325","ST-561","망우본동_039_1","ST-1097","면목2동_013_1","1","13","2389"
"20250831","출발시간","1935","ST-180","무악동_016_1","ST-180","무악동_016_1","1","38","3540"
"20250831","출발시간","0935","ST-2473","청운효자동_001_1","ST-124","사직동_009_4","1","10","1323"
"20250831","출발시간","1510","ST-2457","둔촌2동_035_1","ST-2457","둔촌2동_035_1","1","94","4863"
"20250831","출발시간","1720","ST-1375","상봉2동_014_2","ST-271","용신동_052_1","1","36","6019"
"20250831","출발시간","1605","ST-271","용신동_052_1","ST-400","청량리동_009_5","1","11","1707"
"20250831","출발시간","0115","ST-401","이문1동_026_1","ST-1671","휘경1동_002_1","1","3","372"
"20250831","출발시간","2250","ST-2134","인수동_023_1","ST-2898","월곡1동_008_1","1","17","3260"
"20250831","출발시간","1035","ST-2702","하계1동_041_1","ST-586","망우본동_001_3","1","26","4894"
"20250831","출발시간","2235","ST-3391","잠실2동_001_1","ST-1409","잠실4동_027_1","1","17","2793"
"20250831","출발시간","1320","ST-2355","사당1동_034_1","ST-1152","사당3동_031_1","1","11","1254"
"20250831","출발시간","1100","ST-3381","신당동_005_4","ST-2329","왕십리2동_004_1","1","44","1377"
"20250831","출발시간","1505","ST-73","여의동_010_1","ST-1152","사당3동_031_1","1","80","9516"
"20250831","출발시간","1345","ST-559","정릉2동_045_1","ST-559","정릉2동_045_1","1","6","372"
"20250831","출발시간","1655","ST-1682","오륜동_003_1","ST-1420","성내3동_030_1","2","15","1649"
"20250831","출발시간","1640","ST-420","영등포동_021_4","ST-1320","양평1동_028_1","1","9","1419"
"20250831","출발시간","0920","ST-1975","도림동_003_1","ST-1990","영등포본동_020_2","1","5","846"
"20250831","출발시간","2010","ST-1081","송파1동_030_1","ST-1705","잠실2동_004_1","1","21","2520"
"20250831","출발시간","1645","ST-905","문정2동_010_1","ST-740","오금동_006_1","1","22","2984"
"20250831","출발시간","2100","ST-2074","월계1동_015_2","ST-2232","장위3동_006_1","1","4","523"
"20250831","출발시간","0935","ST-2738","둔촌2동_026_1","ST-3300","오륜동_001_5","1","12","1722"
"20250831","출발시간","1630","ST-760","방배4동_032_1","ST-2368","사당2동_004_1","1","3","631"
"20250831","출발시간","0155","ST-2797","방이2동_014_1","ST-1420","성내3동_030_1","1","21","3563"
"20250831","출발시간","1525","ST-3125","염창동_087_1","ST-3125","염창동_087_1","1","15","1252"
"20250831","출발시간","1920","ST-413","당산1동_014_1","ST-418","당산1동_003_1","1","4","518"
"20250831","출발시간","2005","ST-1991","신길7동_028_1","ST-1991","신길7동_028_1","1","22","700"
"20250831","출발시간","1410","ST-3143","서림동_023_1","ST-976","신림동_027_2","2","24","3762"
"20250831","출발시간","0925","ST-2068","공릉1동_059_1","ST-3175","창4동_048_1","1","21","3179"
"20250831","출발시간","1540","ST-2765","신정7동_004_2","ST-2005","신정1동_005_1","1","6","735"
"20250831","출발시간","1825","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","8","1140"
"20250831","출발시간","2225","ST-285","문래동_008_1","ST-668","구로3동_034_1","1","66","5171"
"20250831","출발시간","0950","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","3","605"
"20250831","출발시간","2155","ST-21","신수동_021_1","ST-35","북가좌2동_024_1","2","81","15225"
"20250831","출발시간","2040","ST-3390","자양3동_009_1","ST-1271","구의2동_031_1","1","41","5842"
"20250831","출발시간","1820","ST-265","용신동_044_1","ST-2507","용신동_053_1","1","10","990"
"20250831","출발시간","1700","ST-1285","중계2,3동_046_1","ST-610","상계6,7동_042_2","1","4","395"
"20250831","출발시간","1450","ST-882","은천동_028_1","ST-3392","신대방2동_020_2","1","8","1303"
"20250831","출발시간","1945","ST-442","서빙고동_007_1","ST-1908","반포3동_015_1","2","55","7770"
"20250831","출발시간","1345","ST-3330","문래동_021_1","ST-1967","영등포본동_040_1","1","20","3400"
"20250831","출발시간","1155","ST-579","석관동_032_1","ST-2705","월계2동_012_1","1","13","2749"
"20250831","출발시간","2000","ST-3086","방배본동_031_1","ST-760","방배4동_032_1","1","7","1350"
"20250831","출발시간","0200","ST-1226","고척1동_023_1","ST-2435","오류2동_018_2","1","15","556"
"20250831","출발시간","2020","ST-2958","양평1동_003_1","ST-3331","문래동_022_1","1","6","671"
"20250831","출발시간","1050","ST-487","천호2동_041_2","ST-3209","천호2동_005_1","1","4","630"
"20250831","출발시간","1645","ST-1537","독산3동_026_1","ST-936","구로3동_034_2","1","6","855"
"20250831","출발시간","1300","ST-1284","중계1동_021_1","ST-914","상계5동_001_2","1","4","730"
"20250831","출발시간","0935","ST-2815","영등포동_024_1","ST-1275","구로5동_040_1","1","16","2988"
"20250831","출발시간","1955","ST-2571","잠실6동_001_4","ST-2609","잠실6동_017_1","1","51","11134"
"20250831","출발시간","1445","ST-891","잠실6동_001_7","ST-539","잠실7동_001_1","1","17","2721"
"20250831","출발시간","1835","ST-3100","등촌3동_001_4","ST-2489","가양1동_001_1","1","7","981"
"20250831","출발시간","1525","ST-497","성내1동_015_1","ST-3070","풍납1동_002_2","1","5","696"
"20250831","출발시간","1210","ST-288","영등포동_002_1","ST-417","문래동_057_1","1","9","1867"
"20250831","출발시간","1310","ST-565","종암동_029_1","ST-3046","종암동_046_1","1","7","779"
"20250831","출발시간","0840","ST-1973","당산2동_037_1","ST-295","당산2동_025_1","1","4","759"
"20250831","출발시간","1915","ST-3086","방배본동_031_1","ST-712","남현동_019_1","1","24","2414"
"20250831","출발시간","0815","ST-326","원효로1동_020_1","ST-3082","청파동_016_1","1","8","1190"
"20250831","출발시간","2000","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","8","636"
"20250831","출발시간","1920","ST-1166","양재2동_005_1","ST-767","서초2동_040_2","1","31","1750"
"20250831","출발시간","1820","ST-3294","개포4동_036_1","ST-2655","양재2동_005_3","1","13","2268"
"20250831","출발시간","1805","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","4","1041"
"20250831","출발시간","2040","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","1","9","880"
"20250831","출발시간","0955","ST-831","방화3동_020_1","ST-975","방화1동_040_2","1","10","1467"
"20250831","출발시간","1410","ST-1455","안암동_013_1","ST-1780","광희동_001_2","1","19","3683"
"20250831","출발시간","0855","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","4","1050"
"20250831","출발시간","1645","ST-2739","상일1동_057_1","ST-2841","상일1동_004_1","1","3","634"
"20250831","출발시간","0040","ST-2080","공릉2동_044_1","ST-735","공릉1동_016_1","1","8","1351"
"20250831","출발시간","1835","ST-1268","보라매동_001_1","ST-1337","중앙동_029_1","1","99","2902"
"20250831","출발시간","1745","ST-206","용강동_013_1","ST-3380","아현동_001_1","1","3","637"
"20250831","출발시간","2100","ST-494","길동_012_2","ST-1687","성내3동_018_1","1","23","3079"
"20250831","출발시간","0820","ST-2994","등촌1동_016_1","ST-1510","등촌1동_043_1","1","5","1079"
"20250831","출발시간","1325","ST-2824","갈현1동_014_1","ST-2824","갈현1동_014_1","1","19","3171"
"20250831","출발시간","0105","ST-2414","잠원동_013_1","ST-1655","반포2동_028_1","1","20","3047"
"20250831","출발시간","1020","ST-3252","구로2동_011_1","ST-1220","구로5동_039_1","1","3","575"
"20250831","출발시간","1700","ST-1974","도림동_002_2","ST-667","구로2동_022_1","1","12","789"
"20250831","출발시간","1005","ST-2720","월계2동_003_2","ST-2116","쌍문4동_033_1","1","15","2640"
"20250831","출발시간","1105","ST-973","화양동_008_5","ST-1660","자양3동_013_1","1","13","1480"
"20250831","출발시간","0010","ST-2905","망원1동_005_1","ST-342","성산1동_022_1","1","8","672"
"20250831","출발시간","1220","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","997"
"20250831","출발시간","1820","ST-219","신촌동_001_1","ST-30","신촌동_024_2","1","9","1253"
"20250831","출발시간","1925","ST-437","청파동_009_1","ST-1326","한강로동_013_1","1","13","3199"
"20250831","출발시간","1510","ST-89","성산2동_001_3","ST-3249","이촌1동_016_1","1","55","11181"
"20250831","출발시간","0710","ST-825","성북동_015_2","ST-1424","성북동_012_1","1","3","663"
"20250831","출발시간","0650","ST-1006","목5동_005_1","ST-1006","목5동_005_1","1","31","4990"
"20250831","출발시간","1350","ST-1035","불광2동_020_1","ST-456","갈현2동_014_1","1","5","701"
"20250831","출발시간","1655","ST-2165","상암동_024_2","ST-110","상암동_001_1","1","8","974"
"20250831","출발시간","2020","ST-808","대치4동_014_1","ST-1900","서초4동_002_1","2","62","9095"
"20250831","출발시간","1850","ST-341","연남동_005_1","ST-342","성산1동_022_1","1","12","1910"
"20250831","출발시간","1230","ST-109","성수1가2동_001_1","ST-2310","화양동_046_1","1","50","1820"
"20250831","출발시간","1330","ST-574","월곡2동_027_1","ST-3344","길음2동_030_1","1","13","2020"
"20250831","출발시간","1240","ST-910","월곡2동_015_1","ST-2276","제기동_028_1","1","11","2589"
"20250831","출발시간","1735","ST-369","왕십리도선동_050_1","ST-271","용신동_052_1","1","7","952"
"20250831","출발시간","1745","ST-271","용신동_052_1","ST-271","용신동_052_1","1","5","918"
"20250831","출발시간","1505","ST-495","성내3동_041_1","ST-830","둔촌1동_001_4","1","10","1310"
"20250831","출발시간","1440","ST-2726","창4동_001_6","ST-3368","창5동_002_4","1","42","1459"
"20250831","출발시간","0930","ST-2358","대방동_018_1","ST-688","대방동_031_1","1","",""
"20250831","출발시간","1640","ST-771","양재1동_063_1","ST-1921","양재2동_039_1","1","10","1651"
"20250831","출발시간","1755","ST-1921","양재2동_039_1","ST-890","양재2동_039_6","1","11","802"
"20250831","출발시간","2215","ST-2223","석관동_001_1","ST-3045","정릉4동_006_1","1","51","6653"
