"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20251129","출발시간","1635","ST-2382","낙성대동_014_1","ST-887","인헌동_028_1","1","7","637"
"20251129","출발시간","0105","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","32","4791"
"20251129","출발시간","2130","ST-3052","필동_004_1","ST-2527","명동_001_20","1","9","960"
"20251129","출발시간","1445","ST-3204","영등포동_053_2","ST-3315","여의동_051_3","1","7","1006"
"20251129","출발시간","0935","ST-538","화곡본동_040_1","ST-2557","화곡6동_024_1","1","12","1543"
"20251129","출발시간","1850","ST-2732","천호2동_019_1","ST-3209","천호2동_005_1","1","5","439"
"20251129","출발시간","1215","ST-1634","성북동_022_1","ST-124","사직동_009_4","1","21","8180"
"20251129","출발시간","0920","ST-1215","안암동_008_1","ST-1201","동선동_028_1","1","8","1468"
"20251129","출발시간","1220","ST-3323","영등포동_027_1","ST-1653","영등포동_009_1","1","",""
"20251129","출발시간","0805","ST-2857","방화1동_040_1","ST-2476","공항동_005_1","1","4","587"
"20251129","출발시간","2330","ST-3161","필동_003_1","ST-138","명동_001_5","1","2","720"
"20251129","출발시간","1410","ST-2056","발산1동_035_2","ST-2031","가양1동_018_1","1","9","1664"
"20251129","출발시간","1815","ST-789","논현2동_042_1","ST-963","논현2동_022_1","1","43","3943"
"20251129","출발시간","1825","ST-1510","등촌1동_043_1","ST-2024","가양1동_027_2","1","9","956"
"20251129","출발시간","0550","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","6","756"
"20251129","출발시간","1840","ST-3359","신길6동_006_1","ST-3359","신길6동_006_1","1","100","4905"
"20251129","출발시간","1845","ST-3087","상일1동_024_1","ST-3373","고덕2동_003_4","1","20","2279"
"20251129","출발시간","1340","ST-1462","도봉1동_011_2","ST-2062","상계1동_029_1","1","8","1370"
"20251129","출발시간","0855","ST-2062","상계1동_029_1","ST-1462","도봉1동_011_2","1","8","1210"
"20251129","출발시간","1805","ST-1858","삼전동_031_1","ST-3214","방이2동_006_1","1","49","3615"
"20251129","출발시간","1745","ST-2820","문래동_025_1","ST-3163","목1동_037_2","1","7","1596"
"20251129","출발시간","0220","ST-1279","상계6,7동_027_2","ST-1132","창4동_001_1","1","6","1030"
"20251129","출발시간","1530","ST-298","신길7동_007_1","ST-3171","신길1동_030_1","1","53","680"
"20251129","출발시간","2240","ST-550","잠실3동_028_2","ST-2594","잠실4동_003_1","1","12","1720"
"20251129","출발시간","2230","ST-683","노량진1동_001_3","ST-2177","한강로동_012_1","1","16","2328"
"20251129","출발시간","0755","ST-2706","중계1동_025_3","ST-2729","중계1동_025_4","1","5","710"
"20251129","출발시간","2125","ST-1203","월곡1동_004_1","ST-2405","송중동_036_1","1","4","821"
"20251129","출발시간","0835","ST-3168","중화2동_033_1","ST-2285","중화2동_023_1","1","3","429"
"20251129","출발시간","1850","ST-2815","영등포동_024_1","ST-3374","당산2동_059_1","1","14","1293"
"20251129","출발시간","1540","ST-2935","안암동_006_1","ST-2935","안암동_006_1","1","91","3307"
"20251129","출발시간","1235","ST-547","잠실2동_058_1","ST-1867","잠실3동_061_1","1","7","669"
"20251129","출발시간","1020","ST-2753","오류2동_011_1","ST-2855","개봉2동_005_1","1","10","1317"
"20251129","출발시간","0845","ST-1810","종로1,2,3,4가동_004_5","ST-137","명동_001_4","1","8","1401"
"20251129","출발시간","1210","ST-804","대치2동_058_1","ST-782","개포2동_025_2","1","4","381"
"20251129","출발시간","1755","ST-1590","잠실3동_053_3","ST-551","잠실3동_029_1","1","5","1000"
"20251129","출발시간","1450","ST-2318","화양동_038_2","ST-105","성수2가3동_006_2","1","6","1144"
"20251129","출발시간","1435","ST-958","개포4동_014_1","ST-2668","양재2동_026_1","1","7","922"
"20251129","출발시간","2150","ST-1703","세곡동_051_1","ST-1407","세곡동_033_1","1","9","1552"
"20251129","출발시간","1035","ST-494","길동_012_2","ST-496","성내2동_018_1","1","9","1392"
"20251129","출발시간","2045","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","1","17","1727"
"20251129","출발시간","1520","ST-1149","가산동_019_2","ST-3219","가산동_022_1","1","10","860"
"20251129","출발시간","2110","ST-306","영등포동_054_1","ST-2902","영등포본동_014_1","1","8","1074"
"20251129","출발시간","1950","ST-965","낙성대동_016_1","ST-2872","행운동_003_2","1","48","3830"
"20251129","출발시간","2145","ST-754","방배2동_033_1","ST-1152","사당3동_031_1","1","13","1907"
"20251129","출발시간","1945","ST-344","성산2동_076_2","ST-110","상암동_001_1","1","51","7557"
"20251129","출발시간","1505","ST-705","난곡동_008_1","ST-3117","신대방2동_033_1","1","13","2820"
"20251129","출발시간","1125","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","4","1090"
"20251129","출발시간","1350","ST-1871","위례동_044_1","ST-906","문정2동_004_2","1","13","1599"
"20251129","출발시간","1320","ST-882","은천동_028_1","ST-86","상암동_026_5","1","64","16387"
"20251129","출발시간","1745","ST-3410","북가좌2동_049_1","ST-95","상암동_025_5","1","20","2462"
"20251129","출발시간","1015","ST-2241","진관동_020_1","ST-453","진관동_011_3","1","6","1669"
"20251129","출발시간","1805","ST-1351","등촌3동_052_1","ST-1351","등촌3동_052_1","1","37","1469"
"20251129","출발시간","1525","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","965"
"20251129","출발시간","0005","ST-1647","공항동_009_1","ST-2831","공항동_049_1","1","6","922"
"20251129","출발시간","2210","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","2","45","1370"
"20251129","출발시간","1100","ST-2842","청룡동_032_1","ST-965","낙성대동_016_1","1","26","1670"
"20251129","출발시간","1825","ST-715","청룡동_069_2","ST-714","은천동_007_1","1","38","2585"
"20251129","출발시간","1700","ST-770","양재1동_018_2","ST-1880","도곡2동_045_1","1","16","1303"
"20251129","출발시간","1020","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","8","890"
"20251129","출발시간","1250","ST-2956","응암1동_038_1","ST-1486","응암2동_008_1","1","14","1108"
"20251129","출발시간","1450","ST-376","마장동_019_1","ST-3390","자양3동_009_1","1","44","4595"
"20251129","출발시간","1650","ST-240","금호2,3가동_033_1","ST-205","도화동_004_1","1","45","2110"
"20251129","출발시간","0820","ST-77","상암동_003_2","ST-94","상암동_025_4","1","13","1479"
"20251129","출발시간","1840","ST-1325","남영동_003_1","ST-1325","남영동_003_1","1","27","1378"
"20251129","출발시간","1650","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","6","641"
"20251129","출발시간","1405","ST-2417","양재2동_010_1","ST-743","내곡동_031_1","1","35","2960"
"20251129","출발시간","1440","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","6","652"
"20251129","출발시간","1115","ST-2537","상암동_029_1","ST-2147","상암동_002_1","1","7","1194"
"20251129","출발시간","1600","ST-358","왕십리도선동_049_1","ST-369","왕십리도선동_050_1","1","2","670"
"20251129","출발시간","1240","ST-3311","구로5동_001_3","ST-919","고척1동_001_2","1","25","3468"
"20251129","출발시간","2025","ST-2820","문래동_025_1","ST-2820","문래동_025_1","1","29","2526"
"20251129","출발시간","1320","ST-1249","등촌3동_064_1","ST-3118","가양3동_001_1","1","11","940"
"20251129","출발시간","1715","ST-2308","화양동_008_2","ST-2991","잠실3동_006_1","1","41","6826"
"20251129","출발시간","1435","ST-1862","잠실3동_049_1","ST-891","잠실6동_001_7","2","21","2671"
"20251129","출발시간","1645","ST-410","장안1동_003_1","ST-395","장안2동_019_2","1","9","1402"
"20251129","출발시간","1520","ST-409","답십리1동_006_1","ST-395","장안2동_019_2","1","42","4678"
"20251129","출발시간","1755","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","3","385"
"20251129","출발시간","1530","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","4","593"
"20251129","출발시간","0655","ST-1851","석촌동_036_1","ST-1793","가락1동_039_1","1","3","915"
"20251129","출발시간","0020","ST-818","도곡1동_004_2","ST-957","개포1동_009_1","1","6","971"
"20251129","출발시간","0620","ST-3046","종암동_046_1","ST-401","이문1동_026_1","1","17","2403"
"20251129","출발시간","0835","ST-3252","구로2동_011_1","ST-702","신림동_006_1","1","26","5386"
"20251129","출발시간","1410","ST-2765","신정7동_004_2","ST-292","양평1동_013_1","1","54","4120"
"20251129","출발시간","1030","ST-2664","반포2동_028_2","ST-1914","방배4동_008_2","1","13","1165"
"20251129","출발시간","1315","ST-1144","독산3동_004_1","ST-1268","보라매동_001_1","1","17","2872"
"20251129","출발시간","2320","ST-2557","화곡6동_024_1","ST-834","등촌3동_002_1","1","4","693"
"20251129","출발시간","1930","ST-2974","상암동_024_4","ST-462","응암3동_002_2","1","29","9080"
"20251129","출발시간","0955","ST-2331","송정동_015_1","ST-109","성수1가2동_001_1","1","19","3194"
"20251129","출발시간","1500","ST-2538","발산1동_007_1","ST-2476","공항동_005_1","1","12","2091"
"20251129","출발시간","1025","ST-1731","목1동_003_5","ST-1219","구로1동_002_1","1","24","4400"
"20251129","출발시간","1100","ST-2810","신길1동_005_1","ST-3102","신길1동_001_1","1","3","543"
"20251129","출발시간","0510","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","660"
"20251129","출발시간","1200","ST-2825","응암2동_050_1","ST-2825","응암2동_050_1","1","54","2359"
"20251129","출발시간","1310","ST-2611","방화1동_017_1","ST-3421","방화1동_041_6","1","7","914"
"20251129","출발시간","2205","ST-2594","잠실4동_003_1","ST-1681","잠실6동_001_3","1","",""
"20251129","출발시간","2305","ST-668","구로3동_034_1","ST-702","신림동_006_1","1","23","2770"
"20251129","출발시간","1605","ST-771","양재1동_063_1","ST-2668","양재2동_026_1","1","10","2453"
"20251129","출발시간","1100","ST-2270","휘경2동_022_1","ST-402","회기동_020_1","1","5","791"
"20251129","출발시간","0520","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","9","1219"
"20251129","출발시간","0930","ST-1537","독산3동_026_1","ST-3311","구로5동_001_3","1","19","3954"
"20251129","출발시간","1710","ST-344","성산2동_076_2","ST-211","망원2동_022_1","2","15","1626"
"20251129","출발시간","0640","ST-912","면목본동_062_1","ST-985","중곡3동_006_2","1","17","3006"
"20251129","출발시간","1555","ST-2431","광희동_001_4","ST-3333","용신동_044_2","1","46","1688"
"20251129","출발시간","1515","ST-1375","상봉2동_014_2","ST-1375","상봉2동_014_2","1","",""
"20251129","출발시간","2245","ST-3226","등촌3동_001_4","ST-3084","가양2동_002_1","1","8","1389"
"20251129","출발시간","1705","ST-1372","종로5,6가동_010_1","ST-1606","종로5,6가동_009_1","1","16","904"
"20251129","출발시간","1520","ST-118","사직동_009_2","ST-119","사직동_008_1","1","3","506"
"20251129","출발시간","1745","ST-205","도화동_004_1","ST-3008","염리동_031_1","1","18","1210"
"20251129","출발시간","0255","ST-2047","가양1동_016_6","ST-536","화곡1동_055_1","1","29","4487"
"20251129","출발시간","1215","ST-2710","상계8동_002_1","ST-1640","상계9동_027_1","1","90","347"
"20251129","출발시간","1345","ST-875","오류2동_066_1","ST-1235","오류2동_010_1","1","7","1131"
"20251129","출발시간","1035","ST-2049","발산1동_001_4","ST-522","우장산동_010_2","2","53","1863"
"20251129","출발시간","0210","ST-492","암사2동_002_1","ST-2737","암사3동_013_1","1","10","2118"
"20251129","출발시간","1240","ST-1191","자양4동_004_1","ST-2310","화양동_046_1","2","12","1677"
"20251129","출발시간","1845","ST-2397","신정6동_036_1","ST-2016","목1동_042_1","1","8","1184"
"20251129","출발시간","0725","ST-3193","송천동_010_1","ST-1665","송천동_043_1","1","7","1340"
"20251129","출발시간","2025","ST-1334","상봉2동_033_1","ST-1334","상봉2동_033_1","1","59","12910"
"20251129","출발시간","2120","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","3","375"
"20251129","출발시간","0045","ST-2521","명동_001_17","ST-148","명동_001_9","1","",""
"20251129","출발시간","1440","ST-493","천호2동_029_2","ST-3209","천호2동_005_1","1","16","812"
"20251129","출발시간","1050","ST-2841","상일1동_004_1","ST-3373","고덕2동_003_4","1","14","2457"
"20251129","출발시간","1235","ST-2312","능동_002_3","ST-1660","자양3동_013_1","1","8","1396"
"20251129","출발시간","0645","ST-2560","휘경2동_007_1","ST-1098","면목본동_011_1","1","16","1914"
"20251129","출발시간","1010","ST-2407","구의3동_009_2","ST-259","구의2동_035_1","1","8","1410"
"20251129","출발시간","2035","ST-3212","당산1동_009_1","ST-3322","당산1동_038_1","1","8","828"
"20251129","출발시간","0955","ST-676","고척2동_016_1","ST-1523","고척2동_002_1","1","70","782"
"20251129","출발시간","1905","ST-2157","연남동_010_1","ST-460","응암3동_007_1","1","30","6680"
"20251129","출발시간","1445","ST-1839","성내3동_018_2","ST-1841","성내2동_036_1","1","36","2330"
"20251129","출발시간","0935","ST-1897","대치1동_010_1","ST-1559","개포2동_003_2","1","4","860"
"20251129","출발시간","0955","ST-481","구산동_029_1","ST-2264","역촌동_068_1","1","8","1422"
"20251129","출발시간","0840","ST-2545","자양3동_030_1","ST-3390","자양3동_009_1","1","6","604"
"20251129","출발시간","1820","ST-292","양평1동_013_1","ST-3330","문래동_021_1","1","6","932"
"20251129","출발시간","1515","ST-959","역삼1동_020_1","ST-1246","논현2동_036_1","1","5","940"
"20251129","출발시간","1330","ST-3281","가양2동_009_1","ST-3281","가양2동_009_1","1","8","933"
"20251129","출발시간","1225","ST-1046","성내2동_010_1","ST-497","성내1동_015_1","1","63","2399"
"20251129","출발시간","1435","ST-3212","당산1동_009_1","ST-285","문래동_008_1","1","4","698"
"20251129","출발시간","2015","ST-600","월계1동_011_1","ST-913","월계1동_017_1","1","33","1450"
"20251129","출발시간","0735","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","4","429"
"20251129","출발시간","1750","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","5","784"
"20251129","출발시간","1515","ST-761","서초2동_004_2","ST-3221","양재1동_019_2","1","21","3141"
"20251129","출발시간","1510","ST-761","서초2동_004_2","ST-761","서초2동_004_2","1","",""
"20251129","출발시간","2345","ST-600","월계1동_011_1","ST-580","석관동_018_1","1","3","376"
"20251129","출발시간","1420","ST-3334","장안1동_042_1","ST-2278","장안2동_062_1","1","10","1468"
"20251129","출발시간","0415","ST-1876","송파2동_008_1","ST-1186","수서동_023_1","1","22","3740"
"20251129","출발시간","1745","ST-1649","영등포동_025_1","ST-1968","영등포동_016_1","1","4","506"
"20251129","출발시간","1140","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","5","745"
"20251129","출발시간","1825","ST-2748","성내2동_023_1","ST-2738","둔촌2동_026_1","1","33","1207"
"20251129","출발시간","1125","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","3","561"
"20251129","출발시간","0625","ST-2718","상계6,7동_060_1","ST-2718","상계6,7동_060_1","1","38","7621"
"20251129","출발시간","0920","ST-795","청담동_022_1","ST-796","청담동_004_1","1","4","493"
"20251129","출발시간","1305","ST-546","잠실본동_006_1","ST-797","삼성1동_025_2","1","20","2915"
