"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20250327","출발시간","0115","ST-3155","제기동_037_1","ST-947","삼선동_026_1","1","12","1827"
"20250327","출발시간","0820","ST-494","길동_012_2","ST-1420","성내3동_030_1","1","4","895"
"20250327","출발시간","0800","ST-3182","구로2동_001_6","ST-1963","구로2동_001_3","1","5","820"
"20250327","출발시간","0825","ST-894","잠실4동_027_3","ST-1602","광장동_013_1","1","21","4969"
"20250327","출발시간","0725","ST-1474","공릉1동_031_1","ST-2898","월곡1동_008_1","1","34","5902"
"20250327","출발시간","1320","ST-2398","신정6동_026_2","ST-2879","신정2동_026_1","1","12","1030"
"20250327","출발시간","1910","ST-177","숭인2동_005_2","ST-369","왕십리도선동_050_1","1","2","445"
"20250327","출발시간","0015","ST-2266","이문2동_025_1","ST-857","중화1동_001_1","1","6","352"
"20250327","출발시간","2330","ST-983","중곡1동_015_1","ST-398","답십리1동_025_1","1","14","2251"
"20250327","출발시간","2000","ST-3121","성수2가3동_008_1","ST-2321","화양동_040_1","2","25","3320"
"20250327","출발시간","1840","ST-3326","성수2가3동_007_2","ST-394","장안1동_013_1","1","15","541"
"20250327","출발시간","1110","ST-3168","중화2동_033_1","ST-2285","중화2동_023_1","1","22","341"
"20250327","출발시간","1750","ST-2898","월곡1동_008_1","ST-2898","월곡1동_008_1","2","42","4178"
"20250327","출발시간","0745","ST-3204","영등포동_053_2","ST-2814","여의동_037_1","1","12","2529"
"20250327","출발시간","1915","ST-1065","가양1동_016_2","ST-2040","가양1동_012_8","1","1","381"
"20250327","출발시간","1830","ST-1105","송중동_019_1","ST-2898","월곡1동_008_1","1","17","1242"
"20250327","출발시간","0640","ST-1053","명일2동_009_1","ST-1833","명일2동_003_2","1","1","334"
"20250327","출발시간","1615","ST-3062","연희동_066_2","ST-2536","성산1동_030_2","1","17","2139"
"20250327","출발시간","0735","ST-866","월계3동_001_2","ST-1287","하계1동_020_1","1","12","2058"
"20250327","출발시간","1720","ST-1287","하계1동_020_1","ST-2085","중계2,3동_011_1","1","5","1210"
"20250327","출발시간","0600","ST-1254","방화1동_043_1","ST-2858","공항동_037_2","1","5","1075"
"20250327","출발시간","2235","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","6","1327"
"20250327","출발시간","0830","ST-2041","가양1동_014_3","ST-3128","가양1동_012_14","1","3","645"
"20250327","출발시간","1800","ST-3251","가양1동_012_16","ST-2041","가양1동_014_3","1","64","1174"
"20250327","출발시간","1645","ST-549","거여1동_019_1","ST-1656","위례동_013_1","1","20","2850"
"20250327","출발시간","0735","ST-1370","둔촌2동_041_1","ST-1720","오륜동_001_4","1","15","2027"
"20250327","출발시간","1355","ST-31","대흥동_013_2","ST-87","성산2동_001_2","1","74","8796"
"20250327","출발시간","1015","ST-87","성산2동_001_2","ST-3244","성산2동_063_1","1","8","682"
"20250327","출발시간","1650","ST-3244","성산2동_063_1","ST-2981","상암동_025_2","1","4","807"
"20250327","출발시간","0045","ST-1994","목5동_016_1","ST-277","양평2동_017_1","1","9","1691"
"20250327","출발시간","1335","ST-2326","사근동_006_1","ST-1663","자양1동_017_1","1","31","5787"
"20250327","출발시간","1950","ST-820","개포4동_045_1","ST-3307","개포1동_001_2","1","85","20417"
"20250327","출발시간","1955","ST-2088","창4동_041_1","ST-2835","중계1동_002_1","1","13","2666"
"20250327","출발시간","0820","ST-2040","가양1동_012_8","ST-3260","가양1동_012_18","1","2","353"
"20250327","출발시간","1810","ST-699","노량진2동_020_1","ST-2649","상도2동_038_1","1","7","880"
"20250327","출발시간","0850","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","15","784"
"20250327","출발시간","1215","ST-2302","구의3동_051_1","ST-2574","풍납2동_049_3","1","16","2811"
"20250327","출발시간","1140","ST-974","화양동_008_6","ST-1660","자양3동_013_1","1","4","670"
"20250327","출발시간","0725","ST-1122","상계3,4동_047_1","ST-3110","중계2,3동_030_1","1","9","1910"
"20250327","출발시간","0620","ST-2110","창1동_018_2","ST-2089","방학1동_030_1","1","10","1831"
"20250327","출발시간","1120","ST-1805","종로1,2,3,4가동_002_4","ST-147","명동_001_8","1","6","805"
"20250327","출발시간","0945","ST-1785","장충동_003_1","ST-152","필동_005_1","1","7","1299"
"20250327","출발시간","1800","ST-825","성북동_015_2","ST-1455","안암동_013_1","1","9","3080"
"20250327","출발시간","1735","ST-1455","안암동_013_1","ST-1207","성북동_015_1","1","11","1800"
"20250327","출발시간","0130","ST-702","신림동_006_1","ST-1678","삼성동_004_1","1","12","1979"
"20250327","출발시간","1120","ST-2285","중화2동_023_1","ST-2289","묵2동_007_1","1","71","1475"
"20250327","출발시간","0605","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","4","593"
"20250327","출발시간","0855","ST-315","신정6동_017_1","ST-1996","목1동_045_1","1","5","1073"
"20250327","출발시간","1315","ST-647","미아동_002_1","ST-647","미아동_002_1","1","88","7431"
"20250327","출발시간","1705","ST-3239","여의동_006_8","ST-73","여의동_010_1","1","",""
"20250327","출발시간","1130","ST-1742","사당3동_046_1","ST-1742","사당3동_046_1","1","119","993"
"20250327","출발시간","0810","ST-814","역삼2동_051_1","ST-816","도곡1동_029_1","1","10","2085"
"20250327","출발시간","1820","ST-2800","신길7동_019_1","ST-72","여의동_006_17","1","17","2134"
"20250327","출발시간","0250","ST-906","문정2동_004_2","ST-2681","세곡동_053_1","1","19","2263"
"20250327","출발시간","1610","ST-2533","성산2동_002_1","ST-2207","북가좌1동_013_1","1","5","602"
"20250327","출발시간","0450","ST-1215","안암동_008_1","ST-655","종암동_012_1","1","17","2128"
"20250327","출발시간","1450","ST-746","반포1동_053_1","ST-746","반포1동_053_1","1","22","3180"
"20250327","출발시간","0010","ST-2341","성수1가1동_003_1","ST-1663","자양1동_017_1","1","32","4705"
"20250327","출발시간","1550","ST-136","명동_001_3","ST-134","명동_001_2","1","2","351"
"20250327","출발시간","1735","ST-2407","구의3동_009_2","ST-388","광장동_013_2","1","8","1260"
"20250327","출발시간","1815","ST-453","진관동_011_3","ST-2780","진관동_004_3","1","8","1595"
"20250327","출발시간","1045","ST-419","당산1동_006_1","ST-419","당산1동_006_1","1","53","1390"
"20250327","출발시간","1110","ST-2353","대방동_033_1","ST-2815","영등포동_024_1","1","16","2669"
"20250327","출발시간","1620","ST-827","안암동_015_1","ST-3258","용신동_001_1","1","12","1551"
"20250327","출발시간","1545","ST-914","상계5동_001_2","ST-2719","중계본동_026_1","1","11","1158"
"20250327","출발시간","1855","ST-1268","보라매동_001_1","ST-1357","신사동_001_1","1","6","940"
"20250327","출발시간","2015","ST-2126","번1동_032_2","ST-2137","번1동_025_1","1","12","1067"
"20250327","출발시간","1545","ST-1380","망우3동_002_1","ST-850","상봉2동_008_1","1","13","1702"
"20250327","출발시간","1805","ST-180","무악동_016_1","ST-3051","충현동_013_1","1","8","1184"
"20250327","출발시간","2035","ST-1065","가양1동_016_2","ST-2557","화곡6동_024_1","1","6","1382"
"20250327","출발시간","0835","ST-2087","중계2,3동_045_1","ST-1473","중계본동_007_1","1","9","1563"
"20250327","출발시간","1735","ST-3127","역촌동_048_1","ST-455","응암1동_023_1","1","34","2035"
"20250327","출발시간","1355","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","6","789"
"20250327","출발시간","1530","ST-454","대조동_020_1","ST-456","갈현2동_014_1","1","4","475"
"20250327","출발시간","1525","ST-2588","장지동_017_1","ST-1878","풍납2동_051_1","1","29","6600"
"20250327","출발시간","0915","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","2","318"
"20250327","출발시간","0735","ST-2717","상계2동_020_1","ST-1473","중계본동_007_1","1","5","1011"
"20250327","출발시간","0220","ST-553","잠실3동_034_1","ST-1729","삼전동_044_1","1","6","1294"
"20250327","출발시간","1610","ST-1859","석촌동_017_1","ST-553","잠실3동_034_1","1","7","1138"
"20250327","출발시간","1925","ST-3021","대흥동_013_1","ST-19","서강동_028_1","1","7","1317"
"20250327","출발시간","2330","ST-2058","발산1동_030_1","ST-2040","가양1동_012_8","1","16","1967"
"20250327","출발시간","0440","ST-1195","응봉동_003_1","ST-236","왕십리2동_004_2","1","11","1440"
"20250327","출발시간","0315","ST-1653","영등포동_009_1","ST-55","여의동_006_11","1","19","2633"
"20250327","출발시간","1205","ST-2005","신정1동_005_1","ST-2005","신정1동_005_1","1","33","2060"
"20250327","출발시간","1935","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","473"
"20250327","출발시간","1130","ST-3120","성수2가3동_006_4","ST-3351","화양동_008_3","1","13","792"
"20250327","출발시간","1705","ST-1642","상계10동_005_1","ST-2706","중계1동_025_3","1","11","1721"
"20250327","출발시간","0220","ST-867","중계1동_025_5","ST-1124","상계2동_025_1","1","6","492"
"20250327","출발시간","1825","ST-2172","남영동_001_1","ST-2225","동선동_007_1","1","50","8866"
"20250327","출발시간","1940","ST-1731","목1동_003_5","ST-2760","신정2동_021_1","1","60","1914"
"20250327","출발시간","1000","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","3","630"
"20250327","출발시간","0110","ST-842","삼선동_001_1","ST-842","삼선동_001_1","1","",""
"20250327","출발시간","1910","ST-2036","가양1동_017_2","ST-1519","화곡6동_014_1","1","14","1867"
"20250327","출발시간","1925","ST-2792","하계2동_004_1","ST-3262","하계1동_005_1","1","49","2196"
"20250327","출발시간","1920","ST-525","우장산동_017_1","ST-2551","화곡본동_015_2","1","3","400"
"20250327","출발시간","0210","ST-112","성수2가3동_004_1","ST-506","성수2가3동_002_3","1","8","726"
"20250327","출발시간","1010","ST-1511","등촌3동_003_1","ST-1511","등촌3동_003_1","1","29","2651"
"20250327","출발시간","0740","ST-1520","화곡6동_033_1","ST-1511","등촌3동_003_1","1","",""
"20250327","출발시간","1735","ST-2367","상도1동_066_2","ST-701","상도2동_036_1","1","12","1759"
"20250327","출발시간","0820","ST-220","홍은2동_012_1","ST-2528","공덕동_009_2","1","29","6532"
"20250327","출발시간","2125","ST-1087","오륜동_001_2","ST-1839","성내3동_018_2","1","13","2274"
"20250327","출발시간","1710","ST-186","장충동_008_1","ST-2626","광희동_001_5","1","5","630"
"20250327","출발시간","1640","ST-2533","성산2동_002_1","ST-212","성산2동_005_1","1","",""
"20250327","출발시간","2035","ST-823","개포3동_002_1","ST-3049","개포2동_025_1","1","5","1295"
"20250327","출발시간","1805","ST-3049","개포2동_025_1","ST-823","개포3동_002_1","1","148","1783"
"20250327","출발시간","0815","ST-1275","구로5동_040_1","ST-1268","보라매동_001_1","1","22","4547"
"20250327","출발시간","1810","ST-1325","남영동_003_1","ST-700","노량진1동_015_1","1","36","5126"
"20250327","출발시간","0840","ST-632","독산1동_026_3","ST-622","가산동_004_6","1","6","1250"
"20250327","출발시간","1500","ST-1909","반포3동_015_2","ST-750","반포3동_015_5","1","",""
"20250327","출발시간","1705","ST-1822","사직동_010_1","ST-1124","상계2동_025_1","1","101","22626"
"20250327","출발시간","1220","ST-3252","구로2동_011_1","ST-1521","구로3동_006_1","1","123","5018"
"20250327","출발시간","0815","ST-3325","성수2가3동_002_1","ST-3044","성수2가3동_012_2","1","7","947"
"20250327","출발시간","0825","ST-2037","가양1동_014_2","ST-2858","공항동_037_2","1","13","2205"
"20250327","출발시간","1540","ST-3116","상계6,7동_005_1","ST-3280","상계1동_053_1","1","24","3150"
"20250327","출발시간","0805","ST-1701","당산2동_057_1","ST-51","여의동_001_2","1","8","1490"
"20250327","출발시간","1110","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","116","1830"
"20250327","출발시간","0850","ST-3119","방학1동_050_1","ST-2089","방학1동_030_1","1","113","1140"
"20250327","출발시간","0810","ST-875","오류2동_066_1","ST-662","신도림동_069_1","1","29","5600"
"20250327","출발시간","2035","ST-935","방배4동_006_1","ST-757","방배4동_008_3","1","8","1310"
"20250327","출발시간","1845","ST-1938","가산동_003_4","ST-3219","가산동_022_1","1","6","1310"
"20250327","출발시간","0815","ST-3322","당산1동_038_1","ST-2815","영등포동_024_1","1","5","759"
"20250327","출발시간","0750","ST-1670","회현동_001_1","ST-194","회현동_001_3","1","",""
"20250327","출발시간","0845","ST-312","신정4동_015_1","ST-315","신정6동_017_1","1","6","903"
"20250327","출발시간","1740","ST-1603","능동_002_2","ST-1722","구의2동_048_1","1","9","1653"
"20250327","출발시간","1835","ST-1664","구의2동_045_1","ST-1263","군자동_035_1","1","9","1590"
"20250327","출발시간","0910","ST-2212","홍은2동_032_1","ST-25","홍제3동_011_1","1","10","1817"
"20250327","출발시간","1600","ST-1867","잠실3동_061_1","ST-1867","잠실3동_061_1","1","26","2120"
"20250327","출발시간","2305","ST-2574","풍납2동_049_3","ST-496","성내2동_018_1","1","14","2100"
"20250327","출발시간","1435","ST-3093","도봉1동_009_1","ST-1461","도봉1동_030_1","1","4","478"
"20250327","출발시간","0950","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","13","1717"
"20250327","출발시간","1700","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","12","1567"
"20250327","출발시간","0905","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","4","716"
"20250327","출발시간","1140","ST-840","잠실3동_017_1","ST-550","잠실3동_028_2","1","4","527"
"20250327","출발시간","1555","ST-3100","등촌3동_001_4","ST-522","우장산동_010_2","1","4","680"
"20250327","출발시간","0630","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","7","726"
"20250327","출발시간","1835","ST-2379","서원동_023_1","ST-882","은천동_028_1","1","",""
"20250327","출발시간","1220","ST-3030","양평1동_001_2","ST-1916","방배본동_030_1","1","54","16295"
"20250327","출발시간","1315","ST-1042","상일1동_002_1","ST-2739","상일1동_057_1","1","4","874"
"20250327","출발시간","1515","ST-1076","가락1동_048_1","ST-2847","일원1동_018_2","1","24","3070"
"20250327","출발시간","1235","ST-3044","성수2가3동_012_2","ST-3002","성수1가1동_009_1","1","9","1859"
"20250327","출발시간","1810","ST-295","당산2동_025_1","ST-2810","신길1동_005_1","1","14","2383"
"20250327","출발시간","1920","ST-1671","휘경1동_002_1","ST-267","이문2동_025_3","1","5","954"
"20250327","출발시간","0700","ST-2842","청룡동_032_1","X","","1","5","885"
"20250327","출발시간","2310","ST-2606","가락1동_048_7","ST-2576","문정2동_025_1","1","5","598"
"20250327","출발시간","0025","ST-2137","번1동_025_1","ST-860","번2동_025_1","1","8","1150"
"20250327","출발시간","0040","ST-2710","상계8동_002_1","ST-916","방학1동_031_1","1","9","1670"
"20250327","출발시간","1410","ST-1334","상봉2동_033_1","ST-2505","이문2동_017_1","1","15","1410"
"20250327","출발시간","1155","ST-2553","염창동_042_1","ST-516","등촌1동_012_1","1","54","5970"
"20250327","출발시간","1655","ST-134","명동_001_2","ST-167","청운효자동_004_1","1","32","2827"
"20250327","출발시간","2030","ST-2884","발산1동_007_2","ST-2419","발산1동_058_1","2","11","2038"
